word1,word2,preference,mlp_pred,fold
biology,business,-0.57275390625,-0.24197819828987122,6
biology,diet,1.7100448608398438,-0.3858185112476349,6
biology,ethology,1.0242156982421875,-0.2959752380847931,6
biology,genomics,-8.498046875,-0.33464112877845764,6
biology,hydrology,-6.9443359375,-0.27817586064338684,6
biology,medication,-6.077056884765625,0.07168624550104141,6
biology,metabolism,7.4990234375,-0.2396041750907898,6
biology,nanotechnology,1.630859375,-0.06398457288742065,6
biology,psychology,22.150146484375,0.04748135805130005,6
biology,research,-11.30078125,-0.20361116528511047,6
biology,spawning,-5.615165710449219,-0.14339014887809753,6
biology,taxonomy,0.052734375,-0.09200665354728699,6
bioterrorism,terrorism,-1.3306884765625,0.07971358299255371,6
bipartite,linear,2.011474609375,0.2866259813308716,6
blaring,blasting,2.587890625,0.07040958851575851,6
blasphemous,derogatory,-5.353515625,0.10191219300031662,6
blasphemous,polytheistic,-7.46405029296875,0.1387873888015747,6
blasphemous,schismatic,-1.8687744140625,0.2890551686286926,6
blasted,dismantled,-6.2734375,0.013945966958999634,6
blistering,itching,1.074172019958496,0.02358001470565796,6
blistering,scarring,10.1683349609375,0.006547942757606506,6
boardwalks,cliffs,1.3017578125,0.09199077636003494,6
boardwalks,promenades,-2.1426544189453125,-0.011783316731452942,6
boatswain,cook,-0.25537109375,-0.14994719624519348,6
bodhran,fiddle,10.8997802734375,0.11795051395893097,6
bohemians,intellectuals,5.270263671875,0.05234137177467346,6
bonds,stamps,1.1665802001953125,0.31780490279197693,6
bone,lung,-5.9775390625,-0.06706154346466064,6
bone,obsidian,11.7392578125,-0.6999449729919434,6
bone,rag,4.386138916015625,-0.6760851144790649,6
bone,stroma,-5.880730628967285,-0.4828099310398102,6
bone,tendon,-1.8564453125,-0.6900296211242676,6
bone,vascular,-0.27386474609375,-0.5042684078216553,6
book,book,-3.7711143493652344,0.17049963772296906,6
book,cds,-2.38507080078125,0.008017167448997498,6
book,choreography,2.963669776916504,0.012607842683792114,6
book,clock,1.5810546875,-0.1463402807712555,6
book,director,-0.44921875,-0.2317677140235901,6
book,ep,0.89398193359375,0.11905404925346375,6
book,film,5.136035919189453,0.043560221791267395,6
book,link,-5.7147216796875,-0.08237743377685547,6
book,lyricist,-13.6298828125,-0.1865517497062683,6
book,periodicals,1.8916015625,0.18704989552497864,6
book,recordings,3.970703125,0.08819444477558136,6
book,research,-2.1494140625,-0.04291275143623352,6
book,sequel,2.381838798522949,-0.17339441180229187,6
book,soundtrack,2.5048718452453613,0.04238581657409668,6
book,thesis,6.716850280761719,-0.22144541144371033,6
book,visual,-3.3596649169921875,-0.1693531572818756,6
booming,droning,-2.17138671875,0.11910420656204224,6
borrowings,influence,0.615234375,0.13325637578964233,6
bossy,helpful,2.01177978515625,0.3086419999599457,6
bossy,impatient,1.5078125,-0.13423621654510498,6
bourgeois,military,-4.50390625,0.11285406351089478,6
bourgeois,noble,-6.789759635925293,0.0867244303226471,6
braincase,skull,-5.655426025390625,-0.22691121697425842,6
branching,communication,1.2768592834472656,0.09936373680830002,6
branching,connectivity,1.4622802734375,-0.026942893862724304,6
branching,tagging,0.03421640396118164,0.010932430624961853,6
branchiopods,trilobites,3.718231201171875,0.11062148213386536,6
branding,customization,7.360404968261719,0.2226174771785736,6
branding,digital,17.6171875,-0.11425116658210754,6
branding,presentation,-3.33984375,0.2884899973869324,6
branding,promotions,-2.2940673828125,-0.06696432828903198,6
branding,publicity,-2.8097896575927734,0.19962124526500702,6
brawls,duels,-3.19482421875,0.14796482026576996,6
brawls,fights,-1.9219818115234375,-0.0584205687046051,6
breaches,controversies,1.431640625,0.22652143239974976,6
breaded,veal,-3.450413703918457,-0.2713140547275543,6
breakdown,synthesis,8.115966796875,-0.4833448827266693,6
breakups,relationships,5.924003601074219,0.2007588893175125,6
bream,carp,-16.32861328125,0.12202265858650208,6
breeds,hybrids,0.19873046875,0.17727763950824738,6
brewpub,restaurant,-3.001953125,0.057975366711616516,6
bribery,obstruction,2.361328125,0.1473112553358078,6
brighter,paler,-3.94140625,0.04366937279701233,6
brighter,smaller,-0.76953125,-0.043350666761398315,6
brighter,whiter,1.7412109375,-0.043463826179504395,6
brittleness,hardness,0.025390625,-0.2449127435684204,6
bronchopneumonia,emphysema,-1.416015625,0.30269694328308105,6
brooches,earrings,-4.0791015625,-0.35023143887519836,6
brooches,pendants,-4.249092102050781,0.07498690485954285,6
brownish,grey,-3.4791831970214844,0.005722716450691223,6
brownish,shiny,-5.792089462280273,0.33901047706604004,6
brushing,eating,0.532958984375,0.40105247497558594,6
buffers,chain,-3.6884765625,0.48675933480262756,6
bugless,stable,1.6875,0.30284932255744934,6
buildings,business,4.605535984039307,-0.04819498956203461,6
buildings,cemeteries,0.7158203125,-0.17400667071342468,6
buildings,collections,2.722372055053711,-0.12752309441566467,6
buildings,designs,-6.5406012535095215,-0.25096002221107483,6
buildings,divisions,-0.947998046875,-0.12879154086112976,6
buildings,fields,-2.24609375,0.033599019050598145,6
buildings,foundation,-2.5849609375,0.10242216289043427,6
buildings,garden,-1.3200607299804688,-0.2544628381729126,6
buildings,hills,3.2342529296875,0.2246895730495453,6
buildings,improvements,0.7958984375,0.3257972300052643,6
buildings,installations,-3.7315673828125,-0.14590361714363098,6
buildings,machines,-2.48486328125,-0.10174313187599182,6
buildings,materials,-6.2839508056640625,0.023020848631858826,6
buildings,paintings,-2.59375,-0.08339181542396545,6
buildings,park,-2.0625,-0.21688690781593323,6
buildings,perspective,3.310546875,-0.2298908829689026,6
buildings,plant,-7.5885009765625,-0.4981822073459625,6
buildings,precinct,10.9970703125,0.08551029860973358,6
buildings,processes,-2.32763671875,0.274469792842865,6
buildings,shipping,12.899642944335938,-0.09177672863006592,6
buildings,ships,-5.011627197265625,0.4515123963356018,6
buildings,space,0.10693359375,-0.1578676402568817,6
buildings,temples,-9.326171875,0.10307572036981583,6
buildings,traditions,14.12890625,-0.06407991051673889,6
buildings,wagons,-4.2265625,-0.1302575170993805,6
buildings,wings,-6.958282470703125,-0.14284148812294006,6
bulky,strong,-3.6005859375,-0.030851319432258606,6
bullshit,lying,-3.669921875,0.39042091369628906,6
burials,cemetery,-2.1545333862304688,-0.06289157271385193,6
burials,graves,-0.69140625,0.3192768394947052,6
burials,improvements,-4.36865234375,0.22836041450500488,6
burials,part,-2.782623291015625,0.06946378946304321,6
business,ceos,-0.7548828125,-0.3894977271556854,6
business,communication,6.085205078125,-0.19256126880645752,6
business,competitive,4.284461975097656,-0.3946736752986908,6
business,consumers,-5.329704761505127,-0.33210524916648865,6
business,cultivation,-1.8828125,-0.30066224932670593,6
business,divisions,-4.47265625,-0.3373018801212311,6
business,early,0.6612720489501953,-0.4856704771518707,6
business,economical,4.559211730957031,-0.09996262192726135,6
business,entertainment,3.635986328125,0.21890053153038025,6
business,equality,-2.33251953125,-0.14131978154182434,6
business,expenses,2.22662353515625,-0.37530550360679626,6
business,industrialist,2.9306640625,-0.19363367557525635,6
business,it,0.4521484375,-0.23693114519119263,6
business,labour,-3.93505859375,-0.02983592450618744,6
business,managerial,-1.1455078125,-0.32678356766700745,6
business,mariupol,-3.6038174629211426,-0.23138833045959473,6
business,mechanical,0.8197784423828125,-0.31233420968055725,6
business,merger,-4.69677734375,-0.30760887265205383,6
business,occupations,-1.908203125,-0.2652154266834259,6
business,parenting,-4.86163330078125,-0.26665326952934265,6
business,patents,-4.850948333740234,-0.18828773498535156,6
business,productions,5.590724945068359,0.09242214262485504,6
business,psychology,10.406494140625,0.06599131226539612,6
business,publications,6.661779880523682,-0.004850804805755615,6
business,ranching,-1.71875,-0.6135165691375732,6
business,representational,-1.7016487121582031,-0.26848742365837097,6
business,research,7.0712890625,-0.031641095876693726,6
business,restaurant,2.33843994140625,0.0064200907945632935,6
business,romantic,-6.3017578125,-0.11042073369026184,6
business,rowing,0.47216796875,-0.1775839626789093,6
business,scholarly,-1.9235877990722656,-0.2946443259716034,6
business,security,-3.736328125,0.1330416053533554,6
business,settlement,-3.921875,0.22296689450740814,6
business,shipping,6.615234851837158,-0.3277450501918793,6
business,skilled,-7.78125,-0.16690471768379211,6
business,skills,3.4026896953582764,-0.2404591143131256,6
business,societal,10.75984001159668,-0.338716596364975,6
business,strategic,7.868408203125,-0.2703823745250702,6
business,streets,-6.112957000732422,-0.28639188408851624,6
business,teaching,5.373046875,0.10618612170219421,6
business,theatre,-3.7578125,-0.04556362330913544,6
business,vacation,-5.5156569480896,0.17513903975486755,6
busing,merger,2.521484375,0.09744122624397278,6
busy,distant,2.87990403175354,0.1931326538324356,6
busy,frenetic,7.089046001434326,-0.22795826196670532,6
busy,smooth,0.97265625,-0.13734829425811768,6
busy,tired,0.75665283203125,0.07712385803461075,6
cab,chassis,1.63232421875,0.453429251909256,6
cabarets,theatre,9.333444595336914,-0.00742746889591217,6
cabarets,workshops,3.5546875,0.1778240203857422,6
calabashes,cotton,1.048828125,-0.4394325911998749,6
calculation,coordination,1.629150390625,0.01736852526664734,6
calculation,dimensions,2.2683868408203125,0.13546115159988403,6
calculation,format,-1.4718017578125,-0.060778409242630005,6
calculation,memory,2.837890625,0.11330771446228027,6
calculation,presentation,5.668779373168945,0.15816089510917664,6
calculation,tenors,-5.703125,-0.14429014921188354,6
call,flight,0.4091796875,0.1005500927567482,6
call,formation,-1.265869140625,0.11878728866577148,6
cam,lever,-0.774658203125,0.12986081838607788,6
cameras,film,-2.916015625,-0.07817432284355164,6
cameras,optics,9.65137004852295,0.012048214673995972,6
cameras,patents,2.9368057250976562,0.2707349359989166,6
cameras,press,6.4857940673828125,-0.33626696467399597,6
cameras,radar,-8.887718200683594,0.0048675984144210815,6
cameras,roadblocks,6.24609375,0.16342061758041382,6
cameras,telephones,-3.9287109375,0.0004897564649581909,6
camps,conferences,-0.35205078125,-0.12774920463562012,6
camps,exile,-3.11572265625,-0.09982243180274963,6
camps,rallies,-7.733161926269531,0.01406790316104889,6
camps,teaching,11.18096923828125,-0.13741329312324524,6
camps,workshops,-1.2270050048828125,-0.041832029819488525,6
cancel,silence,3.158203125,0.35162436962127686,6
cancelled,defunct,3.215728759765625,0.09887538105249405,6
cancelled,suspended,1.53076171875,0.29259851574897766,6
cancelled,withdrawn,-10.255859375,0.330888569355011,6
cancerous,prolonged,1.16796875,-0.19730225205421448,6
cannon,claymore,0.8663415908813477,0.24711647629737854,6
cannon,firearms,11.1734619140625,0.18601730465888977,6
cannon,muskets,-4.70654296875,-0.014065682888031006,6
cannon,pastern,4.119331359863281,0.16418129205703735,6
cannon,plaques,-6.16796875,0.18395262956619263,6
cantonese,vietnamese,5.304558753967285,0.014670878648757935,6
capitalization,liquidity,3.14990234375,-0.24082863330841064,6
capsizing,ships,-2.1616058349609375,-0.013975799083709717,6
capture,confession,2.69921875,-0.08003711700439453,6
capture,desertion,0.90625,0.2926902770996094,6
capture,dismissal,-7.28125,-0.30407196283340454,6
capture,exile,-6.126743316650391,-0.2406376302242279,6
capture,fall,1.1644744873046875,-0.1688254177570343,6
capture,flight,0.5,0.10327748954296112,6
capture,hanging,-1.209259033203125,-0.15169712901115417,6
capture,postscript,-13.911537170410156,-0.37014052271842957,6
capture,recycling,-4.979988098144531,-0.511837363243103,6
capture,remand,1.63397216796875,-0.15769565105438232,6
capture,sowing,-0.103790283203125,0.04688110947608948,6
capture,trials,4.6574554443359375,-0.4164758622646332,6
capture,withdrawal,5.810546875,-0.13136959075927734,6
car,cycle,6.28125,0.2999993562698364,6
car,freight,-2.935546875,0.3732958734035492,6
car,garbage,11.6650390625,0.3656068444252014,6
car,hijack,-3.6384658813476562,0.5110119581222534,6
car,restaurant,-4.3414306640625,0.22491148114204407,6
car,season,-4.526947021484375,0.2253841757774353,6
car,tablecloth,0.5295791625976562,0.5607837438583374,6
car,track,2.818603515625,0.537305474281311,6
car,trailer,-3.53515625,0.7006151676177979,6
carefree,chatty,1.587890625,-0.20629164576530457,6
carefree,kind,3.29913330078125,-0.01970355212688446,6
careful,clear,-5.434539794921875,-0.49053284525871277,6
careful,continuous,1.09375,-0.8114782571792603,6
careful,detailed,3.0966227054595947,-0.43246015906333923,6
careful,informed,-4.858589172363281,-0.432735413312912,6
careful,mandible,0.75054931640625,-0.5410159826278687,6
careful,rational,-3.815673828125,-0.4616956412792206,6
careful,strategic,4.5565185546875,-0.4752420485019684,6
careless,hasty,2.50067138671875,-0.495371550321579,6
careless,sloppy,8.575279235839844,-0.5191143751144409,6
caretaker,foreman,14.15234375,-0.19251444935798645,6
carousels,circuses,-4.82421875,0.08812256902456284,6
carpooling,hitchhiking,-4.5458984375,-0.17314359545707703,6
catalytic,heterogeneous,3.976806640625,0.11327727138996124,6
catchy,lyrical,-3.5609130859375,-0.14884883165359497,6
catchy,rhythmic,3.73876953125,0.009972035884857178,6
catchy,upbeat,-10.89892578125,0.051241159439086914,6
caucasian,crimean,9.19921875,0.08029234409332275,6
causes,dimensions,4.567626953125,-0.49604693055152893,6
causes,examples,-2.25604248046875,0.10028669238090515,6
causes,formation,0.03515625,-0.4455204904079437,6
causes,foundation,-0.37890625,-0.058490246534347534,6
causes,pathophysiology,-4.18994140625,-0.40975871682167053,6
causes,presentation,-4.1494140625,-0.25662994384765625,6
causes,problems,1.45458984375,0.06648463010787964,6
causes,reasoning,8.19677734375,-0.14801406860351562,6
causes,reforms,0.9826087951660156,-0.6590384244918823,6
causes,remedies,8.9638671875,-0.505379319190979,6
causes,solutions,3.6015625,-0.3014027178287506,6
causes,sources,7.982574462890625,-0.4926106035709381,6
causes,symptoms,5.03155517578125,-0.4119490683078766,6
causes,theories,2.484375,-0.3773250877857208,6
cautious,curious,0.34521484375,-0.0840381383895874,6
cautious,defensive,-11.1817626953125,-0.07581117749214172,6
cautious,limited,2.984224319458008,0.24557183682918549,6
cautious,shy,-3.7491302490234375,0.14333200454711914,6
cautious,strategic,3.713134765625,-0.09645724296569824,6
cautious,strong,3.6640625,-0.2767771780490875,6
cavalry,horses,3.0462646484375,0.3589305281639099,6
cavalry,signalmen,0.885284423828125,0.020815446972846985,6
celeste,flute,-2.731201171875,0.3032643795013428,6
celeste,viola,-6.2177734375,0.2655157148838043,6
celibate,monastic,8.102813720703125,0.10388298332691193,6
cell,department,1.3359375,0.33201974630355835,6
cell,molecule,1.4599609375,0.17183297872543335,6
cell,stem,-4.72509765625,0.31938913464546204,6
cell,subcellular,5.670063018798828,0.04513171315193176,6
cello,contractor,-1.8641357421875,0.6418324708938599,6
cello,devices,-6.6796875,0.21516846120357513,6
cello,digital,-5.71142578125,0.06937127560377121,6
cello,flute,-3.25390625,0.18359601497650146,6
cello,guitar,11.09814453125,0.2708749771118164,6
cello,pianola,1.77392578125,0.1741383820772171,6
cello,quartet,1.7420654296875,0.32760220766067505,6
cello,recorder,-1.234375,0.7361921072006226,6
cello,soundtrack,2.7680256366729736,0.4468314051628113,6
cello,viola,-5.3525390625,0.16454140841960907,6
celtiberian,lusitanian,8.87109375,-0.04588960111141205,6
cements,limes,1.3381919860839844,0.07460031658411026,6
cements,refractories,0.524169921875,0.2092152237892151,6
cemeteries,graveyards,-7.240509033203125,0.2934064269065857,6
cemeteries,temples,-3.17578125,0.27832522988319397,6
cemetery,necropolis,2.9273681640625,0.1390615999698639,6
cemetery,parsonage,-2.88671875,0.04332000017166138,6
centenarian,educator,-9.623680114746094,-0.1760610044002533,6
centralization,coordination,6.341796875,-0.2935662269592285,6
