word1,word2,preference,mlp_pred,fold
carbon,nitrogen,0.23284912109375,1.0492234230041504,6
carded,cleaned,-5.713682174682617,-0.04877535626292229,6
care,cleanliness,-6.141389846801758,0.13716860115528107,6
care,harm,0.470703125,-0.14334069192409515,6
care,mind,4.7578125,1.1718347072601318,6
castles,cities,-10.1982421875,-2.6867918968200684,6
castles,fortresses,3.412109375,-0.1316598504781723,6
centuries,centuries,0.0,0.4626513421535492,6
cf,kf,5.070556640625,-2.095074415206909,6
chains,darkness,-2.09185791015625,-2.8368916511535645,6
chains,locks,-2.09033203125,-0.25506117939949036,6
chains,mobiles,3.181396484375,0.2594970166683197,6
champagne,flowers,-5.097076416015625,-4.2232818603515625,6
changing,working,-5.3125,-1.8093061447143555,6
chatted,chatted,0.0,0.9985138773918152,6
cheered,shouted,-2.09368896484375,-0.5752906203269958,6
chintz,silk,-7.58441162109375,-3.499508857727051,6
chocolate,tea,-2.154296875,-0.24795769155025482,6
cities,municipalities,-2.761810302734375,3.595456123352051,6
cities,streets,-2.123046875,0.9627020955085754,6
classic,formal,-0.4833984375,1.4000012874603271,6
clatters,dinging,-2.522216796875,0.3352324068546295,6
clatters,rings,-0.663818359375,0.011505398899316788,6
cleaned,dripped,0.43731689453125,1.5677862167358398,6
cleaned,restored,1.02880859375,1.2499428987503052,6
climatology,meteorology,-1.9831809997558594,-0.060268890112638474,6
clock,rubber,0.48828125,-0.12985102832317352,6
close,dark,-4.6171875,-0.35621723532676697,6
close,grasping,8.249313354492188,2.925666093826294,6
close,monitoring,-0.6074066162109375,2.6354596614837646,6
close,swift,1.1865234375,0.8532013297080994,6
close,tight,4.501953125,-0.20803381502628326,6
clothes,eyes,2.1826171875,1.0529206991195679,6
clothes,gardens,-1.15069580078125,1.7191969156265259,6
clothes,mind,-0.034912109375,1.8368690013885498,6
clothes,shopping,-6.392578125,0.031440574675798416,6
coals,iron,0.0107421875,-3.72768235206604,6
colorful,dark,-4.0701904296875,-1.1210196018218994,6
colorful,unusual,4.570068359375,-2.5825912952423096,6
coming,coming,0.0,2.065971851348877,6
coming,falling,-1.421875,4.89628267288208,6
coming,going,0.3671875,1.5330607891082764,6
compassion,help,-4.190271377563477,-3.2312817573547363,6
compete,fight,-2.609640121459961,-2.463521957397461,6
complexity,evolution,2.104156494140625,0.5936153531074524,6
confident,strong,-3.5029296875,-1.7594060897827148,6
confused,detected,1.4759521484375,3.559286117553711,6
confused,frightened,-1.208984375,-2.3381407260894775,6
confused,upset,-6.625,0.5114555954933167,6
conquest,triumph,-5.468505859375,0.4951260983943939,6
consular,passport,7.5869140625,-0.4144456684589386,6
contempt,contempt,0.0,0.33366021513938904,6
contempt,hatred,-7.172111511230469,-1.3497650623321533,6
contributors,supporters,-4.529998779296875,-1.2878788709640503,6
conviction,trial,1.970703125,-1.0320634841918945,6
cook,eat,0.103515625,1.604079246520996,6
costume,makeup,5.929443359375,0.06254212558269501,6
cowboys,frontiersmen,-3.3221616744995117,0.02209838107228279,6
crafts,industries,1.3236675262451172,-1.7795631885528564,6
cranberry,turkey,-5.919281005859375,-0.31532710790634155,6
creased,stained,2.873046875,-0.14422164857387543,6
criminalised,persecuted,-2.13092041015625,2.809009552001953,6
crossly,pettishly,-2.9440460205078125,1.2451555728912354,6
crustaceans,insects,-1.2838973999023438,-1.3310121297836304,6
cumin,pepper,-0.0009765625,-3.5103390216827393,6
curious,new,-4.787109375,0.6579365730285645,6
curious,strong,-3.3310546875,1.0823123455047607,6
curious,wonderful,-0.033203125,-0.08127348124980927,6
daddy,mummy,-6.60546875,0.725290834903717,6
dark,dense,-0.681640625,3.9805212020874023,6
dark,dreary,6.751702308654785,3.9625160694122314,6
dark,fearful,4.0325927734375,4.554032802581787,6
dark,high,7.59375,-0.009829025715589523,6
dark,melancholy,9.326986312866211,4.952880382537842,6
dark,secret,5.572265625,2.1840622425079346,6
dark,starlight,4.1787109375,1.5682083368301392,6
dark,swollen,1.3910160064697266,4.176667213439941,6
dark,tangled,0.6204261779785156,3.8451011180877686,6
dark,twisted,9.34027099609375,3.869934558868408,6
dark,ugly,-0.205078125,3.369892120361328,6
dark,unforgiving,8.7763671875,5.907935619354248,6
dark,unshaven,4.4970703125,5.699550151824951,6
darker,darker,0.0,0.21962721645832062,6
darker,denser,6.049285888671875,1.081892490386963,6
darkness,disappearance,-6.7713623046875,2.896399974822998,6
darkness,silence,5.533203125,0.68181973695755,6
darkness,solitude,5.435546875,2.826206922531128,6
darter,madame,3.640625,-1.4971458911895752,6
dash,enthusiasm,-1.6717185974121094,1.2759921550750732,6
decades,decades,0.0,-0.6208557486534119,6
decayed,inexpensive,-4.49847412109375,-0.1723400503396988,6
degree,removal,6.0380859375,3.2117271423339844,6
delicate,lazy,-1.225616455078125,1.529439926147461,6
delicate,pale,1.4747314453125,-3.8645944595336914,6
delicate,slender,-3.18682861328125,-1.0140256881713867,6
delightedly,largely,3.085205078125,-3.1536431312561035,6
democratic,political,-6.71484375,0.15558625757694244,6
dense,frequent,0.22064208984375,1.2057111263275146,6
dense,massive,-0.6199951171875,0.026989657431840897,6
denser,denser,0.0,0.24339576065540314,6
depression,humiliation,-0.8872451782226562,-0.32316839694976807,6
desertion,silence,0.15625,-2.933276653289795,6
detected,exposed,-1.3701019287109375,-0.16010579466819763,6
detected,pursued,1.894536018371582,-0.15934963524341583,6
devastating,massive,-3.982389450073242,-3.363150119781494,6
devastating,tragic,-1.74481201171875,-2.4504547119140625,6
dialect,vernacular,-1.2962932586669922,3.200745105743408,6
dice,slice,1.60888671875,0.9529598355293274,6
diligent,responsible,-0.40362548828125,-1.325821042060852,6
direct,interactive,5.3173828125,0.5743051171302795,6
direct,strong,-7.1328125,-3.466233253479004,6
direct,write,-4.09765625,-2.955185890197754,6
disciples,friends,2.0068359375,-1.4320110082626343,6
disciples,interpreter,-1.87841796875,1.1962924003601074,6
disgrace,humiliation,1.1865253448486328,-1.590157389640808,6
disgusting,gross,-1.6253662109375,-2.6985816955566406,6
disgusting,impetuous,10.094482421875,-0.24257437884807587,6
dismayed,pale,-7.392559051513672,-3.4493298530578613,6
disobedient,unruly,8.485408782958984,-0.6668245196342468,6
disposition,sale,-11.064453125,-2.2822794914245605,6
disposition,trial,0.28271484375,-1.7527058124542236,6
disrespectful,insubordinate,4.480876922607422,-0.2043674737215042,6
disrespectful,untamed,2.385498046875,-0.9901106953620911,6
dissident,political,0.9931640625,-0.6103331446647644,6
doctors,priests,-8.068359375,1.2846078872680664,6
dominican,haitian,-1.5187454223632812,-1.696276068687439,6
dousings,leaps,-4.91064453125,-0.2576708197593689,6
downforce,traction,-3.771484375,-1.1740484237670898,6
drowsy,languid,5.06195068359375,-1.5677978992462158,6
drywall,paint,-1.9677734375,-0.2271113246679306,6
dumfounded,quaking,-5.484518527984619,-0.338530957698822,6
dunked,soaked,-4.33984375,-1.9186053276062012,6
dynastic,political,-2.703125,0.37531548738479614,6
eager,rapt,-2.638671875,2.836399555206299,6
eager,shrill,-4.4306640625,-1.931381106376648,6
eager,wondering,-6.9521484375,3.0077128410339355,6
earthly,heavenly,-4.98828125,0.6145128011703491,6
eastern,south,2.2421875,0.2535158395767212,6
eat,eat,0.0,1.3007153272628784,6
eat,loaf,2.919921875,3.061443328857422,6
eat,rise,-2.484375,2.007911205291748,6
eat,stay,-3.07421875,2.279323101043701,6
eaten,gathered,-3.66015625,3.6890347003936768,6
eaten,slept,1.34375,1.1786422729492188,6
educational,entertaining,-4.0572357177734375,-1.1127017736434937,6
educational,political,3.01708984375,-0.8716797232627869,6
educational,religious,-0.54541015625,-2.4707446098327637,6
efflorescences,encrustations,10.70263671875,-1.4435920715332031,6
elegance,grace,0.723724365234375,-3.9928884506225586,6
emperor,king,-4.91015625,0.7019564509391785,6
empires,leaders,-1.8828125,-0.1568717211484909,6
entertaining,new,-10.617813110351562,-4.570894241333008,6
enthusiasm,excitement,0.8327178955078125,-2.1021761894226074,6
enthusiasm,pep,0.43358373641967773,-2.411647081375122,6
enthusiasm,triumph,-2.5072803497314453,-0.596677839756012,6
entirely,fully,-3.390625,-1.6546344757080078,6
entirely,thoroughly,-2.37109375,-0.7168483138084412,6
eternal,strong,-1.083984375,-4.004482269287109,6
eventful,harassing,-4.08447265625,1.0663217306137085,6
eventful,new,-6.282953262329102,-2.88295316696167,6
excitement,exertion,-0.232269287109375,3.839191436767578,6
excitement,triumph,2.89764404296875,2.0642447471618652,6
excitement,trouble,-1.7177734375,-0.3421303629875183,6
executive,regulatory,0.0335693359375,1.645664930343628,6
extensive,new,-11.568145751953125,-2.125962018966675,6
extensive,strong,2.373779296875,-2.9056100845336914,6
extent,speed,-7.6728515625,-1.529179573059082,6
faggots,straw,-4.601165771484375,-4.292240619659424,6
falling,flying,1.796875,-1.717242956161499,6
false,groundless,7.463623046875,-0.09024952352046967,6
false,wrong,2.4169921875,-1.8196860551834106,6
far,far,0.0,0.4100741446018219,6
far,high,0.580078125,-0.8083512187004089,6
far,unused,-0.90234375,4.492843151092529,6
farder,farder,0.0,-0.3695596158504486,6
farmer,wife,1.337890625,0.8348173499107361,6
father,father,0.0,-1.0654616355895996,6
father,grandmother,5.8671875,1.8457372188568115,6
father,jm,3.23046875,2.6607487201690674,6
father,son,8.2646484375,2.599604606628418,6
fearful,unknown,4.16021728515625,-2.2148048877716064,6
fearful,wonderful,4.23681640625,-4.795765399932861,6
fifth,smallest,0.6980161666870117,1.0195239782333374,6
fight,hunt,-4.9765625,0.41246235370635986,6
fight,overcome,-0.5068359375,0.491839736700058,6
fight,stand,-8.6513671875,-2.3910045623779297,6
fight,stay,-3.87890625,1.0614397525787354,6
fight,wait,0.0703125,1.2400147914886475,6
fighting,hunting,-1.5546875,-1.6378998756408691,6
fighting,watching,0.212890625,0.688818633556366,6
fighting,working,-4.826171875,-1.7273310422897339,6
fills,fills,0.0,-1.2737715244293213,6
find,seek,-3.77734375,3.517411231994629,6
fish,hunt,-6.0546875,2.627265691757202,6
fish,insects,5.175048828125,1.0780805349349976,6
fish,loaves,-0.95703125,2.7256999015808105,6
fish,plant,-4.9111328125,0.4982275664806366,6
fish,squid,-0.92919921875,1.0931823253631592,6
fish,vegetables,4.028076171875,1.957703709602356,6
flamingoes,mustard,13.0693359375,-0.40036383271217346,6
flatly,instantly,1.5234375,0.5987335443496704,6
flew,flew,0.0,2.9536898136138916,6
flew,fluttered,-2.755218505859375,-1.10846745967865,6
flexible,flexuous,1.698528528213501,0.3898666799068451,6
flexible,slender,-0.54736328125,-0.7684177756309509,6
flowers,gardens,-0.29395294189453125,3.9970688819885254,6
flowers,insects,7.734466552734375,1.8819302320480347,6
flowers,streamers,4.197265625,3.777984142303467,6
flowers,vegetables,0.091400146484375,2.8036949634552,6
flowers,wines,3.482421875,4.376245975494385,6
fluttered,fluttered,0.0,0.12553498148918152,6
fonder,fonder,0.0,1.2117152214050293,6
fox,geese,7.796875,3.7733607292175293,6
frequent,prolonged,8.52947998046875,-1.7892720699310303,6
friends,lovers,1.82421875,0.3471042513847351,6
friends,owners,-3.7841796875,0.48904940485954285,6
frightened,pale,-8.46484375,1.4248861074447632,6
frightened,unmanageable,0.5776982307434082,6.7987565994262695,6
frightened,wondering,0.4951171875,5.474691867828369,6
fruitful,important,1.265625,-0.2103891521692276,6
ganders,geese,2.79638671875,-0.2621552050113678,6
gentleness,kindliness,-4.459880828857422,-0.5852557420730591,6
gentleness,magnanimity,-8.365025520324707,0.8964635133743286,6
geocaching,letterboxing,2.6357421875,-1.123425006866455,6
geography,religious,3.41552734375,-1.1659572124481201,6
gestures,sounds,-2.032499313354492,-0.45218995213508606,6
gestures,swipes,0.9779815673828125,0.3650434911251068,6
gigglings,whisperings,7.9716796875,-1.630895733833313,6
gladness,refreshment,4.931389331817627,4.415711879730225,6
going,going,0.0,0.2507878243923187,6
going,motivated,2.868408203125,-0.43346691131591797,6
grace,majesty,8.564453125,-0.6462764143943787,6
grace,swiftness,2.32025146484375,-0.6946491599082947,6
grace,truth,3.23974609375,0.31052061915397644,6
grace,virulence,-3.377685546875,1.5736439228057861,6
gratin,pasta,-10.9312744140625,-1.0084247589111328,6
gravity,silence,0.428466796875,-1.3414034843444824,6
gravity,years,3.9141845703125,-2.2306442260742188,6
grease,paint,-2.763916015625,-1.7588121891021729,6
greater,greater,0.0,0.5442733764648438,6
greater,new,-5.9453125,-1.6679885387420654,6
greater,stronger,-0.4765625,-0.8687077164649963,6
greatest,strongest,1.2321624755859375,0.178008571267128,6
grim,rocky,-9.574874877929688,-0.6175172924995422,6
grim,tense,13.3828125,3.295513391494751,6
grim,ugly,12.328125,1.2562975883483887,6
grizzled,sparse,-6.56689453125,-0.06923671066761017,6
groaned,swayed,0.9114497900009155,0.35780367255210876,6
gross,wiggly,-5.5107421875,0.14254917204380035,6
grumpy,religious,-4.652153015136719,-1.2255206108093262,6
guarded,locked,0.7296791076660156,-2.9793782234191895,6
guarded,protective,3.753877639770508,1.013141393661499,6
guarded,suspicious,-3.905459403991699,0.28265658020973206,6
guns,rockets,-2.8095703125,-1.2999337911605835,6
guns,shades,-1.78125,0.9001172184944153,6
guns,ships,3.1162109375,0.03974248841404915,6
guns,sticks,-5.330078125,0.1254040151834488,6
halloaed,shouted,-4.025390625,-0.9357314109802246,6
hallucinations,paralysis,2.587129592895508,0.23421074450016022,6
hammers,iron,0.4501953125,-3.3352622985839844,6
handy,new,-1.083160400390625,-1.5973292589187622,6
handy,strong,0.1436767578125,-2.273148536682129,6
harassed,pale,-8.2529296875,-3.157233715057373,6
harmonic,rhythmic,-6.2786865234375,-0.13387508690357208,6
hateful,mean,0.375,-0.5114937424659729,6
hatred,jealousy,-3.6887741088867188,1.0618557929992676,6
heir,son,-7.935302734375,-3.2143728733062744,6
help,hold,-1.940673828125,0.7588171362876892,6
help,shelter,5.203125,0.6310762763023376,6
help,stay,-7.78125,1.2704722881317139,6
hide,seek,13.6712646484375,0.8899489045143127,6
hiding,watching,-3.19921875,0.28607311844825745,6
high,intermediate,-5.489350318908691,5.084043979644775,6
high,rocky,7.494968414306641,1.8344799280166626,6
high,shrill,2.918701171875,0.34830328822135925,6
high,strong,-1.83203125,1.6849919557571411,6
high,tight,2.794921875,1.1422319412231445,6
high,tower,-0.3671875,1.5586445331573486,6
hoarser,rougher,-7.7410736083984375,-0.20689082145690918,6
hockey,soccer,3.18503999710083,1.1733773946762085,6
hold,pull,7.1328125,1.1239551305770874,6
honesty,truth,-0.27346324920654297,-0.8197051882743835,6
honeyeater,thornbill,8.25897216796875,0.6077389121055603,6
hostility,intolerance,0.32393455505371094,2.184633731842041,6
house,trance,-9.140625,5.572094917297363,6
howled,howled,0.0,1.5289192199707031,6
howled,shouted,-11.65472412109375,-1.3716078996658325,6
howled,whined,-2.8837890625,1.2334874868392944,6
humans,pigs,1.130859375,0.7744889259338379,6
humans,spirits,6.39453125,1.904699683189392,6
humiliation,rejection,-1.271026611328125,0.831968367099762,6
hums,plays,1.3525390625,-0.7266221046447754,6
hums,writes,0.9730567932128906,-1.7219568490982056,6
hungrier,hungrier,0.0,-0.3818757236003876,6
hunt,sport,-3.9306640625,-1.6762199401855469,6
hunt,transform,1.396484375,2.876065254211426,6
images,sounds,0.2642059326171875,-0.23127679526805878,6
impertinent,troublesome,-2.048320770263672,-1.8165795803070068,6
impertinent,ugly,-5.910703659057617,-1.4309710264205933,6
import,sale,5.443359375,-2.3541955947875977,6
important,new,-10.375,-1.2883732318878174,6
important,unpleasant,0.24122273921966553,2.862022876739502,6
impotent,indecisive,6.74371337890625,-0.010086994618177414,6
independence,triumph,-0.529052734375,-0.6659912467002869,6
industries,mines,2.5496041774749756,1.3341624736785889,6
infertile,rocky,1.072265625,-3.2928309440612793,6
inflamed,swollen,2.1129913330078125,-0.16225306689739227,6
innocence,truth,-3.1514892578125,-1.4121595621109009,6
instantly,neatly,-2.35198974609375,0.6032819747924805,6
instrumental,religious,0.5028533935546875,-2.5722341537475586,6
invasions,troubles,2.1111679077148438,-0.7980411052703857,6
iron,rock,-2.35546875,-1.4161666631698608,6
iron,vitamins,-3.9828877449035645,3.478231430053711,6
ironic,tragic,-8.7562255859375,1.4254385232925415,6
iy,wonderful,-4.067527770996094,-3.206967353820801,6
jealousies,troubles,-2.3642578125,0.8160816431045532,6
judicial,legal,-3.0866470336914062,-1.5104008913040161,6
labour,plant,3.4677734375,-1.88348388671875,6
lagged,lagged,0.0,-0.13973788917064667,6
lake,river,0.77734375,-1.139581561088562,6
languid,pale,-2.5760040283203125,-2.5386507511138916,6
lazy,somnolent,4.0122528076171875,0.11343272030353546,6
legal,political,-5.93212890625,0.5633706450462341,6
legal,regulatory,5.361328125,2.2215428352355957,6
legal,religious,-1.9140625,-0.792752206325531,6
ligaments,muscles,-7.148155212402344,0.42581093311309814,6
linguistic,religious,-1.3740234375,-1.893738031387329,6
lively,new,-3.4856491088867188,-1.3772913217544556,6
lively,tight,1.72265625,-1.6068544387817383,6
living,shop,-1.9453125,-0.956752359867096,6
living,working,-2.41796875,-2.087221145629883,6
locked,strong,-1.181640625,-0.9394941926002502,6
loyalty,truth,-5.953125,-0.5426248908042908,6
manipulated,tricked,-3.150390625,-1.1364362239837646,6
materials,objects,1.9359407424926758,-0.09869794547557831,6
mayo,mustard,5.31494140625,0.10744430124759674,6
meal,vegetables,0.59130859375,2.8290798664093018,6
