word1,word2,preference,mlp_pred,fold
redefinition,revision,0.59765625,-0.0664120763540268,5
redundancy,resilience,0.8798828125,-0.1235344260931015,5
refocus,restructuring,-0.5915422439575195,-0.22081048786640167,5
refrigerators,tvs,-2.5054702758789062,0.1615031510591507,5
refugee,scholar,-3.013671875,-0.21193334460258484,5
refusal,rejection,1.373291015625,-0.19414253532886505,5
registration,regulations,-5.393798828125,-0.2916959524154663,5
registration,segmentation,5.1513671875,-0.22498320043087006,5
registration,transfer,3.3388671875,0.005148589611053467,5
registration,tuning,-2.80523681640625,-0.037029966711997986,5
registration,valuation,11.116811752319336,-0.1696660816669464,5
regulations,risks,-2.275493621826172,-0.099254310131073,5
regulations,studies,7.6463623046875,-0.5118417143821716,5
releases,songs,-3.8935546875,-0.04169000685214996,5
releases,tours,5.1042633056640625,-0.09644918143749237,5
releases,versions,3.647772789001465,0.21727564930915833,5
relentless,unwavering,1.030298113822937,-0.08830314874649048,5
religion,religion,0.2893199920654297,0.003934949636459351,5
religion,religiosity,-6.254886627197266,-0.23061935603618622,5
religion,robots,-1.0859375,0.06003841757774353,5
religion,spaceflight,5.973297119140625,-0.3286944627761841,5
religion,statesmanship,-2.45574951171875,-0.18947672843933105,5
religion,taboos,-0.5970954895019531,-0.1383305788040161,5
religion,theologians,-2.7880859375,-0.1363077014684677,5
religion,travel,2.093505859375,0.28438863158226013,5
religion,treaty,10.20263671875,-0.47285348176956177,5
religion,vegetarianism,-0.094146728515625,-0.12412269413471222,5
religion,worldview,-3.178395986557007,-0.344949871301651,5
religion,zen,-6.935546875,-0.3555954694747925,5
relocation,renovations,8.74658203125,0.10678935050964355,5
relocation,restructuring,-4.056640625,-0.09859827160835266,5
relocation,trapping,4.603515625,0.29223278164863586,5
relocation,upgrade,5.0438232421875,0.08481243252754211,5
remixing,strings,-1.16796875,-0.18243658542633057,5
renditions,songs,7.302084922790527,0.06287084519863129,5
renovations,restructuring,-7.28662109375,-0.0030837878584861755,5
renovations,retrofitting,-0.54296875,0.038889069110155106,5
renovations,transformations,0.953125,-0.011945463716983795,5
renovations,upgrade,-0.4055805206298828,0.18652212619781494,5
reorganization,restructuring,-2.375,-0.15218143165111542,5
reorganization,revision,3.7212066650390625,-0.15339568257331848,5
reorganization,specialization,-3.2941818237304688,0.2039814293384552,5
repairing,restoring,-8.39453125,0.28839579224586487,5
repealing,saving,4.2509765625,0.3629291355609894,5
reported,summed,4.513927459716797,-0.08149451017379761,5
reputation,respect,-4.7041015625,-0.0001331120729446411,5
reputation,veneration,6.70513916015625,0.19482672214508057,5
resilience,risks,-2.232421875,0.09036469459533691,5
resilience,wisdom,0.9250669479370117,0.19281955063343048,5
resistors,wires,-3.1049957275390625,-0.21033009886741638,5
respect,share,-0.990234375,0.1195407509803772,5
respect,soil,-5.146484375,-0.008826568722724915,5
respect,solidarity,-1.3857421875,0.005697501823306084,5
respect,sportsmanship,2.7984695434570312,-0.05226493626832962,5
respect,tribute,-0.21484375,0.04547294229269028,5
restrained,sparse,4.863441467285156,0.13299736380577087,5
retitled,reworked,-0.8515625,-0.2041405439376831,5
revolutionary,socialist,-0.34489905834198,-0.0962800607085228,5
revolutionary,songwriter,1.750732421875,-0.14450597763061523,5
reworked,transposed,1.90625,-0.15547221899032593,5
ribs,spirals,-0.5464096069335938,-0.18058106303215027,5
rice,sirene,1.712890625,-0.13155734539031982,5
rice,spices,4.019191741943359,0.05117146298289299,5
rice,stew,-1.255859375,-0.12555886805057526,5
rice,vanilla,1.9941329956054688,-0.037945233285427094,5
rides,tours,-2.436248779296875,0.3216547966003418,5
risks,valuation,-8.0927734375,-0.24014993011951447,5
robes,turbans,4.949665069580078,0.15893703699111938,5
robots,rogues,3.300537109375,-0.05080954730510712,5
rogues,roses,-0.573486328125,-0.18489105999469757,5
role,strategy,1.212890625,-0.21130798757076263,5
romances,songs,-1.34130859375,0.12427347898483276,5
roses,stars,-1.9611167907714844,-0.0023054219782352448,5
rotation,specialization,4.45751953125,-0.08427055180072784,5
rotation,torque,-7.1240692138671875,-0.15183541178703308,5
routines,test,-4.923919677734375,0.13845260441303253,5
rudder,thrust,-12.107879638671875,0.3598426580429077,5
runways,taxiways,-3.263671875,0.06569364666938782,5
russian,russian,-3.603271484375,0.1174836978316307,5
russian,slavonic,-1.1640625,-0.004947872832417488,5
russian,socialist,2.5927305221557617,-0.20455436408519745,5
sacredness,secularization,6.0390625,0.10704906284809113,5
safe,shady,3.7915029525756836,0.07177983224391937,5
safe,supervised,-1.614044189453125,0.09090247005224228,5
safe,tenacious,-3.359130859375,0.2447628378868103,5
safe,trusted,10.67242431640625,-0.027800142765045166,5
safe,unconditional,-9.833984375,0.27181127667427063,5
safe,unrestricted,-0.45621299743652344,0.0730723962187767,5
safe,usable,-5.187744140625,0.436254620552063,5
safe,voluntary,3.0166015625,0.13499575853347778,5
safe,welcomed,2.1748046875,0.2767358124256134,5
safe,worthwhile,2.099365234375,0.01577526330947876,5
sagittal,transverse,0.4110984802246094,-0.04823824763298035,5
saltation,stasis,-0.0013742446899414062,-0.2641703486442566,5
salvage,wreck,-2.43115234375,0.011572785675525665,5
sandalwood,spices,-7.4989013671875,0.08468486368656158,5
sanitization,symmetry,3.0279541015625,-0.6595785617828369,5
satb,strings,14.849853515625,-0.09437037259340286,5
saving,warning,1.4469642639160156,-0.2071157842874527,5
scholar,seer,2.25,0.05934271588921547,5
scholar,socialist,-10.8642578125,-0.241346538066864,5
scholar,tutor,15.233772277832031,-0.0899825394153595,5
sculptor,songwriter,-7.97509765625,-0.13287848234176636,5
sculptor,woodcut,-8.465755462646484,-0.08015356212854385,5
self,smoker,-0.594482421875,-0.006695020943880081,5
self,state,0.167236328125,-0.34946227073669434,5
self,subconscious,11.9765625,0.047073379158973694,5
selfless,unconditional,-9.673828125,0.05547074228525162,5
sensitive,tragic,4.11834716796875,0.23507006466388702,5
sensitive,unusual,-12.21337890625,0.2841821312904358,5
sensitive,vital,-2.07666015625,0.031037814915180206,5
sensor,soil,-1.6912841796875,-0.007464975118637085,5
sequestration,spoliation,-2.4447059631347656,0.8310819268226624,5
sequestration,subduction,-3.081787109375,0.4729078710079193,5
served,suffered,3.797088623046875,0.03885504603385925,5
shady,wealthy,-1.416015625,-0.09069360792636871,5
share,sync,0.620849609375,0.35720616579055786,5
sharks,snapper,0.03786921501159668,0.06040702387690544,5
sharks,submarines,0.622870922088623,0.0642274022102356,5
sharks,tuna,-8.8807373046875,0.06722519546747208,5
shaving,trimming,0.6285324096679688,-0.07591768354177475,5
ship,test,-11.61328125,-0.04344712197780609,5
ship,troops,8.761856079101562,-0.07786230742931366,5
shouts,whistles,-1.2824382781982422,-0.0008478490635752678,5
shrouds,stays,2.85009765625,-0.3207869529724121,5
sieved,washed,2.7421875,0.01997315138578415,5
similar,trusts,3.64794921875,-0.09142926335334778,5
simplicity,sophistication,6.07373046875,-0.08978271484375,5
simplicity,symmetry,3.317596435546875,-0.21389152109622955,5
sinfonias,sonatas,1.681396484375,0.17747628688812256,5
skated,surfed,-0.3384127616882324,-0.019382884725928307,5
skits,songs,-3.6640625,-0.39402297139167786,5
slav,slave,0.7223739624023438,0.21239326894283295,5
slavonic,western,-0.9309940338134766,0.15833227336406708,5
smoking,smoking,-0.2430419921875,0.09773248434066772,5
snapped,softened,2.400909423828125,-0.1801815629005432,5
snapper,sweep,3.025390625,0.01227494329214096,5
snowplows,tramways,-1.4140625,-0.24267196655273438,5
societies,sport,10.271728515625,0.5531587600708008,5
societies,trusts,-6.20465087890625,-0.16396954655647278,5
solidarity,togetherness,0.270477294921875,-0.18858779966831207,5
songs,songs,8.51953125,0.3625037968158722,5
songs,spells,-7.09326171875,-0.04056887328624725,5
songs,stars,-1.392578125,0.09412190318107605,5
soulful,youthful,8.5390625,0.21202395856380463,5
sparse,true,-1.81396484375,0.5655567049980164,5
sparse,unreliable,1.7177734375,0.13701599836349487,5
speak,swallow,0.689453125,0.07226643711328506,5
specialty,vocational,2.372431755065918,0.016255274415016174,5
spectrograph,spectroscopy,-7.53094482421875,-0.2151644080877304,5
spells,talismans,-5.249267578125,0.2510613203048706,5
spells,troops,0.5581645965576172,0.22547516226768494,5
spin,up,-2.169921875,0.3723717927932739,5
sponsorship,testimonials,3.8517894744873047,-0.3215706944465637,5
sponsorship,underwriting,-3.0028076171875,-0.4135091304779053,5
sport,state,-3.150022506713867,-0.6929216980934143,5
sport,studies,1.970703125,-0.6749424934387207,5
sport,travel,-7.00390625,0.1318945288658142,5
sport,variety,0.2449493408203125,-0.2969294786453247,5
sport,vegetarianism,4.816032409667969,-0.368777871131897,5
sport,vocational,4.92919921875,-0.3997046947479248,5
sport,voluntary,2.270263671875,-0.31208446621894836,5
sporty,youthful,-0.134521484375,-0.130420982837677,5
stars,statues,-2.15234375,-0.030324066057801247,5
stars,strings,7.065185546875,-0.06295879185199738,5
stars,teenagers,-0.10400390625,-0.008663088083267212,5
stars,zephyrs,7.781620025634766,-0.17932838201522827,5
starved,suffered,-1.410888671875,0.11193111538887024,5
state,state,5.016571044921875,-0.2137681245803833,5
state,travel,-2.604248046875,0.2788506746292114,5
state,trends,6.257601737976074,-0.0008225664496421814,5
statistical,symbolic,3.6915478706359863,-0.23009327054023743,5
still,still,2.30859375,0.7957912683486938,5
stooping,whining,-2.74072265625,0.46051302552223206,5
strategy,trends,-9.318450927734375,-0.5117119550704956,5
strategy,wisdom,-4.18505859375,0.06729631125926971,5
strings,tuning,0.89501953125,-0.04414360225200653,5
studies,travel,-1.4609097242355347,0.5531322956085205,5
studies,trends,3.4267578125,-0.03274814784526825,5
styling,uniform,-9.997802734375,-0.09360357373952866,5
suave,wealthy,-2.85400390625,0.0994376689195633,5
subantarctic,subtropical,-2.9002256393432617,0.201385498046875,5
subantarctic,temperate,3.5400390625,0.14407765865325928,5
submarines,torpedoes,-0.0835418701171875,-0.0023639239370822906,5
sulfite,thiosulfate,-18.7509765625,-0.02276100218296051,5
superstitions,taboos,-0.7000732421875,-0.25858545303344727,5
swamps,traps,3.193115234375,0.2840331494808197,5
swamps,tundra,-9.16796875,0.019327208399772644,5
swamps,watercourses,-6.52734375,0.0016319379210472107,5
swamps,wetlands,1.6884765625,0.14740681648254395,5
tanks,weapons,-0.56109619140625,-0.09538063406944275,5
tax,tribute,3.06640625,-0.3425809144973755,5
teetotalism,vegetarianism,-3.2718963623046875,0.1938915252685547,5
temperate,unparliamentary,-0.15234375,0.19431906938552856,5
testimonial,tribute,4.42376708984375,0.259466290473938,5
thrust,torque,3.0129318237304688,-0.02415494993329048,5
tissues,wipes,2.53125,0.10288221389055252,5
tough,unscrupulous,8.284912109375,-0.36751270294189453,5
tragic,unusual,-4.7730712890625,0.10593660175800323,5
transfer,upgrade,1.791015625,0.09295190125703812,5
transfer,valuation,-0.8114008903503418,0.08599713444709778,5
transfer,vocational,-3.576859474182129,0.1504327803850174,5
transporters,vans,0.53515625,0.2902480363845825,5
traps,vents,1.5787421464920044,-0.15388843417167664,5
travel,tropical,8.5792236328125,-0.05968141183257103,5
trenches,trenches,-3.0546875,-0.07510837912559509,5
trenches,windrows,2.23828125,-0.3348230719566345,5
tropical,tropical,-5.682464599609375,0.07246683537960052,5
tropical,western,1.6028785705566406,0.19731870293617249,5
true,true,0.16967010498046875,0.2127414047718048,5
true,untied,-1.7269973754882812,-0.10284613072872162,5
true,unusual,-6.5263671875,-0.12841622531414032,5
trusted,vital,4.1953125,-0.1543106734752655,5
tundra,wetlands,7.355224609375,-0.10595071315765381,5
unallocated,unavailable,2.654296875,-0.24457897245883942,5
unavailable,unreliable,-4.874824523925781,6.678514182567596e-05,5
unbeaten,untied,8.486106872558594,0.25759851932525635,5
unbowed,unbroken,2.9384765625,0.007467968389391899,5
uncensored,unrestricted,0.5465087890625,-0.018891077488660812,5
unconditional,unrestricted,-14.217254638671875,0.0745072066783905,5
unconstrained,vast,-0.93646240234375,-0.2313656061887741,5
understandable,usable,0.80517578125,0.5058905482292175,5
uniform,uniform,1.3193359375,-0.3291980028152466,5
uniform,unit,2.2421875,-0.36350464820861816,5
uniform,unrestricted,0.765380859375,-0.5192744731903076,5
uniform,weapons,2.9615478515625,-0.3983243405818939,5
unpleasant,unwanted,1.5135498046875,0.15651941299438477,5
unreliable,worse,6.199798583984375,0.5783507227897644,5
unscrupulous,wealthy,-3.6552734375,0.25431668758392334,5
untested,untried,0.9133186340332031,0.10714104026556015,5
unusual,updated,-1.90399169921875,0.37913039326667786,5
unwanted,useless,-0.685333251953125,0.250548779964447,5
up,usable,8.355712890625,0.11490591615438461,5
warlike,wealthy,-0.6667556762695312,0.35646194219589233,5
watercourses,wetlands,10.17074203491211,0.01959882490336895,5
waterfowl,wetlands,1.1191520690917969,-0.10973797738552094,5
wealthy,western,-0.315673828125,-0.08779901266098022,5
weigh,wingspan,9.48046875,-0.17379626631736755,5
western,western,-0.7715530395507812,0.3636515140533447,5
yell,yell,-0.81103515625,-0.3603716492652893,5
abandonment,desertion,-6.65478515625,0.015233132988214493,6
abandonment,disrepair,-2.438720703125,0.169649139046669,6
abandonment,fostering,10.03680419921875,0.10469679534435272,6
abandonment,infidelity,4.243808746337891,-0.09298960119485855,6
abandonment,problems,-3.87353515625,0.4192367196083069,6
abandonment,transformation,2.3503475189208984,0.39911961555480957,6
abnormalities,problems,-0.91259765625,0.020461231470108032,6
abnormalities,symptoms,-1.24658203125,0.20190393924713135,6
about,around,-3.828369140625,-0.27299338579177856,6
abrasion,corrosion,2.53228759765625,-0.14863085746765137,6
abrasion,sunburns,0.23850440979003906,-0.1946912407875061,6
absolutism,constitutionalism,1.6787109375,0.0013785138726234436,6
absorbed,understood,2.3860092163085938,0.0023553669452667236,6
academic,academic,-6.92724609375,0.10158038139343262,6
academic,active,0.7406005859375,-0.023711353540420532,6
academic,advisory,5.744140625,0.0485091507434845,6
academic,anthropologist,1.3902854919433594,-0.0743882805109024,6
academic,antiquarian,11.5947265625,0.09148019552230835,6
academic,architectural,-1.8682746887207031,-0.10422737896442413,6
academic,barrister,1.5398359298706055,0.15130141377449036,6
academic,baseball,2.126455307006836,-0.18547025322914124,6
academic,book,9.28582763671875,-0.25545626878738403,6
academic,business,6.977291107177734,-0.08506546914577484,6
academic,chemist,-6.029052734375,0.005680069327354431,6
academic,clerical,-5.002105712890625,0.15628007054328918,6
academic,communal,4.8653717041015625,-0.11315757036209106,6
academic,communication,7.51513671875,-0.24290111660957336,6
academic,competitive,0.80596923828125,0.35633713006973267,6
academic,comprehensive,-4.373046875,-0.0020868293941020966,6
academic,county,0.19793701171875,0.012632600963115692,6
academic,cricketer,3.4676513671875,0.22243735194206238,6
academic,curriculum,1.5517578125,0.09108529984951019,6
academic,democracy,-7.515625,-0.14393723011016846,6
academic,director,0.876708984375,-0.017658066004514694,6
academic,discoverer,-9.95168685913086,0.15457256138324738,6
academic,early,-4.6857757568359375,-0.22657375037670135,6
academic,educator,6.9114990234375,-0.10924843698740005,6
academic,elective,-0.9840476512908936,0.11571280658245087,6
academic,exile,0.7144432067871094,0.1341489851474762,6
academic,film,-4.25,-0.12095344066619873,6
academic,forensic,4.004150390625,0.0474969744682312,6
academic,formation,-0.48937129974365234,-0.13013629615306854,6
academic,foundation,16.6826171875,0.2692700922489166,6
academic,geneticist,0.1435546875,-0.2036380022764206,6
academic,graduate,-8.5185546875,0.011781737208366394,6
academic,hacker,1.376251220703125,0.1945357620716095,6
academic,industrialist,-2.22784423828125,0.017856620252132416,6
academic,labour,2.550020217895508,-0.09686136990785599,6
academic,managerial,5.427734375,-0.13911259174346924,6
academic,marine,5.46484375,-0.26056262850761414,6
academic,military,-4.9224934577941895,-0.057859938591718674,6
academic,miscellaneous,5.401397705078125,-0.03808530420064926,6
