word1,word2,preference,mlp_pred,fold
assassination,tribute,5.91064453125,2.3711042404174805,5
assessment,character,11.84228515625,0.24872292578220367,5
assessment,collaboration,6.097023010253906,-0.06439805030822754,5
assessment,culture,7.0556640625,-2.2226827144622803,5
assessment,diagnosis,1.4833984375,1.3847506046295166,5
assessment,dissolution,9.800537109375,-1.315420150756836,5
assessment,feedback,-1.1021728515625,0.3699992597103119,5
assessment,grouping,3.2568359375,-0.29507511854171753,5
assessment,impact,2.4716796875,1.118952751159668,5
assessment,management,2.1396484375,1.6542404890060425,5
assessment,marketing,8.630859375,2.414651870727539,5
assessment,placement,8.73046875,0.35336899757385254,5
assessment,policymaking,-0.642974853515625,-0.2916770577430725,5
assessment,portrayal,7.01513671875,0.7277668714523315,5
assessment,possession,4.4296875,2.290815591812134,5
assessment,program,-0.78564453125,2.2030978202819824,5
assessment,reactions,6.877197265625,-0.23219211399555206,5
assessment,referral,-5.44384765625,0.6980423331260681,5
assessment,registration,5.068450927734375,-1.1594732999801636,5
assessment,reputation,7.410919189453125,-0.4763506054878235,5
assessment,retrofitting,-0.26171875,2.1850297451019287,5
assessment,studies,-6.243408203125,-1.7226637601852417,5
assigned,attached,7.806640625,1.1171176433563232,5
assigned,supervised,-2.80670166015625,1.2013914585113525,5
assigning,management,-1.4822998046875,1.5076581239700317,5
associative,cultural,-4.159088134765625,0.8243756890296936,5
assured,excellent,-3.063915252685547,-1.507714867591858,5
assured,vulnerable,-3.9176101684570312,0.7331976890563965,5
astrological,calendrical,0.788240909576416,0.3498861789703369,5
astrological,christian,-5.0375518798828125,1.2504304647445679,5
astronomy,culture,6.855224609375,-2.449373722076416,5
astronomy,economics,-4.0684814453125,-2.4003853797912598,5
astronomy,geoscience,0.05777740478515625,-1.6108304262161255,5
astronomy,gravity,-0.896484375,-1.485272765159607,5
astronomy,meteorology,0.276153564453125,-0.9303567409515381,5
astronomy,mining,-3.236297607421875,-0.1704322248697281,5
astronomy,numbering,1.5078125,0.02050599455833435,5
astronomy,religion,3.642333984375,-3.493086338043213,5
astronomy,spaceflight,2.787933349609375,-2.2728142738342285,5
astronomy,spectroscopy,-6.020907402038574,0.027209460735321045,5
astronomy,stars,-0.9296875,-0.2559276819229126,5
astronomy,tarot,9.852161407470703,1.8500516414642334,5
asymmetric,irregular,-0.606903076171875,-0.36133474111557007,5
ata,rice,0.3876953125,-2.147681713104248,5
athletic,cultural,-3.0325851440429688,0.6476795077323914,5
athletic,large,-8.979972839355469,-2.744509220123291,5
athletic,leisure,-0.6113756895065308,3.422910690307617,5
athletic,mutual,-1.8765869140625,1.960892915725708,5
athletic,recreation,2.75634765625,1.0737926959991455,5
athletic,sporty,-2.16168212890625,1.980853796005249,5
athletic,tough,-5.1669921875,-1.4122114181518555,5
atonal,impressionist,-5.17822265625,0.47125735878944397,5
attached,formed,-7.849609375,0.02925729751586914,5
attached,secured,-1.75897216796875,-0.8136518001556396,5
attainment,character,1.7548828125,-0.14895856380462646,5
attainment,culture,3.3212890625,-2.058889389038086,5
attentive,lively,-1.818359375,-0.8445043563842773,5
attentiveness,listening,-0.2805137634277344,-2.1771223545074463,5
attentiveness,respect,-0.008506298065185547,-0.9062942266464233,5
attorney,businessman,-4.769782066345215,-3.2834854125976562,5
attorney,dean,3.631251335144043,-4.105921268463135,5
attorney,diplomat,4.178096771240234,-2.4607012271881104,5
attorney,financier,-0.1993107795715332,-0.4125760793685913,5
attorney,general,2.057040214538574,-4.534791946411133,5
attorney,husband,-3.7523927688598633,-1.84430730342865,5
attorney,leader,5.812857627868652,-3.570439577102661,5
attorney,legislator,-3.647134304046631,0.03039047122001648,5
attorney,organizer,3.56510066986084,-3.269594192504883,5
attorney,sculptor,-3.4841084480285645,-3.0899550914764404,5
attractions,culture,-1.5859375,-3.3217263221740723,5
attractions,economy,-7.8357391357421875,-2.318758487701416,5
attractions,heritage,-6.424896240234375,-0.08932489156723022,5
attractions,institutions,-0.40277099609375,0.1257559061050415,5
attractions,leisure,-8.511962890625,1.150740146636963,5
attractions,photos,-5.3291015625,-0.26189714670181274,5
attractions,recreation,4.3359375,-0.8473595380783081,5
attractions,rides,0.95892333984375,-1.8632625341415405,5
attractions,sanctuary,3.32421875,0.3406931459903717,5
attractions,statues,1.66943359375,-1.0401471853256226,5
audacious,bold,-2.140625,-1.2548606395721436,5
audits,investigations,-1.487548828125,-0.222581684589386,5
audits,studies,-1.9609375,-2.506141185760498,5
austrian,croatian,12.69866943359375,2.285515308380127,5
austrian,japanese,-13.737548828125,-1.0446784496307373,5
austrian,paleolibertarian,-0.654296875,3.691756010055542,5
austrian,yugoslavian,-0.04616355895996094,2.7973830699920654,5
authenticated,encrypted,2.368396282196045,-0.7318218946456909,5
authoritarianism,religion,4.512825012207031,-4.259369373321533,5
authorization,deliberation,1.1513595581054688,-1.942211627960205,5
authorization,enlistment,-4.597412109375,-0.8206461668014526,5
authorization,mission,2.958251953125,-0.14408481121063232,5
averaged,summed,-0.244140625,-0.5088706612586975,5
babysitting,cars,-3.368560791015625,-1.1679881811141968,5
backing,bass,-2.23602294921875,-2.070605993270874,5
baffled,devastated,-0.03802490234375,1.4598822593688965,5
bagpiper,composer,-1.0206527709960938,-0.3979545831680298,5
bagpipes,drums,-0.16811370849609375,-1.7096658945083618,5
bails,fines,4.2626953125,1.8946470022201538,5
baits,traps,-4.490234375,1.038332223892212,5
bald,osprey,1.259765625,-0.776910662651062,5
bald,pale,-4.15234375,-2.2914648056030273,5
balls,fandangos,-5.052490234375,1.76460599899292,5
baltic,pontic,-2.255401611328125,-1.637186884880066,5
baltic,russian,-0.942626953125,-0.41049817204475403,5
baltic,slavonic,-0.45888519287109375,-1.0525546073913574,5
baltic,western,8.94921875,-0.28202319145202637,5
banana,grasses,-3.849609375,-3.5649006366729736,5
banana,plantains,-1.544921875,0.13694344460964203,5
banana,vanilla,2.388824462890625,4.019891738891602,5
bankrupt,closure,-1.6171875,-0.5526845455169678,5
bankrupt,dangerous,2.958984375,-2.510580539703369,5
bankrupt,rotten,1.4326171875,-1.845940113067627,5
bankrupt,unseated,4.564697265625,-1.1376004219055176,5
baptism,registration,0.546875,0.5288589596748352,5
baptism,transubstantiation,12.92291259765625,1.6256022453308105,5
baroness,countess,-2.3829345703125,-1.1415077447891235,5
barriers,bias,0.873046875,0.5007740259170532,5
barriers,bodies,-0.31844091415405273,-0.22503679990768433,5
barriers,conflict,7.072265625,-0.3084654211997986,5
barriers,drivers,1.9973831176757812,-0.6393131017684937,5
barriers,facilitators,-5.5777587890625,0.5324857234954834,5
barriers,field,2.19921875,0.005072683095932007,5
barriers,limits,1.21533203125,0.7323001623153687,5
barriers,risks,-2.73858642578125,0.5691277980804443,5
barriers,tension,-1.1611857414245605,-0.97102290391922,5
barriers,trenches,3.8671531677246094,0.6832877397537231,5
bases,bodies,-4.69384765625,0.3654693067073822,5
bases,homes,1.0341796875,-0.8290002942085266,5
bases,origins,0.517608642578125,1.2725279331207275,5
bases,tanks,2.3318920135498047,1.967189073562622,5
bases,tours,2.6103515625,-0.8197842240333557,5
bass,composer,-1.2494964599609375,2.98054575920105,5
bass,harp,4.107421875,4.76566219329834,5
bass,leader,-5.64453125,3.419156551361084,5
bass,percussion,6.1852569580078125,3.4686248302459717,5
bass,songwriter,-3.9296875,0.7062637805938721,5
bass,strings,-0.4464111328125,1.9037288427352905,5
bathymetry,oceanography,3.58349609375,-0.7343708276748657,5
bayou,lakes,-1.56201171875,-1.332627296447754,5
beading,staining,-1.8546905517578125,1.7865626811981201,5
bearing,direction,-2.3162841796875,-1.0442874431610107,5
bearing,range,1.42578125,-0.9701782464981079,5
beauty,character,-1.3525390625,1.018364667892456,5
beauty,culture,-0.67138671875,-1.7049317359924316,5
beauty,discipline,0.00537109375,-0.2671867609024048,5
beauty,efficiency,-1.1842985153198242,1.2868878841400146,5
beauty,extravagant,1.69146728515625,0.14031457901000977,5
beauty,goodness,-0.23828125,0.9471526741981506,5
beauty,marvels,0.4375,-1.2012134790420532,5
beauty,scholar,7.813636779785156,-0.12089776992797852,5
beauty,self,4.7705078125,-1.244579553604126,5
beauty,simplicity,9.330320358276367,-1.3759822845458984,5
beekeeping,marketing,7.2528839111328125,1.8675214052200317,5
beekeeping,religion,-4.849449157714844,-2.6648812294006348,5
befriends,raises,-6.01611328125,-0.16279596090316772,5
behavioral,cellular,-3.798130750656128,-2.3685035705566406,5
behavioral,communications,-4.991024971008301,1.1434217691421509,5
behavioral,cultural,-7.834029674530029,-0.12421637773513794,5
behavioral,financial,8.160297393798828,0.8859244585037231,5
behavioral,individual,-1.6542423963546753,-0.7993268370628357,5
behavioral,morphological,-8.385278701782227,1.9217541217803955,5
behavioral,policy,-2.080648422241211,-0.18121932446956635,5
behavioral,reproductive,2.066218614578247,1.8498793840408325,5
behavioral,statistical,-3.8203582763671875,-1.6200428009033203,5
beings,bodies,-4.34765625,1.4523954391479492,5
believed,trusted,-4.255157470703125,1.1363716125488281,5
belltower,steeple,1.34912109375,0.6981191635131836,5
bent,cut,-1.3896484375,2.4639976024627686,5
bent,irregular,-0.09685516357421875,1.3038580417633057,5
berries,birds,-3.55029296875,-1.4167768955230713,5
berries,roses,2.03033447265625,-0.834295392036438,5
berths,boats,-12.271484375,-0.9524574875831604,5
bespectacled,nerdy,-3.482421875,-0.8028765320777893,5
bias,conflict,-0.19775390625,-1.262458324432373,5
bias,coverage,4.6973876953125,-0.08931475877761841,5
bias,misconceptions,-0.08178424835205078,1.0389689207077026,5
bias,racism,5.7197265625,-1.9953982830047607,5
bibles,coats,-7.376953125,-0.49057334661483765,5
bibliographies,documents,-0.39404296875,-1.0139522552490234,5
bibliophile,businessman,-0.440826416015625,-0.5203816890716553,5
bibliophile,diplomat,-9.465957641601562,0.030073627829551697,5
bidding,line,-2.4638671875,-1.8401834964752197,5
bighearted,sensitive,4.97235107421875,0.809345006942749,5
bikini,face,-1.860107421875,-1.103662133216858,5
bikini,slingshot,-7.50048828125,-0.949870228767395,5
bikini,string,-0.332763671875,-2.4560375213623047,5
biologist,businessman,1.73095703125,1.5976080894470215,5
biologist,herpetologist,0.12652158737182617,1.5990389585494995,5
biologist,oceanographer,5.746185302734375,5.200901985168457,5
biophysics,physics,-1.5224151611328125,0.9018036127090454,5
biopsy,culture,0.222900390625,-2.1758785247802734,5
biopsy,malignancy,-1.0263671875,0.39656350016593933,5
biostratigraphy,fossils,-3.934326171875,-1.6013154983520508,5
biotechnological,conventional,-4.940590858459473,-0.8541040420532227,5
biotechnological,pharmaceutical,-1.4754695892333984,-2.117152452468872,5
birds,cars,2.708984375,1.0300143957138062,5
birds,cetaceans,-4.67041015625,2.995725631713867,5
birds,foxes,2.6968162059783936,1.617754578590393,5
birds,mistletoes,12.0625,5.477504730224609,5
birds,sport,1.26220703125,3.7611093521118164,5
birds,stars,2.015625,2.324054718017578,5
birthdate,profession,1.283203125,0.5214799642562866,5
bite,character,0.00390625,-0.3513353765010834,5
bite,compress,7.1328125,0.7597155570983887,5
bitmap,image,-1.982421875,-2.8754899501800537,5
bizarre,bold,0.85772705078125,-2.3755147457122803,5
bizarre,brilliant,1.4026317596435547,-2.1053078174591064,5
bizarre,dangerous,2.7258949279785156,-1.6632311344146729,5
bizarre,enticing,8.943658828735352,-0.03191752731800079,5
bizarre,extravagant,-1.5564498901367188,-0.23445160686969757,5
blankets,rice,-5.35664701461792,0.9092174768447876,5
bleak,wintry,-2.1201171875,-1.0042166709899902,5
blinking,breathing,1.09832763671875,-1.0352411270141602,5
block,cursive,-2.1972503662109375,-0.4897875189781189,5
block,line,2.791015625,-3.366096019744873,5
block,vertical,2.81671142578125,-1.1699670553207397,5
blockhouses,columns,-2.514850616455078,-3.061857223510742,5
blog,columns,-9.4039306640625,-3.268699884414673,5
blog,photos,-7.963899612426758,-1.7439391613006592,5
blond,red,-0.2193603515625,0.03987473249435425,5
blue,blue,0.0,0.5306572318077087,5
blue,bold,-0.4150390625,1.7655214071273804,5
blue,bronze,-2.12921142578125,3.2163846492767334,5
blue,indigo,-0.83984375,4.287700653076172,5
blue,russian,-1.119140625,2.615273952484131,5
blueprints,documents,2.468648672103882,-3.0109918117523193,5
bluffing,strategy,-0.447357177734375,0.481732040643692,5
boats,cars,-0.841796875,-0.2442149817943573,5
boats,coils,-0.9697265625,-0.03892572224140167,5
boats,helicopters,10.908203125,1.656952142715454,5
boats,homes,-0.52685546875,0.29361844062805176,5
boats,string,-3.83984375,-0.4368867576122284,5
boats,tenders,-0.61328125,3.5770599842071533,5
boats,tours,3.13232421875,-0.35285741090774536,5
bobcats,cougar,-1.921661376953125,2.296112060546875,5
bodies,clothes,-0.416015625,0.05804814398288727,5
bodies,distances,1.1990966796875,0.07062209397554398,5
bodies,engine,2.048828125,0.02586066722869873,5
bodies,faces,-3.798828125,-1.278152585029602,5
bodies,homes,1.5546875,-1.2111363410949707,5
bodies,institutions,-2.6943273544311523,2.4741666316986084,5
bodies,tombs,2.0576171875,-0.2704866826534271,5
bodily,filmic,-6.7926025390625,-0.8769174218177795,5
bodybuilder,boxer,-0.39111328125,0.011670995503664017,5
bold,bold,0.0,0.5306572318077087,5
bold,brilliant,-3.5048828125,-0.8619217872619629,5
bold,correct,-1.88671875,-2.2126786708831787,5
bold,dangerous,1.04296875,-0.4718339443206787,5
bold,distinctive,5.42529296875,0.15554752945899963,5
bold,effective,3.61669921875,-0.5429995059967041,5
bold,fascinating,6.599427223205566,-0.018492430448532104,5
bold,glowing,6.24267578125,-0.9051045179367065,5
bold,inquisitive,4.19140625,0.505460262298584,5
bold,lively,1.09765625,-1.8278485536575317,5
bold,unwavering,5.795328140258789,1.7351086139678955,5
bolivian,russian,-3.20361328125,0.8159329295158386,5
bolivian,western,-5.60302734375,1.427767038345337,5
bolivian,yugoslavian,2.6643588542938232,0.7114179134368896,5
bombs,magazines,0.04858589172363281,-0.8530538082122803,5
bombs,torpedoes,2.205322265625,-0.06000097095966339,5
bombs,traps,3.2446136474609375,-0.7200323343276978,5
bond,friendship,-8.28125,-2.5713117122650146,5
borderless,contactless,1.1875,0.8581278920173645,5
bowls,pens,-2.7287445068359375,0.6551666855812073,5
bowls,playoffs,-3.811279296875,0.29689911007881165,5
boxer,businessman,0.582550048828125,-1.0506380796432495,5
boxer,scholar,1.5673980712890625,-0.6430399417877197,5
brackish,still,6.390625,2.4110007286071777,5
breaching,demolitions,3.8111572265625,1.256180763244629,5
breakout,grip,1.669921875,-2.032024383544922,5
breakthrough,discipline,-4.108142852783203,-1.5990114212036133,5
breakthrough,dominance,1.6498260498046875,-1.7290832996368408,5
breakthrough,investigations,2.93975830078125,0.922287106513977,5
breakthrough,product,-1.183746337890625,-1.2294187545776367,5
breakthrough,prominence,0.2276458740234375,-1.0375438928604126,5
breakthrough,role,4.42852783203125,-1.6463251113891602,5
breathing,bubbles,-3.3564453125,-3.636582374572754,5
breathing,sleeping,1.6396484375,0.5231097340583801,5
breathing,smoking,-0.29150390625,0.46620047092437744,5
brightness,hue,1.5400390625,1.9722844362258911,5
brightness,picture,1.2138671875,0.05149146914482117,5
brilliant,inquisitive,8.2437744140625,1.1703498363494873,5
brilliant,inspiring,12.0650634765625,1.0783621072769165,5
brilliant,lively,-3.5448379516601562,-0.39081597328186035,5
brilliant,mercurial,3.06640625,1.3578745126724243,5
brilliant,suave,-0.556640625,1.6842970848083496,5
brilliant,tragic,2.750335693359375,0.8282729387283325,5
brilliant,uniform,-4.59375,2.351351737976074,5
brilliant,unusual,5.375,-3.61879301071167,5
brind,hand,2.9765625,-0.2965432405471802,5
broadband,cellular,-4.072509765625,-1.248971700668335,5
broadcasts,documents,-4.6817474365234375,-3.3459854125976562,5
broadcasts,internment,2.71875,-0.06894874572753906,5
broadcasts,magazines,-2.0279998779296875,-0.5801968574523926,5
broadcasts,marketing,-8.3798828125,0.9217979907989502,5
broadcasts,releases,-8.412109375,-0.6232491731643677,5
bronze,flint,-2.9709014892578125,0.10228683799505234,5
bronze,geodes,8.735295295715332,-2.478026866912842,5
