word1,word2,preference,mlp_pred,fold
counterterrorism,cybersecurity,-0.44903564453125,0.010546833276748657,0
countertops,facades,1.50018310546875,-1.810789704322815,0
countertransference,transference,2.873046875,-2.281623601913452,0
counterweight,fender,-2.544921875,-2.1595466136932373,0
countess,courtier,1.572540283203125,1.442168951034546,0
countess,dauphine,0.977508544921875,2.337590217590332,0
countess,landowner,-3.5977783203125,1.6135140657424927,0
countless,meticulous,9.88067626953125,1.256274700164795,0
countout,disqualification,-6.910713195800781,1.87520170211792,0
coup,defection,-2.04296875,2.4277687072753906,0
coup,deposition,-0.5302734375,1.8151599168777466,0
coup,incursion,-3.142578125,2.3985562324523926,0
coup,reign,0.021484375,0.09684386849403381,0
coupe,sedan,-7.175994873046875,-1.0074985027313232,0
couple,reconcile,0.1767578125,4.771602153778076,0
coupled,decoupled,4.332396507263184,1.64818274974823,0
coupled,powered,0.07980203628540039,0.1462768018245697,0
coupled,uncoupled,5.695217132568359,2.4286277294158936,0
couples,extravaganza,2.09375,1.1883703470230103,0
couples,mentors,2.66796875,0.5195966958999634,0
couplets,duet,-4.0,-1.1837471723556519,0
couplets,ensemble,10.013916015625,1.9070240259170532,0
couplets,extravaganza,8.16986083984375,0.8615127801895142,0
couplets,finale,4.63671875,0.6734259128570557,0
couplets,refrains,1.2446746826171875,1.5784516334533691,0
couplets,stanzas,-3.67578125,0.2607608139514923,0
couplets,trio,-1.294921875,0.1792553961277008,0
couplets,triplets,2.583740234375,-0.9243167638778687,0
coupling,decoupling,2.133056640625,1.9300841093063354,0
coupling,enrichment,9.20941162109375,0.9092133045196533,0
coupling,uncoupling,2.931826591491699,2.187520742416382,0
couplings,interactions,-1.4314517974853516,0.340915709733963,0
courier,informer,3.506591796875,1.5592505931854248,0
courier,package,4.65625,-1.3242324590682983,0
courtesan,dancer,-2.003814697265625,0.6433473825454712,0
courthouse,investigative,-3.46160888671875,0.3864910900592804,0
courtier,dramatist,-1.36785888671875,-0.06092533469200134,0
courtier,gambler,-4.0810546875,1.2212988138198853,0
courtier,grandee,-3.515625,-0.29008451104164124,0
courtier,illegitimate,3.356689453125,1.5452059507369995,0
courtier,landowner,-0.982421875,0.9501981735229492,0
courtier,noblewoman,5.6640625,-1.0349472761154175,0
courtier,philanthropist,-9.222427368164062,0.9050602912902832,0
courtier,playwright,4.986572265625,1.233534574508667,0
courtier,prelate,-2.696044921875,0.6633002758026123,0
courtier,scholar,2.7828826904296875,-1.0256701707839966,0
courtier,socialite,2.7890625,-1.1593867540359497,0
courtier,spy,3.896484375,-1.1029092073440552,0
courtier,starost,-1.62890625,0.317379891872406,0
courtier,statesman,5.60302734375,-1.0991930961608887,0
courtier,vacational,-1.552734375,0.20781788229942322,0
courtroom,escort,-2.38720703125,1.9209998846054077,0
courtyard,facade,-12.0546875,-0.24690739810466766,0
courtyard,stairway,-5.8902740478515625,-1.221472978591919,0
couture,wearables,4.09130859375,-3.3651866912841797,0
couturier,milliner,-4.265625,-0.8599650859832764,0
couturier,socialite,-2.798828125,-2.0322985649108887,0
covenanters,parliamentarians,5.703468322753906,-0.2955930233001709,0
covenanters,seceders,-13.5185546875,-1.0390636920928955,0
covenants,indentures,4.3330078125,0.6188324689865112,0
covenants,twinning,2.1796875,-1.166678547859192,0
coventry,solihull,21.0263671875,-1.0107827186584473,0
coverage,eligibility,-3.859375,0.1750464141368866,0
coverage,padding,0.0,-0.99297034740448,0
coverage,portrayals,-12.64990234375,0.5367333889007568,0
coverage,robustness,3.863525390625,-0.1835935413837433,0
coverage,rollout,-4.8125,-0.27727654576301575,0
coverage,subfields,-13.48046875,0.3657354414463043,0
coverage,viewership,-16.51953125,-0.2110934555530548,0
coverage,workload,-6.9410400390625,-0.017336517572402954,0
coverture,suffrage,-0.596710205078125,-0.9389126300811768,0
cowbells,synths,0.431396484375,0.9188140630722046,0
cowled,robed,0.412109375,0.09395864605903625,0
coworkers,cummins,-1.376220703125,2.0739378929138184,0
coworkers,dieters,-1.244873046875,-1.216210126876831,0
coworkers,kost,2.63720703125,2.1809444427490234,0
coworkers,pauling,-15.59765625,1.0852618217468262,0
coworkers,supervisors,-3.5703125,2.512911319732666,0
cowpeas,groundnuts,6.697265625,-0.4457869529724121,0
coxed,coxless,-1.27587890625,0.330326646566391,0
coxsackievirus,enterovirus,8.33819580078125,0.8045355081558228,0
coy,unendurable,0.6787109375,2.1450910568237305,0
coyne,livery,-6.201171875,-2.048421859741211,0
coypu,nutria,-3.833984375,-0.5522844791412354,0
cpr,defibrillation,-4.12896728515625,2.4064671993255615,0
cpu,motherboard,8.064453125,0.2941129505634308,0
cpu,pico,3.5078125,-0.49523720145225525,0
cpus,gpus,2.731689453125,0.2974177598953247,0
crackdown,sanctions,-2.615234375,2.0079665184020996,0
crackdown,uprising,-0.044921875,-0.18950960040092468,0
cracklings,sauerkraut,4.36798095703125,3.6313459873199463,0
cradles,tilts,3.006591796875,0.5343245267868042,0
cradling,swathing,-2.82763671875,-0.535681426525116,0
crafting,dimensions,0.9425106048583984,1.657041311264038,0
crafting,diy,2.3203125,-0.28482720255851746,0
crafting,farmsteads,0.876953125,-0.7377099990844727,0
craftsman,monarch,-0.55224609375,-0.35619038343429565,0
craftsman,musician,0.48114013671875,-0.18368518352508545,0
craftsman,theorist,-6.6767578125,0.7108746767044067,0
craftsman,trades,-1.46484375,0.1779632568359375,0
craftsman,typographer,-1.34393310546875,-0.4667426645755768,0
craftsmanship,gastronomy,-15.19775390625,0.19168347120285034,0
craftsmanship,husbandry,-0.4608154296875,-1.3056138753890991,0
craftsmanship,saddlery,7.050048828125,-0.576327919960022,0
craftwork,soldering,-4.3125,-0.10824799537658691,0
cranial,endocranial,-3.06124210357666,3.022948741912842,0
cranial,mandibular,-2.294921875,0.6082690954208374,0
cranial,postcranial,2.352027416229248,2.1650550365448,0
cranial,spinal,-1.2585792541503906,-0.33201655745506287,0
craniectomy,craniotomy,-3.30877685546875,-1.2194308042526245,0
craniofacial,maxillofacial,11.0452880859375,1.6080760955810547,0
craniofacial,osseous,-2.109375,-1.6402796506881714,0
craniofacial,reconstructive,-7.487060546875,0.286565363407135,0
craniotomy,hemothorax,-9.919921875,-0.13533355295658112,0
cranium,dentition,-2.134765625,0.6037213802337646,0
cranked,threaded,3.2413330078125,-0.10484863817691803,0
cranker,stroker,-3.2918853759765625,1.0371347665786743,0
crankshaft,piston,0.22998046875,0.0017322301864624023,0
crashes,overshoots,-0.7978286743164062,-0.005019456148147583,0
crashes,retirements,8.126907348632812,-0.4342119097709656,0
crashes,slumps,1.6107864379882812,0.8290635347366333,0
crashes,turbulence,-2.215311050415039,0.26018521189689636,0
crater,vicinity,-3.914217233657837,0.24501773715019226,0
craw,cumb,8.4296875,0.06723925471305847,0
crazed,possessed,-2.690185546875,2.9988036155700684,0
craziest,creepiest,0.861083984375,-0.5022145509719849,0
creasing,wrinkling,5.453125,-2.3505828380584717,0
creates,destroys,0.8009033203125,-0.24080932140350342,0
creates,enforces,7.721923828125,-0.8191684484481812,0
creates,teaches,-1.5247802734375,-1.8277827501296997,0
creatine,creatinine,4.599609375,0.22004833817481995,0
creationist,educator,5.8311767578125,-1.0131182670593262,0
creationist,fundamentalist,2.629913330078125,-0.2346654236316681,0
creationist,theistic,-1.156494140625,-2.3809025287628174,0
creationists,fellows,-3.22265625,-4.226044178009033,0
creations,emanations,-0.884765625,-1.0094354152679443,0
creations,staging,-3.0703125,-0.40981078147888184,0
creatives,layouts,1.1240234375,-1.8941789865493774,0
creatives,technologists,-6.641986846923828,-0.675702691078186,0
creature,surreal,-10.28271484375,2.191124677658081,0
credentialing,licensure,-8.48828125,1.133785367012024,0
credentials,financials,0.5562744140625,1.7035218477249146,0
credited,uncredited,7.8206787109375,0.7738250494003296,0
creditor,debtor,-1.1376953125,2.0469131469726562,0
creditors,debtors,0.43621826171875,2.8881678581237793,0
creditors,jailer,1.3515625,0.6663665771484375,0
creditors,lawsuits,0.557159423828125,1.5305484533309937,0
creditors,shareholders,1.78765869140625,1.1633877754211426,0
cremate,remains,2.1015625,-1.913023829460144,0
cremated,interred,-1.218505859375,0.9330172538757324,0
creme,lifesavers,-2.8881139755249023,-0.7682886123657227,0
crenelated,turreted,5.2421875,-0.5304725170135498,0
crenellated,domed,6.39990234375,-1.8217219114303589,0
creodonts,pangolins,-2.7435302734375,-0.9746861457824707,0
creoles,pidgins,-6.1214599609375,-1.815976619720459,0
crescent,octagonal,-0.61669921875,-0.23591512441635132,0
cressing,stisted,2.583984375,-0.9265037775039673,0
crest,motto,3.244140625,-2.659614324569702,0
crested,crestless,-0.3985443115234375,-0.6572480201721191,0
crested,plumed,6.160366058349609,1.3814690113067627,0
cresting,finishes,3.8544921875,-2.937498092651367,0
crests,mascots,7.5703125,-0.21148286759853363,0
crests,troughs,5.4140625,-2.6284844875335693,0
crests,tufts,5.3608245849609375,-0.6485419273376465,0
cretaceous,eocene,-0.36028194427490234,-2.3966763019561768,0
cretaceous,jurassic,-7.894527435302734,-2.0079450607299805,0
cretaceous,palaeocene,-2.2228317260742188,-1.471063256263733,0
crete,tobruk,8.3603515625,0.9124448299407959,0
crevasse,floodings,10.8662109375,-1.4400526285171509,0
crewed,uncrewed,1.111328125,2.3740150928497314,0
crewing,hr,1.888671875,-0.4966408312320709,0
crewing,manning,-3.130859375,-0.33455556631088257,0
crewing,operation,-8.869140625,-0.5540326833724976,0
crewmembers,maintainers,-2.6151123046875,0.7934401035308838,0
cricketer,curler,2.421875,1.0046401023864746,0
cricketer,dermatologist,1.8763885498046875,2.597287178039551,0
cricketer,diarist,-4.012786865234375,0.33264634013175964,0
cricketer,dramatist,-1.7822265625,1.2474472522735596,0
cricketer,educationalist,2.24267578125,0.4953978955745697,0
cricketer,educator,7.35845947265625,0.1011841744184494,0
cricketer,entertainer,6.8079833984375,0.8894765377044678,0
cricketer,footballer,-6.715423583984375,-0.8502967357635498,0
cricketer,goalkeeper,2.1827392578125,1.8118188381195068,0
cricketer,golfer,-2.671875,1.2414451837539673,0
cricketer,headmaster,-0.2353515625,-1.8876421451568604,0
cricketer,journalist,0.403045654296875,-0.6866480112075806,0
cricketer,lawyer,-2.50885009765625,-3.796320676803589,0
cricketer,missionary,-3.8077392578125,1.2474875450134277,0
cricketer,musician,-1.85986328125,0.0329548716545105,0
cricketer,naturalist,-1.1958389282226562,-0.11578556895256042,0
cricketer,rector,-4.92333984375,1.0670744180679321,0
cricketer,schoolmaster,-1.818695068359375,-1.7931100130081177,0
cricketer,schoolteacher,-6.31201171875,-1.446589469909668,0
cricketer,selector,-1.7135009765625,2.0513806343078613,0
cricketer,solicitor,-0.513427734375,1.2485984563827515,0
cricketer,sportscaster,0.2694091796875,0.8392971754074097,0
cricketer,statistician,-3.95068359375,0.25650954246520996,0
cricketer,supercentenarian,0.9663543701171875,2.015441656112671,0
cricketer,umpire,6.7093505859375,1.241329312324524,0
cricketer,vicar,-2.6167755126953125,0.9249812364578247,0
cricketer,warden,8.72283935546875,2.2088656425476074,0
cricketers,footballers,3.0533447265625,0.23012852668762207,0
criers,whiners,-1.142578125,2.9862775802612305,0
criminalization,decriminalization,9.12091064453125,0.6632357835769653,0
criminalization,impunity,1.1982574462890625,0.41945403814315796,0
criminalization,policing,-4.0078125,-1.9377943277359009,0
criminalization,stigma,2.76611328125,-1.1652723550796509,0
criminologist,lawyer,1.3126335144042969,-4.3725175857543945,0
criminologist,sociologist,0.15921974182128906,-0.531821072101593,0
criminologist,weightlifter,16.0960693359375,-0.4594002962112427,0
crinoids,ophiuroids,1.315185546875,2.066195011138916,0
cripples,lepers,-0.056396484375,-0.24700601398944855,0
crises,disintegrations,3.0479583740234375,4.889087200164795,0
crises,persecutions,3.44140625,5.366541385650635,0
crises,recoveries,3.861328125,3.4436020851135254,0
crises,transformations,0.12060546875,2.3635387420654297,0
crispness,sheerness,-4.365966796875,1.2597544193267822,0
cristobalite,tridymite,2.8096923828125,-0.9902546405792236,0
criticised,mocked,1.131805419921875,-1.1416573524475098,0
criticised,rebuffed,-2.95654296875,0.34153538942337036,0
critique,detachment,-2.6572108268737793,1.877665638923645,0
critique,overview,-4.4765625,0.5711185932159424,0
critique,rating,-5.4619140625,-0.22205430269241333,0
critique,rebuttal,2.2176513671875,2.4161794185638428,0
critique,reformulation,-2.2919921875,1.3526878356933594,0
critique,systematization,3.8896484375,1.288910984992981,0
critique,uncertainties,-3.62060546875,2.359718084335327,0
critiques,expansions,-5.58203125,0.9872745275497437,0
critiques,exposes,8.04156494140625,1.157049298286438,0
critiques,influences,-3.62713623046875,-1.7167210578918457,0
critiques,limitation,-9.1143798828125,-1.0501601696014404,0
critiques,productions,-3.184173583984375,-1.2520147562026978,0
critiques,rankings,-8.15057373046875,-3.379446506500244,0
critiques,rejoinders,-5.5108642578125,-0.10979562997817993,0
critiques,summaries,-0.107177734375,-0.8271603584289551,0
croats,hungarians,-0.8918571472167969,0.8493382930755615,0
crocheted,knitted,-2.61083984375,-0.5650721788406372,0
crocketed,embattled,4.200927734375,0.7963250875473022,0
crocodile,gharial,6.830078125,5.227592945098877,0
crocodile,hippopotamus,-1.3320918083190918,3.843268394470215,0
crocodilians,testudines,8.098876953125,3.2682220935821533,0
crocodylomorph,thyreophoran,-0.630126953125,0.2239355444908142,0
crocus,gardenia,-3.8920135498046875,-0.6669758558273315,0
crocus,tulip,7.72412109375,2.4787890911102295,0
crofters,smallholders,4.094326019287109,-0.5941147804260254,0
crofts,enclosures,7.464202880859375,2.8653550148010254,0
croissant,donut,-5.287109375,-0.7340637445449829,0
croissant,doughnut,3.992919921875,-0.6344923973083496,0
croissant,lico,4.9375,-1.6535319089889526,0
cronyism,favoritism,-3.3282623291015625,0.6924028396606445,0
crop,customize,5.322265625,0.17190107703208923,0
crop,rotate,2.5859375,1.0022931098937988,0
croplands,pasturelands,14.326927185058594,0.01688268780708313,0
cropped,glued,-1.506439208984375,1.6417198181152344,0
cropped,uncropped,4.88427734375,3.1233901977539062,0
cropping,docking,-1.96875,-0.5293958187103271,0
cropping,resizing,7.452178955078125,2.276207685470581,0
cropping,scaling,-5.22509765625,1.9388023614883423,0
crore,lakh,6.0771484375,1.1202044486999512,0
crores,lakhs,-3.2080078125,0.6247038841247559,0
crossbench,paralympian,11.2069091796875,0.8912142515182495,0
crossbowmen,spearmen,3.7548828125,0.029888086020946503,0
crossbows,crossbows,0.0,0.13923949003219604,0
crosscountry,downhill,-6.351113796234131,2.0290966033935547,0
crossdressing,perversion,-2.224609375,1.0563329458236694,0
crossfade,equalization,2.7314453125,-0.6152957677841187,0
crossing,precedence,-3.2230224609375,1.1459347009658813,0
crossing,transept,3.470703125,1.114993929862976,0
crossing,transepts,-1.478515625,0.4933657944202423,0
crossings,dislocations,-3.3203125,1.8511666059494019,0
crossings,interchanges,4.8563232421875,2.8187854290008545,0
crossings,intersections,-3.36669921875,2.5131442546844482,0
crossings,transition,-6.40478515625,1.762518048286438,0
crossings,tributaries,-6.544921875,-0.07158669829368591,0
crossover,longitudinal,0.5925769805908203,0.6412144899368286,0
crossover,semifinals,0.4122314453125,0.7832846641540527,0
crossover,siding,0.5908203125,-0.6208086013793945,0
crossover,spillover,8.08203125,-0.09660488367080688,0
crossover,thrash,6.776298522949219,-1.6573628187179565,0
crossroads,eastenders,-5.541764259338379,0.7691197395324707,0
crosstalk,impedance,-1.04931640625,0.9085464477539062,0
crosstalk,overshoot,-1.106689453125,1.299163818359375,0
crosswise,lengthwise,-3.4716796875,-1.9797592163085938,0
crosswise,longitudinal,7.26042366027832,1.5377182960510254,0
croutons,toppings,5.708984375,0.6354070901870728,0
