word1,word2,preference,mlp_pred,fold
angry,bewildered,4.744128227233887,1.233604073524475,6
angry,dark,-7.8359375,-1.574563980102539,6
angry,frightened,-1.916015625,-1.5995677709579468,6
angry,grim,-2.06689453125,-0.9344874620437622,6
angry,grudging,6.537109375,0.8081403970718384,6
angry,insubordinate,-9.028144836425781,2.7466325759887695,6
angry,mean,7.80078125,3.426332712173462,6
angry,pale,-2.435546875,-0.5816472768783569,6
angry,shrill,-7.607421875,-1.1002267599105835,6
angry,suspicious,-1.1436767578125,2.718621253967285,6
angry,upset,6.965087890625,0.08326885104179382,6
annual,maximum,-6.2213134765625,1.1313064098358154,6
antidepressants,cholesterol,-13.849288940429688,-1.7543084621429443,6
antiques,artwork,10.96142578125,0.13866493105888367,6
anxious,eager,8.1728515625,-0.032470837235450745,6
anxious,frightened,-1.658203125,-1.5829713344573975,6
anxious,pale,-5.17333984375,-0.7990864515304565,6
anxious,shuddering,-0.074951171875,0.5410723686218262,6
aristocracy,feudalism,-5.056591033935547,0.2819560170173645,6
artillery,guns,-3.7093491554260254,-2.892920732498169,6
artillery,motorization,0.4332444667816162,-1.1352635622024536,6
artillery,troops,-5.845986366271973,-2.0140891075134277,6
arts,crafts,10.24957275390625,1.7944523096084595,6
arts,sciences,20.800188064575195,1.2334321737289429,6
arts,sports,0.1708984375,1.663191795349121,6
artworks,objects,6.6103515625,-0.3297073543071747,6
attention,care,-5.9345703125,-2.4329190254211426,6
attention,eyes,-4.1181640625,-3.561927080154419,6
attention,zeal,1.408203125,0.0924660861492157,6
autocrat,emperor,-4.263885498046875,-1.4862698316574097,6
automobiles,clothes,2.17724609375,-2.6745593547821045,6
baby,daddy,2.09765625,0.7506945133209229,6
baby,father,0.69140625,-1.0882408618927002,6
baby,louise,-3.744140625,3.203974485397339,6
badass,big,-14.7060546875,-5.043204307556152,6
balls,pegs,-1.2822265625,0.03751376271247864,6
baritone,clarinet,-4.188124656677246,-0.11761459708213806,6
barks,ships,-0.798828125,-0.7237166166305542,6
barley,rye,-2.1986083984375,-0.5304545164108276,6
barred,locked,-7.91015625,-1.7242233753204346,6
basket,loaf,2.216796875,3.465845823287964,6
basket,scissors,1.9263935089111328,2.3287887573242188,6
battered,dilapidated,-3.78192138671875,1.9069297313690186,6
believe,think,-0.203125,0.6557677984237671,6
believed,hiding,-1.87109375,1.9308075904846191,6
bewildered,confused,-9.632598876953125,0.6812924146652222,6
bewildered,dismayed,4.076586723327637,2.0052568912506104,6
bewildered,frightened,-1.0883712768554688,-2.1691229343414307,6
big,curious,7.40234375,2.9490807056427,6
big,dark,6.115966796875,2.081188678741455,6
big,direct,-1.685546875,5.389693260192871,6
big,high,-2.53515625,0.08733272552490234,6
big,important,10.88671875,4.22766637802124,6
big,mellow,1.7158203125,4.495114326477051,6
big,new,-0.01953125,3.453416109085083,6
big,round,6.677490234375,1.8624783754348755,6
big,strong,5.513671875,1.6231476068496704,6
big,successful,3.8125,2.4008066654205322,6
big,wonderful,5.322265625,3.7684404850006104,6
biggerer,clumsier,-1.2734375,1.3253587484359741,6
bigotry,intolerance,1.4758917093276978,3.8477156162261963,6
biscuit,tea,-9.320068359375,-1.5673892498016357,6
blaze,curl,-0.452850341796875,0.05778072774410248,6
bleak,raw,1.4248046875,-1.036017894744873,6
blood,darkness,-0.27734375,-2.7223503589630127,6
blood,filth,3.67962646484375,0.5094259977340698,6
blood,fluid,1.80792236328125,1.5311212539672852,6
blood,grease,2.06591796875,-0.3141458332538605,6
blood,soil,6.30908203125,-1.5006362199783325,6
bloodless,pale,-3.320556640625,-1.4197605848312378,6
boating,riding,4.7099609375,-2.0520925521850586,6
bold,cautious,-5.234375,1.780460000038147,6
bold,new,11.5625,-0.8097027540206909,6
bold,round,1.6796875,-0.5508648157119751,6
bold,successful,-1.1634368896484375,-0.6201822757720947,6
bolt,eat,-0.681640625,-1.3466962575912476,6
bonds,stocks,-1.929443359375,-1.709060788154602,6
brake,marsh,-2.73828125,-0.257889062166214,6
bravest,strongest,-4.668262481689453,-2.268228769302368,6
brawny,strong,-7.52734375,-4.56752347946167,6
brilliancy,dash,-3.6090087890625,0.7016768455505371,6
brother,father,-5.28515625,-0.9605823755264282,6
brother,slept,-4.1015625,2.6377604007720947,6
brushwood,rock,7.99267578125,-3.5148210525512695,6
buckets,ladders,-1.67449951171875,1.5445162057876587,6
bundles,wraps,1.0060768127441406,0.6267299056053162,6
burning,slaying,4.142289161682129,1.5080726146697998,6
busier,busier,0.0,0.08330318331718445,6
buying,going,-0.099609375,-1.4357105493545532,6
cabbage,carrot,0.5609512329101562,-1.5520530939102173,6
campaign,political,2.5078125,1.5135104656219482,6
cancer,depression,4.2620849609375,2.3909151554107666,6
capable,strong,-8.3076171875,-1.9461761713027954,6
capitalism,feudalism,-0.005458831787109375,0.028333961963653564,6
captured,shown,2.078125,1.7529019117355347,6
carbon,iron,0.9140625,-4.1392316818237305,6
carbon,nitrogen,0.23284912109375,0.8131965398788452,6
carded,cleaned,-5.713682174682617,-0.44122377038002014,6
care,cleanliness,-6.141389846801758,1.4087413549423218,6
care,harm,0.470703125,1.6511425971984863,6
care,mind,4.7578125,1.8032317161560059,6
castles,cities,-10.1982421875,-4.327245712280273,6
castles,fortresses,3.412109375,-0.7233271598815918,6
centuries,centuries,0.0,0.08330318331718445,6
cf,kf,5.070556640625,-0.37622371315956116,6
chains,darkness,-2.09185791015625,-2.537961483001709,6
chains,locks,-2.09033203125,0.10663735866546631,6
chains,mobiles,3.181396484375,0.5942581295967102,6
champagne,flowers,-5.097076416015625,-3.1495585441589355,6
changing,working,-5.3125,-1.7769958972930908,6
chatted,chatted,0.0,0.08330318331718445,6
cheered,shouted,-2.09368896484375,-0.22762909531593323,6
chintz,silk,-7.58441162109375,-1.7031289339065552,6
chocolate,tea,-2.154296875,-0.9838113784790039,6
cities,municipalities,-2.761810302734375,3.2998220920562744,6
cities,streets,-2.123046875,0.10618565231561661,6
classic,formal,-0.4833984375,2.0537943840026855,6
clatters,dinging,-2.522216796875,-0.09078323841094971,6
clatters,rings,-0.663818359375,-1.4384227991104126,6
cleaned,dripped,0.43731689453125,1.0067040920257568,6
cleaned,restored,1.02880859375,1.9449522495269775,6
climatology,meteorology,-1.9831809997558594,-0.18354740738868713,6
clock,rubber,0.48828125,2.4796559810638428,6
close,dark,-4.6171875,-2.711862564086914,6
close,grasping,8.249313354492188,2.1674985885620117,6
close,monitoring,-0.6074066162109375,1.9744117259979248,6
close,swift,1.1865234375,-1.6352468729019165,6
close,tight,4.501953125,-2.662837505340576,6
clothes,eyes,2.1826171875,-0.41070523858070374,6
clothes,gardens,-1.15069580078125,2.2390573024749756,6
clothes,mind,-0.034912109375,2.148393392562866,6
clothes,shopping,-6.392578125,0.5741490125656128,6
coals,iron,0.0107421875,-5.268184185028076,6
colorful,dark,-4.0701904296875,-0.5968602895736694,6
colorful,unusual,4.570068359375,-0.30453717708587646,6
coming,coming,0.0,0.08330318331718445,6
coming,falling,-1.421875,3.555565357208252,6
coming,going,0.3671875,-0.2769257426261902,6
compassion,help,-4.190271377563477,-3.0339057445526123,6
compete,fight,-2.609640121459961,-3.8184807300567627,6
complexity,evolution,2.104156494140625,0.9684892892837524,6
confident,strong,-3.5029296875,-1.7409780025482178,6
confused,detected,1.4759521484375,2.4224319458007812,6
confused,frightened,-1.208984375,-2.8075292110443115,6
confused,upset,-6.625,-0.9700033664703369,6
conquest,triumph,-5.468505859375,-0.916566014289856,6
consular,passport,7.5869140625,-1.2662652730941772,6
contempt,contempt,0.0,0.08330318331718445,6
contempt,hatred,-7.172111511230469,-3.7310688495635986,6
contributors,supporters,-4.529998779296875,-0.785355806350708,6
conviction,trial,1.970703125,-1.5532063245773315,6
cook,eat,0.103515625,-1.5322743654251099,6
costume,makeup,5.929443359375,0.14504492282867432,6
cowboys,frontiersmen,-3.3221616744995117,-0.2605782151222229,6
crafts,industries,1.3236675262451172,0.9264465570449829,6
cranberry,turkey,-5.919281005859375,-2.461104154586792,6
creased,stained,2.873046875,-0.5106393098831177,6
criminalised,persecuted,-2.13092041015625,1.5846751928329468,6
crossly,pettishly,-2.9440460205078125,1.675897479057312,6
crustaceans,insects,-1.2838973999023438,-0.5587321519851685,6
cumin,pepper,-0.0009765625,-5.395977973937988,6
curious,new,-4.787109375,-0.4641607105731964,6
curious,strong,-3.3310546875,-1.1263588666915894,6
curious,wonderful,-0.033203125,0.4844777286052704,6
daddy,mummy,-6.60546875,1.017748236656189,6
dark,dense,-0.681640625,2.6766388416290283,6
dark,dreary,6.751702308654785,2.9177000522613525,6
dark,fearful,4.0325927734375,2.3089327812194824,6
dark,high,7.59375,-0.2726881802082062,6
dark,melancholy,9.326986312866211,4.710686683654785,6
dark,secret,5.572265625,1.9532301425933838,6
dark,starlight,4.1787109375,1.0815985202789307,6
dark,swollen,1.3910160064697266,3.4463024139404297,6
dark,tangled,0.6204261779785156,2.6412761211395264,6
dark,twisted,9.34027099609375,3.2923929691314697,6
dark,ugly,-0.205078125,2.9923791885375977,6
dark,unforgiving,8.7763671875,3.915409803390503,6
dark,unshaven,4.4970703125,4.382040500640869,6
darker,darker,0.0,0.08330318331718445,6
darker,denser,6.049285888671875,2.2112538814544678,6
darkness,disappearance,-6.7713623046875,3.7386364936828613,6
darkness,silence,5.533203125,1.5453635454177856,6
darkness,solitude,5.435546875,3.1552622318267822,6
darter,madame,3.640625,-1.7188016176223755,6
dash,enthusiasm,-1.6717185974121094,1.5143779516220093,6
decades,decades,0.0,0.08330318331718445,6
decayed,inexpensive,-4.49847412109375,-0.48114266991615295,6
degree,removal,6.0380859375,2.840151309967041,6
delicate,lazy,-1.225616455078125,1.084527850151062,6
delicate,pale,1.4747314453125,-2.263686180114746,6
delicate,slender,-3.18682861328125,-1.4843921661376953,6
delightedly,largely,3.085205078125,-2.7746217250823975,6
democratic,political,-6.71484375,0.7250019311904907,6
dense,frequent,0.22064208984375,1.0848623514175415,6
dense,massive,-0.6199951171875,-0.21413448452949524,6
denser,denser,0.0,0.08330318331718445,6
depression,humiliation,-0.8872451782226562,0.019893154501914978,6
desertion,silence,0.15625,-3.310851812362671,6
detected,exposed,-1.3701019287109375,-1.7688597440719604,6
detected,pursued,1.894536018371582,0.18327495455741882,6
devastating,massive,-3.982389450073242,-2.4500322341918945,6
devastating,tragic,-1.74481201171875,-1.263780951499939,6
dialect,vernacular,-1.2962932586669922,1.4283133745193481,6
dice,slice,1.60888671875,0.9070738554000854,6
diligent,responsible,-0.40362548828125,0.6293941736221313,6
direct,interactive,5.3173828125,0.04791969060897827,6
direct,strong,-7.1328125,-4.602392196655273,6
direct,write,-4.09765625,-3.131553888320923,6
disciples,friends,2.0068359375,-2.13866925239563,6
disciples,interpreter,-1.87841796875,1.4366965293884277,6
disgrace,humiliation,1.1865253448486328,-0.30844801664352417,6
disgusting,gross,-1.6253662109375,-1.6797548532485962,6
disgusting,impetuous,10.094482421875,-0.7290914058685303,6
dismayed,pale,-7.392559051513672,-2.4568305015563965,6
disobedient,unruly,8.485408782958984,-0.04039183259010315,6
disposition,sale,-11.064453125,-4.2592597007751465,6
disposition,trial,0.28271484375,-3.4939794540405273,6
disrespectful,insubordinate,4.480876922607422,-0.1401732861995697,6
disrespectful,untamed,2.385498046875,-0.6120355129241943,6
dissident,political,0.9931640625,-0.12643608450889587,6
doctors,priests,-8.068359375,0.9334621429443359,6
dominican,haitian,-1.5187454223632812,0.6464504599571228,6
dousings,leaps,-4.91064453125,0.41811129450798035,6
downforce,traction,-3.771484375,-0.23967081308364868,6
drowsy,languid,5.06195068359375,-1.0522160530090332,6
drywall,paint,-1.9677734375,-0.29179367423057556,6
dumfounded,quaking,-5.484518527984619,0.3454105257987976,6
dunked,soaked,-4.33984375,-1.3445433378219604,6
dynastic,political,-2.703125,0.6277155876159668,6
eager,rapt,-2.638671875,1.6166263818740845,6
eager,shrill,-4.4306640625,-0.8206212520599365,6
eager,wondering,-6.9521484375,0.12012603878974915,6
earthly,heavenly,-4.98828125,0.09781581163406372,6
eastern,south,2.2421875,1.2501245737075806,6
eat,eat,0.0,0.08330318331718445,6
eat,loaf,2.919921875,2.351515769958496,6
eat,rise,-2.484375,2.3843653202056885,6
eat,stay,-3.07421875,0.8640339374542236,6
eaten,gathered,-3.66015625,0.699843168258667,6
eaten,slept,1.34375,0.32033053040504456,6
educational,entertaining,-4.0572357177734375,-0.31730926036834717,6
educational,political,3.01708984375,-0.5165234804153442,6
educational,religious,-0.54541015625,-3.7487738132476807,6
efflorescences,encrustations,10.70263671875,-1.3081194162368774,6
elegance,grace,0.723724365234375,-2.5769574642181396,6
emperor,king,-4.91015625,-0.2766825258731842,6
empires,leaders,-1.8828125,-0.12503811717033386,6
entertaining,new,-10.617813110351562,-5.167370796203613,6
enthusiasm,excitement,0.8327178955078125,-4.168722152709961,6
enthusiasm,pep,0.43358373641967773,-4.244589328765869,6
enthusiasm,triumph,-2.5072803497314453,-1.0828903913497925,6
entirely,fully,-3.390625,-2.2509658336639404,6
entirely,thoroughly,-2.37109375,-0.9746557474136353,6
eternal,strong,-1.083984375,-5.189014911651611,6
eventful,harassing,-4.08447265625,1.2240756750106812,6
eventful,new,-6.282953262329102,-4.452868461608887,6
excitement,exertion,-0.232269287109375,4.956543922424316,6
excitement,triumph,2.89764404296875,1.2517389059066772,6
excitement,trouble,-1.7177734375,0.9042727947235107,6
executive,regulatory,0.0335693359375,3.7989273071289062,6
extensive,new,-11.568145751953125,-3.602391004562378,6
extensive,strong,2.373779296875,-3.414592981338501,6
extent,speed,-7.6728515625,-3.6719095706939697,6
faggots,straw,-4.601165771484375,-4.088974475860596,6
falling,flying,1.796875,-0.6092697381973267,6
false,groundless,7.463623046875,-0.3960600197315216,6
false,wrong,2.4169921875,-0.41608521342277527,6
far,far,0.0,0.08330318331718445,6
far,high,0.580078125,-2.3940248489379883,6
far,unused,-0.90234375,4.1037092208862305,6
farder,farder,0.0,0.08330318331718445,6
farmer,wife,1.337890625,0.10781928896903992,6
father,father,0.0,0.08330318331718445,6
father,grandmother,5.8671875,1.6560472249984741,6
father,jm,3.23046875,3.1466968059539795,6
father,son,8.2646484375,2.127446174621582,6
fearful,unknown,4.16021728515625,-1.9269434213638306,6
fearful,wonderful,4.23681640625,-3.7677154541015625,6
fifth,smallest,0.6980161666870117,1.2692009210586548,6
fight,hunt,-4.9765625,-0.1535150706768036,6
fight,overcome,-0.5068359375,0.2499094307422638,6
fight,stand,-8.6513671875,-3.10284161567688,6
fight,stay,-3.87890625,1.2675955295562744,6
fight,wait,0.0703125,-0.6204304695129395,6
fighting,hunting,-1.5546875,-1.5336717367172241,6
fighting,watching,0.212890625,-0.9766737222671509,6
fighting,working,-4.826171875,-0.6977964639663696,6
fills,fills,0.0,0.08330318331718445,6
find,seek,-3.77734375,1.3711477518081665,6
fish,hunt,-6.0546875,1.8222192525863647,6
fish,insects,5.175048828125,1.679479718208313,6
fish,loaves,-0.95703125,3.344918966293335,6
fish,plant,-4.9111328125,2.0148887634277344,6
fish,squid,-0.92919921875,2.460949420928955,6
fish,vegetables,4.028076171875,3.434178113937378,6
flamingoes,mustard,13.0693359375,0.0137367844581604,6
flatly,instantly,1.5234375,1.2154854536056519,6
flew,flew,0.0,0.08330318331718445,6
flew,fluttered,-2.755218505859375,-0.8253247737884521,6
flexible,flexuous,1.698528528213501,-0.048510611057281494,6
flexible,slender,-0.54736328125,-2.5534615516662598,6
flowers,gardens,-0.29395294189453125,3.075403928756714,6
flowers,insects,7.734466552734375,1.5410178899765015,6
flowers,streamers,4.197265625,2.616403579711914,6
flowers,vegetables,0.091400146484375,2.2741012573242188,6
flowers,wines,3.482421875,2.1954410076141357,6
fluttered,fluttered,0.0,0.08330318331718445,6
fonder,fonder,0.0,0.08330318331718445,6
fox,geese,7.796875,4.463704586029053,6
frequent,prolonged,8.52947998046875,-1.1390362977981567,6
friends,lovers,1.82421875,0.5053101778030396,6
friends,owners,-3.7841796875,0.796684980392456,6
frightened,pale,-8.46484375,2.122344493865967,6
frightened,unmanageable,0.5776982307434082,4.4720072746276855,6
frightened,wondering,0.4951171875,2.903191089630127,6
fruitful,important,1.265625,0.86632239818573,6
ganders,geese,2.79638671875,-1.466504454612732,6
gentleness,kindliness,-4.459880828857422,-0.8561612367630005,6
gentleness,magnanimity,-8.365025520324707,-0.15096735954284668,6
geocaching,letterboxing,2.6357421875,-1.5845166444778442,6
geography,religious,3.41552734375,0.053976356983184814,6
gestures,sounds,-2.032499313354492,0.19421234726905823,6
gestures,swipes,0.9779815673828125,0.9854116439819336,6
gigglings,whisperings,7.9716796875,-1.6672574281692505,6
gladness,refreshment,4.931389331817627,4.252571105957031,6
going,going,0.0,0.08330318331718445,6
going,motivated,2.868408203125,0.7643245458602905,6
grace,majesty,8.564453125,-0.11135277152061462,6
grace,swiftness,2.32025146484375,0.4451870620250702,6
grace,truth,3.23974609375,0.9795507192611694,6
grace,virulence,-3.377685546875,0.7905900478363037,6
gratin,pasta,-10.9312744140625,-2.767174005508423,6
gravity,silence,0.428466796875,-3.3564555644989014,6
gravity,years,3.9141845703125,-4.160444736480713,6
grease,paint,-2.763916015625,-0.7397403717041016,6
