word1,word2,preference,mlp_pred,fold
dunked,soaked,-4.50653076171875,-0.6564549207687378,6
dynastic,political,-6.993982791900635,-0.5629022717475891,6
eager,rapt,-0.5244140625,0.1291486918926239,6
eager,shrill,-2.629791259765625,-0.043914295732975006,6
eager,wondering,-7.918603420257568,0.07227642089128494,6
earthly,heavenly,-2.6137237548828125,0.2695253789424896,6
eastern,south,-9.502105712890625,0.14524611830711365,6
eat,eat,-8.89794921875,-0.22116544842720032,6
eat,loaf,2.5821533203125,-0.1862533986568451,6
eat,rise,1.3777999877929688,-0.366957426071167,6
eat,stay,-2.529296875,0.018988557159900665,6
eaten,gathered,0.5924835205078125,-0.11913362890481949,6
eaten,slept,-2.893829345703125,-0.4688699543476105,6
educational,entertaining,-9.939453125,-0.28383395075798035,6
educational,political,-1.7038097381591797,-0.24549105763435364,6
educational,religious,3.35546875,-0.525734543800354,6
efflorescences,encrustations,0.29205322265625,0.31300434470176697,6
elegance,grace,5.9423828125,0.8715609312057495,6
emperor,king,-2.232421875,0.46286284923553467,6
empires,leaders,6.175048828125,-1.3030800819396973,6
entertaining,new,-1.6328125,0.2377009391784668,6
enthusiasm,excitement,5.34375,0.17744919657707214,6
enthusiasm,pep,0.314453125,0.021114997565746307,6
enthusiasm,triumph,0.2627437114715576,-0.20603665709495544,6
entirely,fully,0.515625,0.6762440800666809,6
entirely,thoroughly,-2.466796875,0.7429143786430359,6
eternal,strong,-2.291015625,0.411666601896286,6
eventful,harassing,-13.9393310546875,-0.3065730929374695,6
eventful,new,0.2047576904296875,0.003744684159755707,6
excitement,exertion,-5.056640625,-0.17260444164276123,6
excitement,triumph,1.5667834281921387,0.19792363047599792,6
excitement,trouble,-3.5205078125,-0.10195624828338623,6
executive,regulatory,-3.2291259765625,0.020092077553272247,6
extensive,new,-13.80670166015625,0.38369888067245483,6
extensive,strong,-9.26031494140625,0.6409012079238892,6
extent,speed,-5.5146484375,-0.62106853723526,6
faggots,straw,-9.759521484375,0.3967626690864563,6
falling,flying,5.728515625,0.05810192972421646,6
false,groundless,6.20452880859375,-0.6695061922073364,6
false,wrong,14.502771377563477,0.3065479099750519,6
far,far,-0.326507568359375,-1.011076807975769,6
far,high,-2.3359375,-1.0693821907043457,6
far,unused,-7.000433921813965,-0.6924955248832703,6
farder,farder,1.890106201171875,-0.2683512270450592,6
farmer,wife,2.140625,0.2309689223766327,6
father,father,5.4423828125,-0.09524237364530563,6
father,grandmother,2.541015625,0.12751418352127075,6
father,jm,-2.17578125,-0.11946573108434677,6
father,son,-1.595703125,-0.41073867678642273,6
fearful,unknown,9.6722412109375,0.10041237622499466,6
fearful,wonderful,0.478515625,0.2040984034538269,6
fifth,smallest,-2.3076171875,-0.5954511165618896,6
fight,hunt,-0.548828125,-1.377217173576355,6
fight,overcome,-7.701171875,-0.09290193021297455,6
fight,stand,1.634765625,-0.28031086921691895,6
fight,stay,4.93359375,-0.18422722816467285,6
fight,wait,-4.7218852043151855,-0.1349112093448639,6
fighting,hunting,-2.65118408203125,-1.1986936330795288,6
fighting,watching,-1.384368896484375,0.07523176819086075,6
fighting,working,-0.6419353485107422,-0.03153993934392929,6
fills,fills,-5.264072418212891,-0.3694985508918762,6
find,seek,-0.06273460388183594,-0.6079922318458557,6
fish,hunt,-6.943109512329102,-0.11066778749227524,6
fish,insects,11.193359375,0.7796412110328674,6
fish,loaves,8.8095703125,0.3168641924858093,6
fish,plant,-0.2578125,0.29153937101364136,6
fish,squid,-9.776756286621094,0.23566317558288574,6
fish,vegetables,3.1845703125,0.5451183319091797,6
flamingoes,mustard,-4.68310546875,-0.2489345371723175,6
flatly,instantly,-6.93798828125,0.7657257914543152,6
flew,flew,5.971710205078125,0.4142712354660034,6
flew,fluttered,0.06703948974609375,1.0119606256484985,6
flexible,flexuous,-0.51171875,-0.39702165126800537,6
flexible,slender,1.61328125,-0.5053168535232544,6
flowers,gardens,0.5064239501953125,0.11108671873807907,6
flowers,insects,4.635743141174316,0.44846290349960327,6
flowers,streamers,1.68701171875,0.12797537446022034,6
flowers,vegetables,6.0029296875,0.02029825747013092,6
flowers,wines,-2.8388671875,-0.11163041740655899,6
fluttered,fluttered,8.983154296875,0.5297384858131409,6
fonder,fonder,1.9281437397003174,-0.048587970435619354,6
fox,geese,-3.3808517456054688,0.0957542285323143,6
frequent,prolonged,1.8603515625,0.360895574092865,6
friends,lovers,3.6458568572998047,-0.5954206585884094,6
friends,owners,-1.35986328125,-0.20138636231422424,6
frightened,pale,2.1953125,-0.0794195756316185,6
frightened,unmanageable,-1.1217079162597656,0.5270713567733765,6
frightened,wondering,-7.13037109375,0.14581674337387085,6
fruitful,important,0.98046875,0.9460138082504272,6
ganders,geese,-6.412109375,-0.19159328937530518,6
gentleness,kindliness,-1.158203125,0.06322754174470901,6
gentleness,magnanimity,6.24560546875,-0.3222987949848175,6
geocaching,letterboxing,-3.438692092895508,0.1551479697227478,6
geography,religious,1.83367919921875,-0.6904191374778748,6
gestures,sounds,7.884765625,-0.3530682921409607,6
gestures,swipes,5.943653106689453,0.04292944818735123,6
gigglings,whisperings,4.564453125,-0.1705920249223709,6
gladness,refreshment,5.87109375,-0.2734801769256592,6
going,going,-7.899658203125,-0.077321857213974,6
going,motivated,8.46484375,-0.09476405382156372,6
grace,majesty,-1.8841819763183594,0.13939425349235535,6
grace,swiftness,-1.3050537109375,0.1996118724346161,6
grace,truth,6.441371917724609,0.20536088943481445,6
grace,virulence,-9.4698486328125,-0.023104682564735413,6
gratin,pasta,-8.771484375,0.12143414467573166,6
gravity,silence,-2.298828125,-5.21540641784668e-08,6
gravity,years,-8.412139892578125,-0.2564927041530609,6
grease,paint,-11.305635452270508,-0.5918276309967041,6
greater,greater,-4.8249359130859375,0.1840447187423706,6
greater,new,0.9532299041748047,-0.14700838923454285,6
greater,stronger,3.5328407287597656,-0.10852467268705368,6
greatest,strongest,0.34012508392333984,-0.05344521254301071,6
grim,rocky,5.4832763671875,0.5373334288597107,6
grim,tense,9.943359375,0.0504610612988472,6
grim,ugly,-7.6396484375,0.980021595954895,6
grizzled,sparse,1.674896240234375,-0.7213524580001831,6
groaned,swayed,-11.1898193359375,-0.47650665044784546,6
gross,wiggly,-5.03125,-0.059785328805446625,6
grumpy,religious,0.0,-0.6979727149009705,6
guarded,locked,1.3232421875,-0.5044220685958862,6
guarded,protective,1.3762989044189453,0.09167266637086868,6
guarded,suspicious,-3.1328201293945312,-0.10648312419652939,6
guns,rockets,-2.921875,0.3698524832725525,6
guns,shades,-6.7139892578125,-0.361206591129303,6
guns,ships,-1.6880512237548828,0.31196677684783936,6
guns,sticks,5.709266662597656,0.3618522882461548,6
halloaed,shouted,-3.6005859375,0.09180457144975662,6
hallucinations,paralysis,-4.1826171875,0.19123715162277222,6
hammers,iron,1.28857421875,0.10235566645860672,6
handy,new,-3.79541015625,0.12629970908164978,6
handy,strong,-0.853515625,0.22106635570526123,6
harassed,pale,-0.72265625,0.07472754269838333,6
harmonic,rhythmic,-2.49365234375,-0.28227415680885315,6
hateful,mean,-2.390625,0.11006131023168564,6
hatred,jealousy,1.16558837890625,-0.18577221035957336,6
heir,son,8.45782470703125,-0.29181283712387085,6
help,hold,0.029442787170410156,0.022563032805919647,6
help,shelter,5.080078125,-0.34987398982048035,6
help,stay,0.421875,-0.3584151864051819,6
hide,seek,-15.63671875,0.13789212703704834,6
hiding,watching,-0.2099609375,-0.11091738194227219,6
high,intermediate,-6.389404296875,-0.7040088772773743,6
high,rocky,-0.26708984375,-0.3548351526260376,6
high,shrill,-0.04736328125,-0.9866766333580017,6
high,strong,0.2283935546875,-0.4306262731552124,6
high,tight,-3.99853515625,-0.8578060269355774,6
high,tower,-2.90380859375,-0.40552788972854614,6
hoarser,rougher,4.967559814453125,-0.7321877479553223,6
hockey,soccer,3.2685699462890625,-0.37490200996398926,6
hold,pull,2.7682647705078125,-0.6176871061325073,6
honesty,truth,5.0078125,0.4150281548500061,6
honeyeater,thornbill,-8.982421875,-0.16072458028793335,6
hostility,intolerance,5.6533203125,-0.18124601244926453,6
house,trance,-2.158203125,-0.10380833595991135,6
howled,howled,1.8249893188476562,0.11307907849550247,6
howled,shouted,0.5448837280273438,-0.14124789834022522,6
howled,whined,0.0,-0.05964159220457077,6
humans,pigs,-4.79736328125,-0.5719611048698425,6
humans,spirits,2.19921875,0.22335249185562134,6
humiliation,rejection,-0.24609375,-0.14904829859733582,6
hums,plays,4.703125,-0.5900971293449402,6
hums,writes,-1.53662109375,-0.729006290435791,6
hungrier,hungrier,-7.30078125,-0.023133695125579834,6
hunt,sport,-2.892333984375,-0.7082983255386353,6
hunt,transform,-0.3577880859375,0.3263084292411804,6
images,sounds,6.798828125,-0.14303052425384521,6
impertinent,troublesome,3.74639892578125,1.0137202739715576,6
impertinent,ugly,-5.3212890625,1.5291447639465332,6
import,sale,2.625,-0.5097301602363586,6
important,new,-1.31553316116333,-0.1867372989654541,6
important,unpleasant,4.109375,-0.19496414065361023,6
impotent,indecisive,-1.0363746881484985,0.6185678243637085,6
independence,triumph,0.25011444091796875,0.08520533889532089,6
industries,mines,0.6796875,0.5317817330360413,6
infertile,rocky,1.72198486328125,0.3001764416694641,6
inflamed,swollen,-9.502983093261719,-0.47952574491500854,6
innocence,truth,-0.927978515625,0.5567933320999146,6
instantly,neatly,-4.4345703125,-0.26582086086273193,6
instrumental,religious,-0.624267578125,-0.04698839783668518,6
invasions,troubles,-3.5859375,0.21395418047904968,6
iron,rock,-1.43994140625,0.6149948835372925,6
iron,vitamins,10.013885498046875,0.17753198742866516,6
ironic,tragic,-2.2005772590637207,0.23314818739891052,6
iy,wonderful,5.4462890625,0.12599143385887146,6
jealousies,troubles,-0.2490234375,-0.3643910586833954,6
judicial,legal,0.1281280517578125,-0.014533676207065582,6
labour,plant,7.107025146484375,-0.38819921016693115,6
lagged,lagged,7.34228515625,-0.13661342859268188,6
lake,river,5.7579345703125,0.2512630224227905,6
languid,pale,-0.8185746669769287,-0.5448668599128723,6
lazy,somnolent,14.03515625,-0.28660598397254944,6
legal,political,-4.7896728515625,-0.047057196497917175,6
legal,regulatory,0.26343774795532227,-0.033752501010894775,6
legal,religious,3.28521728515625,-0.24156978726387024,6
ligaments,muscles,2.310415267944336,0.5298401713371277,6
linguistic,religious,0.55078125,-0.6906726956367493,6
lively,new,-9.733810424804688,-0.3361267149448395,6
lively,tight,-2.467864990234375,-0.8209081888198853,6
living,shop,2.287109375,0.0005742684006690979,6
living,working,8.608846664428711,-0.48647481203079224,6
locked,strong,2.130615234375,0.24962511658668518,6
loyalty,truth,-2.201171875,0.624683141708374,6
manipulated,tricked,-0.5322265625,0.24974405765533447,6
materials,objects,-2.51953125,0.46890926361083984,6
mayo,mustard,7.0234375,0.10113925486803055,6
meal,vegetables,8.267237663269043,0.2618773281574249,6
mean,nasty,-4.720703125,0.31278327107429504,6
mean,ugly,0.064453125,0.4165595471858978,6
melodious,strong,-6.5985107421875,-0.13782423734664917,6
merrily,swiftly,-0.4931640625,0.2812355160713196,6
military,political,-0.9921875,-0.08743641525506973,6
military,politics,-4.2314453125,-0.5308853387832642,6
military,religious,1.7165508270263672,-0.34100621938705444,6
military,space,-3.783893585205078,-0.2182084619998932,6
mines,quarries,2.3115310668945312,0.2587915062904358,6
mines,torpedoes,1.822265625,0.6128515601158142,6
months,months,10.2476806640625,0.31480464339256287,6
months,years,-5.0892333984375,-0.011725299060344696,6
mummy,mummy,2.5810546875,-0.17908546328544617,6
murdered,skinned,8.442794799804688,-0.47845178842544556,6
narcissism,narcissism,-1.846552848815918,-0.47092220187187195,6
nasty,ugly,3.244537353515625,0.4986383318901062,6
nasty,unpleasant,2.352020263671875,0.2152431607246399,6
national,political,4.7568359375,0.5780583024024963,6
national,regional,-1.02734375,0.5742519497871399,6
national,religious,5.46923828125,0.5836446285247803,6
neatly,swiftly,-0.6015625,-0.06443112343549728,6
neoendemism,paleoendemism,-3.168212890625,0.2326870560646057,6
never,off,-0.224609375,-0.3043929636478424,6
new,pioneering,-0.890869140625,-0.18993178009986877,6
new,precious,-2.2421875,0.6639300584793091,6
new,strong,2.51641845703125,-0.40448272228240967,6
new,successful,-2.8554697036743164,-0.3528383672237396,6
new,ugly,-5.861328125,0.3173777461051941,6
new,unusual,-0.975341796875,-1.0085325241088867,6
new,wonderful,-1.84375,-0.4067011773586273,6
nobles,princes,-13.896007537841797,0.15359622240066528,6
nodded,swayed,-3.3387184143066406,-0.07863400131464005,6
north,south,5.89453125,-0.23743078112602234,6
novelized,sung,6.9326171875,-0.014115788042545319,6
numbness,tingling,6.96990966796875,0.16918596625328064,6
ober,ober,-2.5899710655212402,0.2047615349292755,6
oppressive,unpleasant,8.674930572509766,0.33986973762512207,6
oracular,sacred,-8.731842041015625,1.0611088275909424,6
organization,rank,-0.30712890625,-0.029468216001987457,6
ounces,ounces,-1.3134765625,-0.1367400884628296,6
owl,raven,-1.1259775161743164,0.11039087921380997,6
packing,riding,7.36328125,-0.021028690040111542,6
paint,paint,-8.1064453125,0.04119304567575455,6
painting,poetry,3.404296875,0.20776018500328064,6
pale,sickly,-1.64453125,-0.25003212690353394,6
pale,veiny,-0.963134765625,0.022093944251537323,6
pant,stand,-1.8781838417053223,0.5878148078918457,6
parliamentary,political,-3.2142333984375,-0.3336562514305115,6
parliamentary,presidential,9.841796875,0.21248966455459595,6
passwords,usernames,-7.0244140625,-0.7377997636795044,6
penniless,ugly,5.112087249755859,0.6350319981575012,6
perch,suckers,0.8910895586013794,-0.10664668679237366,6
perplexity,trouble,2.18157958984375,-0.14178425073623657,6
plant,sow,-9.501953125,-0.08536349982023239,6
plaques,tangles,-0.8341717720031738,0.12903264164924622,6
plasters,weights,-2.12322998046875,0.17335543036460876,6
plates,spoons,3.099609375,0.24695748090744019,6
plates,utensils,-8.17158317565918,0.357566773891449,6
plays,poetry,-6.8203125,-0.2853081226348877,6
poetry,sports,-3.04156494140625,-0.9437770843505859,6
poetry,wit,-4.7743072509765625,-0.8868929147720337,6
poke,pull,-0.4462890625,0.08390859514474869,6
political,political,2.0185546875,-0.5074312090873718,6
political,religious,-0.02294921875,-0.6942185163497925,6
pray,wait,-2.22637939453125,0.22584372758865356,6
precious,round,-4.849135398864746,-0.6966681480407715,6
pressors,volume,9.95166015625,-0.11919286102056503,6
profitable,reasonable,11.964599609375,0.6640981435775757,6
prolonged,searching,0.30078125,-0.3231194019317627,6
pronunciation,tones,0.849609375,-0.1818646490573883,6
protective,strong,-7.28369140625,-0.06577739864587784,6
prussian,russian,-2.966796875,0.6147450804710388,6
publish,write,-0.98828125,-0.8745495080947876,6
pumping,pumping,-2.682647705078125,-0.15484344959259033,6
pushed,pushed,-1.0469551086425781,0.3349936902523041,6
ranks,species,-3.0703125,-0.6657071709632874,6
recharged,reused,-0.6197509765625,0.631040096282959,6
reefed,stowed,6.8447265625,-0.5403401255607605,6
refreshment,repose,3.064697265625,0.36117178201675415,6
regional,school,3.1634521484375,-0.3637773394584656,6
religious,sports,-2.80078125,-0.979707658290863,6
remarried,reneged,-2.6873016357421875,0.16803398728370667,6
repose,shelter,3.25274658203125,-0.2456037700176239,6
rescue,search,2.0738372802734375,-0.10293921083211899,6
resting,working,4.64453125,-0.3663889765739441,6
rhythmic,symmetrical,14.053390502929688,-0.0028065741062164307,6
rings,sounds,6.3671875,-0.25983095169067383,6
rise,spring,-12.693206787109375,-0.5985456109046936,6
rites,symbolisms,-0.53765869140625,-0.9047721028327942,6
rock,soil,0.73828125,-0.1640872061252594,6
rock,thicket,-5.835205078125,-0.006295226514339447,6
rocky,tangled,4.283447265625,0.20467659831047058,6
rolls,rolls,0.9375,-0.43324488401412964,6
rooms,rooms,-1.60565185546875,0.10102588683366776,6
round,round,-1.0311279296875,-0.6214653253555298,6
round,strong,4.963720321655273,-0.12945866584777832,6
rounder,rounder,2.4490737915039062,-0.43701618909835815,6
rubber,wool,1.458984375,-0.4599391520023346,6
russian,swedish,1.23443603515625,0.13456782698631287,6
russian,yiddish,3.49609375,-0.3806156516075134,6
sacred,secret,1.259765625,0.3468174338340759,6
sagacity,wit,-0.6771240234375,-0.428413450717926,6
savages,unintelligent,-1.7611198425292969,0.2916088402271271,6
sea,shore,1.5390625,-0.20745918154716492,6
searched,searched,0.040283203125,0.1329631805419922,6
searching,searching,4.261960983276367,-0.2907620370388031,6
secret,wrong,-0.025390625,0.3261689841747284,6
seeded,unseeded,-6.33544921875,0.2100597321987152,6
ships,shore,-3.279296875,-0.253789484500885,6
ships,troops,-2.45849609375,-0.42983782291412354,6
shook,shook,8.615230560302734,0.2627739906311035,6
shopping,sunbathing,7.805141448974609,-0.0890057310461998,6
shrank,swelled,-8.443359375,-0.20836690068244934,6
shrill,unpleasant,-1.5907096862792969,0.007963813841342926,6
silence,solitude,1.4457368850708008,-0.35633379220962524,6
silk,tea,2.6396484375,-0.17854183912277222,6
sinks,toilets,-6.26953125,0.11239055544137955,6
slept,slept,-2.337890625,-0.444835901260376,6
soaked,swollen,5.26007080078125,0.18276596069335938,6
somewhat,thoroughly,4.8262939453125,0.17919546365737915,6
