word1,word2,preference,mlp_pred,fold
frescoes,tapestries,1.0027008056640625,-0.28479304909706116,0
frescos,murals,1.380859375,-0.5197190046310425,0
fretwork,interlace,-1.568359375,0.17547063529491425,0
freud,psychoanalysis,5.38616943359375,0.11978676170110703,0
freudian,jungian,-1.09405517578125,0.039544396102428436,0
freudian,kleinian,-1.6061277389526367,0.009182239882647991,0
freudianism,politic,5.395263671875,-0.04250609129667282,0
freudianism,psychoanalysis,-5.5341796875,0.06532599776983261,0
friable,indurated,-5.136627197265625,-0.3738419711589813,0
friar,heretic,-3.361328125,-0.05691782012581825,0
friar,itinerant,0.1433868408203125,-0.3272644579410553,0
friar,polemical,2.8090710639953613,-0.05192882567644119,0
friar,saint,-2.3958740234375,0.1772015541791916,0
fricative,plosive,-8.114471435546875,0.08982713520526886,0
frictional,granular,7.29352331161499,0.03445775806903839,0
frictional,hydrologic,-3.5400390625,-0.08173475414514542,0
fridays,wednesdays,-0.432159423828125,0.5938839912414551,0
friendlies,internationals,2.152099609375,-0.17355026304721832,0
friendlies,qualifiers,-12.466796875,-0.08707888424396515,0
fries,fritters,-4.4208984375,-0.06417355686426163,0
frieze,pediment,-5.5712890625,-0.23489834368228912,0
friezes,gables,4.43359375,-0.01464757975190878,0
friezes,murals,4.073486328125,-0.5161681771278381,0
friezes,parapets,-1.575531005859375,-0.3416688144207001,0
friezes,pilaster,-10.82666015625,-0.08158690482378006,0
friezes,reliefs,-4.18603515625,0.15731282532215118,0
frigates,subs,0.11013984680175781,-0.04350100830197334,0
frigates,tankers,1.96435546875,-0.17872200906276703,0
frigidity,impotence,1.6630859375,-0.2312629073858261,0
fritillaries,heliconians,-6.8069915771484375,0.06303720921278,0
fritillaries,swallowtails,0.5685925483703613,-0.1068265363574028,0
fritters,kue,5.00390625,-0.24063162505626678,0
froing,toing,-1.337890625,0.08371284604072571,0
frontier,mercenary,3.51171875,0.3145274817943573,0
frontiers,perspectives,-0.164794921875,0.16219718754291534,0
frontiersman,lawman,-7.08331298828125,0.2355789989233017,0
fronting,raising,2.0186309814453125,0.47305360436439514,0
fronting,stranding,-7.630859375,0.05996067076921463,0
fronting,zeroing,0.2935333251953125,0.28170257806777954,0
frontispieces,theses,-4.4453125,0.30742698907852173,0
frontline,investigative,3.80560302734375,0.7659487724304199,0
frontman,musician,-0.02734375,0.48871004581451416,0
frontness,rounding,2.739574432373047,0.23231761157512665,0
frontoparietal,occipital,-3.378950834274292,0.2084021121263504,0
fronts,instabilities,-0.7265625,0.2129804491996765,0
frontside,frontside,-1.621826171875,0.8348580598831177,0
frontwoman,musician,2.004852294921875,0.44941475987434387,0
fruitfully,productively,19.315326690673828,0.0837484821677208,0
fruiting,germination,-3.9140625,-0.042583901435136795,0
fruiting,naturalization,5.52288818359375,0.10507576167583466,0
fruiting,pollination,0.7236328125,0.07972601056098938,0
fruition,retribution,-1.06689453125,-0.08696350455284119,0
frumious,manxome,-4.5377197265625,0.02267391048371792,0
frustrations,interpreters,-2.777099609375,-0.01080439705401659,0
fryerning,ingatestone,-4.640625,0.026140423491597176,0
frys,hydes,0.84716796875,-0.3247268497943878,0
fudge,popsicle,-0.69647216796875,0.10644450783729553,0
fueled,targeted,-2.23779296875,-0.4225131571292877,0
fueling,lubricating,1.49755859375,-0.10564585030078888,0
fueling,powerplants,-0.4342041015625,-0.1191440224647522,0
fuelling,incorporation,3.177734375,0.025095796212553978,0
fuelling,stabling,-2.679201126098633,0.12355648726224899,0
fuels,lubricants,12.776933670043945,-0.05587371438741684,0
fuels,oxidizers,4.20090913772583,0.0008004314731806517,0
fuels,propellants,0.48046875,-0.11040205508470535,0
fuels,syngas,7.9040069580078125,-0.045009829103946686,0
fugitives,minstrels,8.177379608154297,-0.32237735390663147,0
fugitives,runaways,-3.3373165130615234,-0.20655840635299683,0
fugue,prelude,0.3324432373046875,0.27695831656455994,0
fugue,toccata,4.38720703125,-0.34665152430534363,0
fujian,vicinity,-7.9873046875,-0.1972038745880127,0
fullback,halfback,8.53515625,-0.2480652779340744,0
fullback,linebacker,-4.439453125,0.1622948795557022,0
fullback,punter,-0.806640625,0.2837808430194855,0
fullback,quarterback,-7.63671875,-0.23129577934741974,0
fullback,scrumhalf,-3.585002899169922,-0.40684205293655396,0
fullback,tailback,0.4794921875,-0.3313027024269104,0
fullbacks,linebackers,0.22265625,0.20840229094028473,0
fullbacks,wingers,7.77734375,0.43026793003082275,0
fullers,spinners,0.3672943115234375,0.06556586176156998,0
fulling,grist,0.4990234375,-0.2694391906261444,0
fulltime,teatime,-10.892772674560547,0.14096976816654205,0
fulmars,seagulls,-10.542724609375,-0.23925940692424774,0
fulminant,recurrent,0.8628387451171875,0.31484541296958923,0
fumaric,maleic,-4.15625,0.23937343060970306,0
fumaroles,mudpots,-4.424322128295898,-0.3173419237136841,0
fumaroles,vents,-1.085693359375,-0.3412589132785797,0
fumigation,irradiation,-6.88134765625,-0.10485116392374039,0
funck,harrod,-4.6832275390625,0.08562362194061279,0
functionalism,structuralism,-3.3559515476226807,0.2315525859594345,0
functionary,statesman,7.2884521484375,0.09001649171113968,0
fundamentalism,jihadism,3.536541700363159,0.05460219830274582,0
fundamentalism,religiosity,2.7474365234375,0.046128831803798676,0
fundamentalist,literalist,3.13671875,0.17740879952907562,0
fundamentalist,marginal,0.75445556640625,-0.11998938769102097,0
fundamentalist,nativist,1.4658203125,0.4121187627315521,0
fundamentalists,gradualists,-1.90234375,-0.039998676627874374,0
fundamentalists,moderates,-0.8073539733886719,-0.037804365158081055,0
fundamentally,significantly,1.607421875,0.29256919026374817,0
fundamentals,harmonics,-2.4098892211914062,-0.15647445619106293,0
fundamentals,liquidity,-3.883030891418457,0.29612040519714355,0
funder,patron,-1.0913217067718506,0.4429158866405487,0
funders,nonprofits,-5.0615234375,0.4322163164615631,0
funders,policymakers,-0.8999481201171875,0.07527288049459457,0
funders,practitioners,-7.38414192199707,-0.02753870002925396,0
funders,regulators,-3.20703125,0.061469703912734985,0
fundraiser,trustee,5.341796875,0.1857389360666275,0
fundraiser,volunteer,6.150634765625,-0.006050995551049709,0
funerary,monumental,-2.572265625,0.029693730175495148,0
funerary,votive,-8.775390625,0.19548842310905457,0
fungicide,insecticide,-6.73828125,-0.11317290365695953,0
funk,grindcore,2.2876529693603516,-0.057924140244722366,0
funk,grunge,1.52587890625,-0.0316682867705822,0
funnel,gate,-1.0859375,-0.36922135949134827,0
funnel,wheelhouse,3.19842529296875,-0.14103394746780396,0
furlough,remarriage,2.7841796875,0.351982980966568,0
furloughs,layoffs,1.5491943359375,-0.09272059053182602,0
furnishing,inventory,1.40234375,-0.1368424892425537,0
furrow,rig,5.2490234375,0.3127703070640564,0
fuscous,ochreous,4.97265625,-0.056878462433815,0
fuse,pair,9.488518714904785,0.058281492441892624,0
fused,slumped,12.9256591796875,-0.14797216653823853,0
fused,supernumerary,6.13671875,-0.08601576834917068,0
fuselage,seating,-3.62841796875,0.5384645462036133,0
fusiliers,grenadiers,-8.981201171875,-0.27697694301605225,0
fusing,refusing,9.804931640625,0.03594911843538284,0
fusing,slumping,2.73565673828125,-0.16674982011318207,0
futility,misanthropy,-0.606170654296875,-0.2656806409358978,0
futility,uselessness,2.0271453857421875,0.12046114355325699,0
futurepop,synthpop,-0.323486328125,-0.14828820526599884,0
futures,identities,0.48009252548217773,-0.36568930745124817,0
futures,legacies,-2.909423828125,-0.3182007968425751,0
futures,pasts,0.7876186370849609,-0.26879826188087463,0
futurism,transhumanism,-2.974609375,0.13901729881763458,0
futurist,theorist,-2.80291748046875,-0.02741578221321106,0
futurist,transhumanist,0.7443695068359375,0.28395190834999084,0
futurists,pundits,1.0952529907226562,0.11107148975133896,0
futurologist,sociologist,-1.0813064575195312,-0.06579062342643738,0
fuzes,primers,-2.1294097900390625,-0.1626521497964859,0
fuzes,triggers,1.6106147766113281,-0.18492476642131805,0
fuzz,reverb,2.150390625,-0.19762936234474182,0
fylfot,swastika,-1.900146484375,-0.22941137850284576,0
gaba,glutamate,0.3118896484375,0.20705510675907135,0
gaba,glycine,0.126953125,0.24918915331363678,0
gabled,thatched,-3.033641815185547,-0.041144415736198425,0
gables,pediments,-3.3837890625,-0.6446044445037842,0
gadolinium,samarium,-4.786800861358643,-0.24892060458660126,0
gadolinium,terbium,-2.609375,-0.07655798643827438,0
gaelic,hurling,1.506744384765625,-0.12844599783420563,0
gaffes,quotes,0.1513671875,-0.19085384905338287,0
gagauzian,transnistrian,-2.49072265625,0.10993789881467819,0
gaits,roosting,-3.31298828125,-0.23056237399578094,0
galagos,lorises,-9.855850219726562,-0.09446676820516586,0
galangal,lemongrass,0.48828125,0.19450721144676208,0
galatea,pygmalion,5.660623550415039,-0.010567477904260159,0
galena,sphalerite,-2.73828125,0.18614594638347626,0
gallerist,photographer,-3.4705610275268555,-0.012685407884418964,0
gallipoli,torpedoing,0.494140625,0.26280444860458374,0
gallium,tellurium,-10.184326171875,0.11187079548835754,0
galloping,trotting,-5.31689453125,0.1650725156068802,0
gallstones,jaundice,-0.4152942895889282,0.3018358051776886,0
galvanize,scare,4.235107421875,0.17895950376987457,0
galvanized,pigmented,-15.794677734375,-0.10889376699924469,0
gambled,socialized,6.5107421875,0.14706620573997498,0
gambler,gangster,7.158203125,0.23486731946468353,0
gambler,golfer,7.392578125,-0.2728496789932251,0
gambler,gunfighter,-2.06903076171875,0.03261192888021469,0
gambler,gunman,4.6709442138671875,-0.018213510513305664,0
gambler,horseman,-3.1518607139587402,-0.334943950176239,0
gambler,informant,-2.6867353916168213,0.5711672902107239,0
gambler,racketeer,-1.9560546875,-0.026052841916680336,0
gambler,sportsman,1.5865325927734375,-0.2539755403995514,0
gamekeepers,woodsman,-1.47265625,-0.3113889992237091,0
gamepads,joysticks,-14.09686279296875,-0.03495699539780617,0
gametes,microorganisms,-0.6103515625,-0.21087788045406342,0
gametophytes,sporophytes,-2.243056058883667,-0.18302208185195923,0
gaming,lottery,-6.414274215698242,-0.1449311226606369,0
gaming,methodology,-3.654296875,-0.5418764352798462,0
gaming,networking,3.517333984375,0.05332358554005623,0
gaming,simulation,5.103710174560547,-0.4993056654930115,0
gaming,tech,8.50830078125,-0.13747183978557587,0
gaming,virtual,-2.8534493446350098,-0.3548740744590759,0
gan,inp,-3.400592803955078,-0.24078305065631866,0
ganciclovir,valganciclovir,3.8958740234375,0.007545480504631996,0
gang,preemptive,-3.01171875,0.5005050301551819,0
gangbangers,innocents,-4.4358320236206055,0.017043456435203552,0
ganging,trailing,-0.07407987117767334,-0.08389033377170563,0
gangly,uncoordinated,-4.8857421875,0.1781035214662552,0
gangrenous,infected,2.54638671875,0.0811968743801117,0
gangster,ordain,-4.498046875,0.4842132031917572,0
gantries,ingrates,1.599609375,-0.05993014946579933,0
gaol,township,6.118751525878906,-0.3904985189437866,0
gap,lap,-0.07027590274810791,0.25109928846359253,0
gap,numbering,-1.1279296875,0.30367761850357056,0
gaps,gores,-1.1493988037109375,-0.7005171775817871,0
gaps,interferences,3.9873781204223633,0.046784888952970505,0
gaps,irregularities,-4.68115234375,-0.28505972027778625,0
gaps,overlap,-6.4404296875,-0.08718087524175644,0
gaps,overlaps,3.203125,-0.24780385196208954,0
gaps,residues,4.740203857421875,-0.28498899936676025,0
garbages,junks,-7.828125,0.44917017221450806,0
gardener,horticulturist,0.73046875,-0.028595317155122757,0
gardener,journalist,6.8236083984375,0.07034029811620712,0
gardener,miner,-1.58984375,-0.29291102290153503,0
gardener,philanthropist,2.9521484375,-0.1546490490436554,0
gardener,photographer,-4.265056610107422,-0.03367239981889725,0
gardener,presenter,-1.93280029296875,-0.1999904364347458,0
gardener,preservationist,-3.1796875,-0.08841689676046371,0
gargoyles,grotesques,2.716137409210205,-0.30854564905166626,0
garh,wish,-10.47271728515625,0.6813706755638123,0
gari,soba,-0.3359375,0.24582858383655548,0
garlands,paterae,-3.1657183170318604,0.08159580826759338,0
garment,headwear,1.7186450958251953,-0.12287524342536926,0
garment,tubing,2.004383087158203,-0.11352789402008057,0
garnishes,toppings,-0.47607421875,-0.11456280946731567,0
garnishing,layering,1.849609375,-0.454021692276001,0
garrison,post,4.14697265625,0.36463579535484314,0
garrisoning,recruiting,2.2884521484375,0.3147510886192322,0
gars,teleosts,1.219512939453125,-0.019443364813923836,0
gaseous,seismic,-4.5166015625,-0.07983767241239548,0
gasification,liquefaction,15.600830078125,0.1591654270887375,0
gasification,methanation,-4.369140625,-0.34203067421913147,0
gasification,pyrolysis,-6.59442138671875,-0.016149157658219337,0
gaskin,topline,-0.033203125,0.010044923983514309,0
gastric,nasopharyngeal,-1.9873266220092773,-0.12306275218725204,0
gastrin,insulin,5.0987548828125,-0.1741109937429428,0
gastroenterology,orthopaedic,5.1796875,-0.16985256969928741,0
gastrointestinal,genitourinary,7.140777111053467,0.05046775937080383,0
gastrointestinal,hematopoietic,1.53125,0.055042900145053864,0
gastrointestinal,laparoscopic,3.9560546875,-0.021961813792586327,0
gastrointestinal,periodontal,-2.5625,-0.009008749388158321,0
gastrointestinal,pulmonary,-10.33984375,-0.0012475952971726656,0
gastronomic,handicrafts,7.546875,-0.009417999535799026,0
gastronomy,viticulture,1.0785613059997559,-0.263143926858902,0
gastropods,nematodes,-2.396474838256836,-0.2761921286582947,0
gate,gatehouse,2.39404296875,-0.2525954246520996,0
gated,staffed,5.0867919921875,-0.15487584471702576,0
gated,windowed,-0.5809516906738281,-0.0625862255692482,0
gateways,multiplexers,-14.750244140625,0.2795310318470001,0
gating,kinetics,5.716670989990234,-0.2757744789123535,0
gauche,ribald,-6.0,0.0010893202852457762,0
gauchos,militias,-1.38079833984375,-0.13898418843746185,0
gauge,pickering,7.0693359375,0.25642848014831543,0
gauge,route,-9.888671875,-0.1586078554391861,0
gauges,instrumentation,-3.801544189453125,-0.4080185890197754,0
gauges,meters,-7.96240234375,-0.254314124584198,0
gauges,valves,2.6717846393585205,0.17169488966464996,0
gauntlets,greaves,-0.22235393524169922,0.14302420616149902,0
gaussian,lorentzian,4.37890625,0.18033967912197113,0
gayatri,satish,-1.62109375,-0.04895632714033127,0
gazebos,pavilions,-0.773716926574707,-0.17175815999507904,0
gazetted,surveyed,6.39013671875,-0.11257687956094742,0
gcr,lner,0.8976516723632812,0.020945459604263306,0
gcses,igcses,-0.5330619812011719,0.03634113818407059,0
gearbox,ratios,2.933964729309082,-0.4354112148284912,0
gearing,pistons,1.60888671875,-0.38967904448509216,0
gecko,skink,-1.91796875,0.09072345495223999,0
geckoes,goannas,6.3232421875,-0.31489044427871704,0
geel,laas,-13.833251953125,-0.012633639387786388,0
geely,geely,4.092613220214844,0.09052485972642899,0
geet,ghazal,1.64697265625,-0.3131502568721771,0
gelatin,martini,5.978515625,0.31842362880706787,0
gelling,thickener,2.0766124725341797,-0.06854313611984253,0
gelling,vulcanizing,-2.4267120361328125,-0.2673493027687073,0
gels,hydrogels,1.044921875,-0.034524980932474136,0
gemologist,geologist,-2.80859375,0.15611395239830017,0
gemstones,geodes,-2.021728515625,-0.21933041512966156,0
gemstones,oilseeds,2.3967323303222656,-0.21424873173236847,0
gemstones,steatite,-17.6650390625,0.03534159064292908,0
gendarmerie,warehouse,-6.882053375244141,-0.22683674097061157,0
gendered,quantified,3.655029296875,-0.23005369305610657,0
genderfluid,genderqueer,-1.4771194458007812,-0.057901784777641296,0
genderless,inflected,-0.96923828125,-0.1181003525853157,0
genderless,nonbinary,-2.091796875,0.44190481305122375,0
gene,isoforms,0.5327987670898438,-0.10750599205493927,0
gene,mrna,0.5361328125,0.29548853635787964,0
gene,polymorphisms,-2.0549707412719727,-0.16422566771507263,0
gene,spliced,-4.752906799316406,-0.12027545273303986,0
gene,transcripts,5.2080078125,0.03792556747794151,0
genealogies,parchments,-4.6640625,-0.1747666746377945,0
genealogies,pedigrees,-2.596923828125,0.02510714717209339,0
genealogist,herald,-3.686553955078125,0.029810525476932526,0
genealogist,heraldist,-1.4552001953125,0.018748130649328232,0
genealogist,journalist,2.95947265625,0.1516486406326294,0
genealogist,lawyer,1.836669921875,0.3726584017276764,0
genealogist,socialite,-5.08203125,0.31305184960365295,0
genealogists,knitters,-3.542816162109375,0.21295461058616638,0
generalisations,variants,8.140121459960938,0.2917211055755615,0
generalised,weighted,0.169921875,0.5252247452735901,0
generalist,interdisciplinary,-4.672355651855469,0.32543572783470154,0
