word1,word2,preference,mlp_pred,fold
dark,ugly,-2.41845703125,0.1396484524011612,6
dark,unforgiving,1.5230712890625,-0.36896997690200806,6
dark,unshaven,-1.52734375,-0.046008214354515076,6
darker,darker,1.3359375,0.0025349194183945656,6
darker,denser,-0.6395263671875,0.10135246068239212,6
darkness,disappearance,6.54296875,0.13381336629390717,6
darkness,silence,0.506591796875,0.2951880693435669,6
darkness,solitude,-0.6446533203125,0.22773011028766632,6
darter,madame,-1.234375,0.33399784564971924,6
dash,enthusiasm,1.4453125,0.2269161194562912,6
decades,decades,4.44140625,0.0025349194183945656,6
decayed,inexpensive,-0.169189453125,0.3266398012638092,6
degree,removal,0.140625,-0.07209580391645432,6
delicate,lazy,3.826171875,-0.04437219724059105,6
delicate,pale,-1.767578125,-0.012858490459620953,6
delicate,slender,2.179229736328125,-0.1300729215145111,6
delightedly,largely,-2.468505859375,0.08836422115564346,6
democratic,political,1.522705078125,-0.10330033302307129,6
dense,frequent,-1.57421875,-0.1371229887008667,6
dense,massive,1.5939483642578125,0.03453998640179634,6
denser,denser,-2.296875,0.0025349194183945656,6
depression,humiliation,0.38671875,-0.06651977449655533,6
desertion,silence,1.5322265625,-0.06633675843477249,6
detected,exposed,-1.23388671875,0.12411127239465714,6
detected,pursued,3.2840576171875,-0.05429629608988762,6
devastating,massive,2.44580078125,-0.10023213177919388,6
devastating,tragic,-2.0009765625,-0.11130750924348831,6
dialect,vernacular,1.9580078125,-0.03499051555991173,6
dice,slice,0.291015625,0.0927731990814209,6
diligent,responsible,-2.9066162109375,0.05005903169512749,6
direct,interactive,-2.354248046875,0.1794571727514267,6
direct,strong,-0.505859375,0.011117485351860523,6
direct,write,5.337890625,0.26175904273986816,6
disciples,friends,-1.345703125,0.07508604973554611,6
disciples,interpreter,0.380859375,0.1686217039823532,6
disgrace,humiliation,2.7734375,-0.04828263446688652,6
disgusting,gross,1.62908935546875,-0.12194869667291641,6
disgusting,impetuous,7.5575408935546875,-0.026885610073804855,6
dismayed,pale,0.7125244140625,-0.15548469126224518,6
disobedient,unruly,0.646484375,-0.14764542877674103,6
disposition,sale,-0.70703125,0.05898924544453621,6
disposition,trial,-1.068359375,-0.09264848381280899,6
disrespectful,insubordinate,-0.7420196533203125,-0.09075599908828735,6
disrespectful,untamed,11.765899658203125,-0.21347643435001373,6
dissident,political,3.181640625,-0.16606472432613373,6
doctors,priests,0.2509765625,-0.06695450097322464,6
dominican,haitian,-2.1953125,0.26232001185417175,6
dousings,leaps,-7.7154541015625,-0.1504230946302414,6
downforce,traction,-2.6256103515625,-0.07746211439371109,6
drowsy,languid,2.513671875,-0.10710381716489792,6
drywall,paint,-0.3479156494140625,0.07311160862445831,6
dumfounded,quaking,-0.59765625,-0.19793163239955902,6
dunked,soaked,0.3291015625,0.3069734573364258,6
dynastic,political,-5.204374313354492,0.06988552957773209,6
eager,rapt,-0.744140625,-0.05867357924580574,6
eager,shrill,2.339691162109375,0.07706720381975174,6
eager,wondering,0.4756660461425781,0.056477244943380356,6
earthly,heavenly,-1.47186279296875,0.04000411555171013,6
eastern,south,0.2017822265625,0.3081837296485901,6
eat,eat,-0.36328125,0.0025349194183945656,6
eat,loaf,1.889862060546875,0.33916860818862915,6
eat,rise,-3.135009765625,-0.06053179129958153,6
eat,stay,0.732421875,0.343644380569458,6
eaten,gathered,-1.639892578125,0.16466668248176575,6
eaten,slept,-2.3447265625,0.004762786440551281,6
educational,entertaining,0.095703125,0.05050213262438774,6
educational,political,-0.214935302734375,-0.05117598548531532,6
educational,religious,0.564453125,-0.11786533147096634,6
efflorescences,encrustations,1.3369140625,-0.023133013397455215,6
elegance,grace,-3.310546875,0.24367918074131012,6
emperor,king,-3.814453125,0.20462168753147125,6
empires,leaders,3.5078125,-0.08585456758737564,6
entertaining,new,-0.4462890625,0.027613144367933273,6
enthusiasm,excitement,0.60546875,-0.19679781794548035,6
enthusiasm,pep,0.4921875,-0.33072003722190857,6
enthusiasm,triumph,-4.093254089355469,-0.1507839411497116,6
entirely,fully,0.689453125,0.04204041138291359,6
entirely,thoroughly,4.64453125,-0.09066431224346161,6
eternal,strong,-0.625,-0.2503359317779541,6
eventful,harassing,-3.5760498046875,-0.12238731235265732,6
eventful,new,0.02008056640625,-0.16698463261127472,6
excitement,exertion,1.70947265625,0.30846235156059265,6
excitement,triumph,0.24188232421875,0.1646394282579422,6
excitement,trouble,-2.1875,0.18657197058200836,6
executive,regulatory,-8.6455078125,0.4698120057582855,6
extensive,new,-3.7490234375,0.2991340160369873,6
extensive,strong,-1.475830078125,-0.022403690963983536,6
extent,speed,2.0,-0.07448022812604904,6
faggots,straw,0.265625,-0.12471402436494827,6
falling,flying,2.29296875,-0.038171131163835526,6
false,groundless,5.6494140625,0.0773283913731575,6
false,wrong,10.507568359375,0.21513719856739044,6
far,far,-0.529541015625,0.0025349194183945656,6
far,high,-0.44921875,-0.5596553683280945,6
far,unused,-1.449737548828125,-0.3284846246242523,6
farder,farder,1.152587890625,0.0025349194183945656,6
farmer,wife,-2.5888671875,0.1792222410440445,6
father,father,-6.0234375,0.0025349194183945656,6
father,grandmother,4.056640625,0.05426381900906563,6
father,jm,-1.228515625,-0.1804736703634262,6
father,son,-0.76171875,0.14449331164360046,6
fearful,unknown,3.842529296875,-0.1938253790140152,6
fearful,wonderful,-0.60546875,-0.040628593415021896,6
fifth,smallest,0.76611328125,0.29647311568260193,6
fight,hunt,2.1328125,-0.037223931401968,6
fight,overcome,-6.732421875,0.4359970688819885,6
fight,stand,1.92578125,-0.037831880152225494,6
fight,stay,5.033203125,0.0516793467104435,6
fight,wait,2.54266357421875,0.12447302788496017,6
fighting,hunting,-2.69970703125,0.1972874253988266,6
fighting,watching,-2.9658203125,0.512910008430481,6
fighting,working,0.645782470703125,0.11339125782251358,6
fills,fills,-0.43377685546875,0.0025349194183945656,6
find,seek,-0.5455322265625,0.054815370589494705,6
fish,hunt,-1.282470703125,0.36655762791633606,6
fish,insects,4.755859375,-0.0255495123565197,6
fish,loaves,1.8203125,0.11190225929021835,6
fish,plant,-0.5791015625,0.12042723596096039,6
fish,squid,-3.8828125,0.12407215684652328,6
fish,vegetables,4.87109375,-0.08546031266450882,6
flamingoes,mustard,-1.183349609375,0.07357118278741837,6
flatly,instantly,-2.2159423828125,0.16826923191547394,6
flew,flew,0.337890625,0.0025349194183945656,6
flew,fluttered,0.873779296875,0.06882300227880478,6
flexible,flexuous,-0.78125,-0.10820322483778,6
flexible,slender,-0.39453125,-0.19917763769626617,6
flowers,gardens,2.4061279296875,-0.011099367402493954,6
flowers,insects,-7.32861328125,-0.0002567935734987259,6
flowers,streamers,-0.3076171875,0.0005414104089140892,6
flowers,vegetables,2.453125,0.049392927438020706,6
flowers,wines,1.2275390625,0.17446188628673553,6
fluttered,fluttered,2.99609375,0.0025349194183945656,6
fonder,fonder,6.257255554199219,0.0025349194183945656,6
fox,geese,-1.8265533447265625,-0.2478407472372055,6
frequent,prolonged,1.7841796875,0.08894331753253937,6
friends,lovers,3.0809326171875,-0.03329796716570854,6
friends,owners,0.35400390625,-0.08317078649997711,6
frightened,pale,2.978515625,-0.052333761006593704,6
frightened,unmanageable,-0.642913818359375,-0.07395510375499725,6
frightened,wondering,0.098388671875,-0.04763517901301384,6
fruitful,important,-2.87890625,-0.16425679624080658,6
ganders,geese,-5.169921875,0.4405363202095032,6
gentleness,kindliness,0.197265625,0.07237914204597473,6
gentleness,magnanimity,2.30859375,0.030926980078220367,6
geocaching,letterboxing,0.483154296875,0.15038615465164185,6
geography,religious,-0.065277099609375,-0.24463985860347748,6
gestures,sounds,0.78125,0.09130297601222992,6
gestures,swipes,-2.2017669677734375,-0.19313974678516388,6
gigglings,whisperings,-4.203125,0.012727075256407261,6
gladness,refreshment,0.30078125,-0.08753503859043121,6
going,going,-3.08203125,0.0025349194183945656,6
going,motivated,-0.73046875,-0.186345174908638,6
grace,majesty,1.09832763671875,-0.01225923653692007,6
grace,swiftness,-0.6064453125,-0.15398338437080383,6
grace,truth,-0.819091796875,-0.0466395802795887,6
grace,virulence,-2.5780029296875,-0.12781848013401031,6
gratin,pasta,-3.439453125,0.34081321954727173,6
gravity,silence,1.984375,-0.1420053094625473,6
gravity,years,-5.47906494140625,0.023397598415613174,6
grease,paint,-7.4981231689453125,0.4627946615219116,6
greater,greater,0.0791015625,0.0025349194183945656,6
greater,new,-0.5425338745117188,0.16894648969173431,6
greater,stronger,2.727294921875,-0.016598518937826157,6
greatest,strongest,0.572998046875,0.042484790086746216,6
grim,rocky,0.68841552734375,0.06998033821582794,6
grim,tense,4.892822265625,0.06641162186861038,6
grim,ugly,-3.71875,0.2780168652534485,6
grizzled,sparse,4.129638671875,-0.1959843635559082,6
groaned,swayed,-1.16015625,0.16641034185886383,6
gross,wiggly,-6.44140625,0.36458030343055725,6
grumpy,religious,0.0,-0.3026255667209625,6
guarded,locked,0.662109375,-0.14987598359584808,6
guarded,protective,-1.759033203125,-0.22177951037883759,6
guarded,suspicious,-2.8147964477539062,-0.16258729994297028,6
guns,rockets,-0.833984375,0.09742734581232071,6
guns,shades,-2.64599609375,0.12593908607959747,6
guns,ships,-5.0185546875,-0.05601046606898308,6
guns,sticks,1.982818603515625,0.20272652804851532,6
halloaed,shouted,-3.79296875,-0.2959434986114502,6
hallucinations,paralysis,-0.31201171875,0.2178320735692978,6
hammers,iron,0.316650390625,0.2956256866455078,6
handy,new,-3.9970703125,-0.19486097991466522,6
handy,strong,-2.65234375,-0.27930307388305664,6
harassed,pale,0.275390625,-0.07473885267972946,6
harmonic,rhythmic,0.27783203125,0.029695507138967514,6
hateful,mean,-3.15234375,-0.19683514535427094,6
hatred,jealousy,-3.48876953125,0.05032079666852951,6
heir,son,0.436767578125,0.35183611512184143,6
help,hold,-1.6621665954589844,0.09263885021209717,6
help,shelter,1.590087890625,-0.030885737389326096,6
help,stay,5.80078125,0.28410202264785767,6
hide,seek,-1.05078125,0.18190538883209229,6
hiding,watching,0.76171875,0.1664782613515854,6
high,intermediate,-1.05224609375,0.26633065938949585,6
high,rocky,-1.7470703125,0.21906901895999908,6
high,shrill,-3.728515625,0.514200747013092,6
high,strong,-2.79229736328125,0.005825419910252094,6
high,tight,-0.748046875,0.30686306953430176,6
high,tower,1.119140625,0.3755030930042267,6
hoarser,rougher,-0.022369384765625,0.498420387506485,6
hockey,soccer,2.615142822265625,0.08599550276994705,6
hold,pull,-2.12908935546875,0.11648121476173401,6
honesty,truth,1.001953125,0.1344475895166397,6
honeyeater,thornbill,-2.3369140625,0.3167138695716858,6
hostility,intolerance,0.40625,0.18861831724643707,6
house,trance,-2.80126953125,-0.3127511441707611,6
howled,howled,2.034423828125,0.0025349194183945656,6
howled,shouted,2.969970703125,-0.2279912829399109,6
howled,whined,0.0,0.15335741639137268,6
humans,pigs,1.1064453125,-0.09881030768156052,6
humans,spirits,0.119140625,-0.09098397195339203,6
humiliation,rejection,-1.607421875,0.07377523183822632,6
hums,plays,-0.361328125,0.1352902054786682,6
hums,writes,-0.78033447265625,0.08164413273334503,6
hungrier,hungrier,0.359375,0.0025349194183945656,6
hunt,sport,-1.76318359375,0.11354681104421616,6
hunt,transform,1.2166748046875,-0.18388868868350983,6
images,sounds,2.056640625,0.11596783995628357,6
impertinent,troublesome,0.735076904296875,0.3467462360858917,6
impertinent,ugly,2.5087890625,0.11688865721225739,6
import,sale,-1.8984375,0.1582595407962799,6
important,new,-0.12405014038085938,-0.16621612012386322,6
important,unpleasant,1.8671875,0.41719314455986023,6
impotent,indecisive,1.4603137969970703,0.10492025315761566,6
independence,triumph,-4.55010986328125,0.22330474853515625,6
industries,mines,0.302734375,0.00019304919987916946,6
infertile,rocky,-2.736328125,-0.25555089116096497,6
inflamed,swollen,-0.27099609375,0.0018242793157696724,6
innocence,truth,-0.724609375,0.04049930348992348,6
instantly,neatly,-1.818359375,0.09378653764724731,6
instrumental,religious,1.52685546875,-0.1003391370177269,6
invasions,troubles,-6.1865234375,-0.11245202273130417,6
iron,rock,3.357177734375,0.06275531649589539,6
iron,vitamins,1.34228515625,0.015603971667587757,6
ironic,tragic,-1.076171875,0.027379876002669334,6
iy,wonderful,-1.71484375,-0.2298857718706131,6
jealousies,troubles,-2.53466796875,-0.1064733937382698,6
judicial,legal,-1.1168746948242188,-0.12203215807676315,6
labour,plant,6.0808563232421875,0.36113181710243225,6
lagged,lagged,1.5595703125,0.0025349194183945656,6
lake,river,-1.073486328125,-0.4039042294025421,6
languid,pale,-1.41259765625,0.062475305050611496,6
lazy,somnolent,3.380859375,0.18824324011802673,6
legal,political,0.436279296875,0.006498081609606743,6
legal,regulatory,1.3100700378417969,0.42479178309440613,6
legal,religious,2.833740234375,-0.01318394485861063,6
ligaments,muscles,-2.5362548828125,0.16113686561584473,6
linguistic,religious,-2.07421875,-0.023177720606327057,6
lively,new,-3.60113525390625,-0.10573332011699677,6
lively,tight,0.4326171875,-0.5783560276031494,6
living,shop,2.5703125,0.09204011410474777,6
living,working,2.62579345703125,-0.03642265126109123,6
locked,strong,0.9681396484375,-0.22238901257514954,6
loyalty,truth,0.771484375,0.09353133291006088,6
manipulated,tricked,1.4626960754394531,-0.14283296465873718,6
materials,objects,-0.42578125,0.007143338210880756,6
mayo,mustard,-0.01171875,-0.18573899567127228,6
meal,vegetables,6.1920318603515625,-0.1320575326681137,6
mean,nasty,0.26953125,0.24819639325141907,6
mean,ugly,-0.955078125,0.16387636959552765,6
melodious,strong,-0.306396484375,-0.20405058562755585,6
merrily,swiftly,3.7376708984375,0.11905781179666519,6
military,political,-0.79296875,0.21303729712963104,6
military,politics,0.936279296875,0.18309620022773743,6
military,religious,-0.893341064453125,0.14254839718341827,6
military,space,0.994873046875,0.2834306061267853,6
mines,quarries,2.058349609375,-0.10783183574676514,6
mines,torpedoes,0.4296875,0.16876526176929474,6
months,months,-1.96087646484375,0.0025349194183945656,6
months,years,0.767333984375,0.11739461869001389,6
mummy,mummy,-1.58740234375,0.0025349194183945656,6
murdered,skinned,3.9775390625,0.02543940395116806,6
narcissism,narcissism,-1.0007095336914062,0.0025349194183945656,6
nasty,ugly,3.1171875,0.11015278100967407,6
nasty,unpleasant,-1.06378173828125,0.1623871773481369,6
national,political,2.33203125,-0.19393768906593323,6
national,regional,-5.352294921875,0.3604746460914612,6
national,religious,-0.125,0.02869221940636635,6
neatly,swiftly,2.962890625,0.02248978242278099,6
neoendemism,paleoendemism,1.7109375,0.02503550797700882,6
never,off,0.220703125,-0.06195063516497612,6
new,pioneering,1.4737548828125,0.16361992061138153,6
new,precious,-2.83203125,0.06582718342542648,6
new,strong,-4.786376953125,-0.11618731170892715,6
new,successful,-3.2076492309570312,0.03861873969435692,6
new,ugly,1.84375,0.15170975029468536,6
new,unusual,0.19921875,-0.1832500845193863,6
new,wonderful,-0.06640625,0.17307591438293457,6
nobles,princes,-7.041412353515625,-0.10855550318956375,6
nodded,swayed,-1.6569099426269531,0.05476156249642372,6
north,south,4.345703125,0.07666724175214767,6
novelized,sung,2.046875,-0.18961931765079498,6
numbness,tingling,0.64208984375,-0.060831453651189804,6
ober,ober,-1.6469497680664062,0.0025349194183945656,6
oppressive,unpleasant,0.2201080322265625,0.05354820564389229,6
oracular,sacred,-4.1282958984375,0.09271024167537689,6
organization,rank,-2.978515625,0.007382635958492756,6
ounces,ounces,0.736328125,0.0025349194183945656,6
owl,raven,-1.6088218688964844,0.13456642627716064,6
packing,riding,-0.65625,-0.03971734270453453,6
paint,paint,-0.6337890625,0.0025349194183945656,6
painting,poetry,0.865234375,-0.13653306663036346,6
pale,sickly,-4.9296875,-0.1838589757680893,6
pale,veiny,3.5029296875,-0.20454798638820648,6
pant,stand,1.2966461181640625,0.27332061529159546,6
parliamentary,political,-7.533203125,-0.23328404128551483,6
parliamentary,presidential,0.001953125,-0.15127217769622803,6
passwords,usernames,-3.341796875,-0.06500463932752609,6
penniless,ugly,-0.599609375,-0.14078660309314728,6
perch,suckers,2.308380126953125,0.0242716446518898,6
perplexity,trouble,1.98486328125,-0.08450651168823242,6
plant,sow,-7.001953125,-0.08616835623979568,6
plaques,tangles,-0.6352386474609375,-0.1344955712556839,6
plasters,weights,2.0343589782714844,0.051666535437107086,6
plates,spoons,-3.734375,-0.002214503474533558,6
plates,utensils,-0.89306640625,-0.06757889688014984,6
plays,poetry,-5.2001953125,-0.2603844702243805,6
poetry,sports,0.08979034423828125,-0.20381034910678864,6
poetry,wit,0.186279296875,-0.378214955329895,6
poke,pull,1.833984375,0.20749938488006592,6
political,political,2.998046875,0.0025349194183945656,6
political,religious,0.52777099609375,0.15182341635227203,6
pray,wait,2.1181640625,0.3639708459377289,6
precious,round,0.005126953125,0.010746032930910587,6
pressors,volume,5.1435546875,0.008098621852695942,6
profitable,reasonable,-1.455078125,-0.012715094722807407,6
prolonged,searching,1.5625,0.011117626912891865,6
pronunciation,tones,-1.404296875,-0.09103163331747055,6
