word1,word2,preference,mlp_pred,fold
catholic,social,-1.26171875,-0.06742779910564423,4
catholic,unified,-0.4850921630859375,0.23793116211891174,4
catholics,cinema,-9.232421875,0.09810841083526611,4
catholics,contraception,2.5908203125,-0.0975734293460846,4
catholics,nonconformists,1.2890625,-0.09959869086742401,4
caverns,ruins,-1.033203125,0.0854167491197586,4
celestial,rebels,4.3082275390625,0.38346418738365173,4
center,eye,1.3521728515625,0.04720111936330795,4
center,manager,-0.371337890625,0.04048756882548332,4
center,memorial,-2.146484375,-0.0026608332991600037,4
center,outer,-2.5340576171875,0.2674809396266937,4
center,shield,-1.7880859375,0.16445237398147583,4
center,tackle,-3.987682342529297,-0.014570698142051697,4
centrality,charisma,-5.6142578125,0.13583189249038696,4
centrist,conservative,7.4189453125,-0.0043507590889930725,4
centrist,rightwing,2.056640625,0.08159912377595901,4
ceramic,machinery,-0.49939727783203125,0.23393547534942627,4
ceramic,metalwork,-9.458984375,-0.06553822755813599,4
ceramic,pottery,-2.341796875,0.1558043211698532,4
ceramic,sculpture,-0.9072265625,-0.024945110082626343,4
ceramic,textile,4.482177734375,-0.03800569474697113,4
ceramic,titanium,-1.5048828125,0.14382293820381165,4
certificates,encryption,0.5341796875,0.0067305415868759155,4
certificates,examinations,0.4560546875,-0.2414214015007019,4
certificates,mandates,-0.88623046875,-0.009643569588661194,4
chains,clusters,-1.5760040283203125,-0.05785675346851349,4
chains,rings,1.00030517578125,-0.1480511724948883,4
chains,tires,-5.18658447265625,0.23129354417324066,4
chairpersons,ministers,-0.31005859375,0.13852432370185852,4
challenge,change,-2.818359375,-0.21271735429763794,4
challenge,growth,-1.029296875,-0.007333837449550629,4
challenge,promise,0.41015625,0.1632906049489975,4
challenge,support,-2.30029296875,-0.03617621958255768,4
challenge,tragedy,1.37109375,0.10348866134881973,4
champions,champions,4.05859375,-0.05595523118972778,4
champions,promotion,1.983642578125,-0.16111823916435242,4
change,competition,0.5,0.017664283514022827,4
change,conquest,0.013671875,0.08511322736740112,4
change,conservatism,-1.67333984375,-0.06725025177001953,4
change,contact,5.003028869628906,0.05453471094369888,4
change,faith,6.37646484375,0.060104988515377045,4
change,growth,-1.513671875,-0.005288705229759216,4
change,independence,-2.109375,-0.25885969400405884,4
change,individuality,2.3876953125,-0.012974590063095093,4
change,leadership,3.056640625,-0.044266924262046814,4
change,modernity,1.373046875,-0.06788745522499084,4
change,preservation,0.763671875,0.06837786734104156,4
change,promotion,-0.609619140625,-0.05866268277168274,4
change,renewal,-2.03369140625,0.05002342537045479,4
change,struggles,0.0201416015625,-0.09179073572158813,4
change,transition,1.296875,-0.0014642104506492615,4
chaplains,ministers,-6.491851806640625,-0.015077851712703705,4
charisma,seriousness,1.7271499633789062,-0.1007043719291687,4
charming,dashing,0.329345703125,0.07701268792152405,4
charming,delicate,-2.5439453125,0.2510805130004883,4
charming,emblematic,0.4482421875,0.1970042586326599,4
charming,friendly,0.8094482421875,0.09635194391012192,4
charming,incisive,-0.30859375,0.22308221459388733,4
charming,irrepressible,2.802978515625,0.189467191696167,4
charming,peculiar,-0.800048828125,-0.04927784204483032,4
charming,righteous,-2.2386474609375,0.4923691153526306,4
charming,smart,-4.939453125,0.2586740553379059,4
cheerfully,unapologetically,-3.25,0.01482420414686203,4
chemicals,fertilizers,0.17919921875,0.030648157000541687,4
chemicals,goods,-2.2529296875,0.03299940377473831,4
chemicals,machinery,-6.267578125,0.3115200400352478,4
chemicals,meat,-4.71875,0.34747374057769775,4
chemicals,medicine,-2.505859375,0.13904164731502533,4
chemicals,nutrition,1.8726806640625,0.10186894237995148,4
chemicals,surfactants,0.076171875,0.07074078917503357,4
chemotaxis,flow,-1.6015625,0.04204849153757095,4
cherry,lemon,3.610748291015625,-0.09792573750019073,4
cherry,tobacco,-1.4190855026245117,0.09318722784519196,4
chess,chess,-2.4404296875,0.002688974142074585,4
chess,handball,5.921875,-0.07560102641582489,4
chess,literature,2.875,0.20727109909057617,4
chess,philosopher,1.8939208984375,-0.03687262535095215,4
chess,retro,-1.432464599609375,0.2501983642578125,4
chess,saxophone,2.24609375,-0.019835665822029114,4
chess,soccer,0.3271484375,0.03691739961504936,4
chiefdoms,villages,2.83197021484375,0.14029467105865479,4
chilled,cooked,2.564453125,0.12295351177453995,4
chilled,live,1.62109375,0.1106143444776535,4
chip,flake,-5.333854675292969,-0.014818474650382996,4
chopping,ensilage,6.283744812011719,0.034325793385505676,4
chorus,drummer,2.207366943359375,0.1300102323293686,4
chorus,leroy,0.91015625,0.18217527866363525,4
chorus,male,0.978515625,0.12553666532039642,4
chorus,melodies,0.8365478515625,0.2963401675224304,4
chorus,miriam,-1.4873046875,0.20414254069328308,4
chorus,narrator,0.498046875,0.0928761288523674,4
chorus,rob,0.630859375,0.037043847143650055,4
churches,cloisters,0.8466796875,0.021830081939697266,4
churches,denominations,5.85491943359375,-0.18641087412834167,4
churches,leaders,1.1728515625,-0.2073974609375,4
churches,manors,-3.6484375,0.037602704018354416,4
churches,memorials,-4.8133544921875,-0.04709184169769287,4
churches,ministers,0.3569984436035156,-0.1558804214000702,4
churches,mosques,3.8203125,0.07674120366573334,4
churches,movements,0.796875,0.0162123441696167,4
churches,museums,-1.40478515625,0.10091008245944977,4
churches,regions,-4.1147003173828125,0.13512355089187622,4
churches,synagogue,1.72265625,0.33239516615867615,4
churches,tithes,-1.107666015625,0.24966078996658325,4
churches,universities,-1.028472900390625,-0.13586574792861938,4
churches,villages,-6.08349609375,-0.1409325897693634,4
cilantro,garlic,0.328125,0.10935068130493164,4
ciliated,columnar,-2.73046875,0.08474448323249817,4
cinema,literature,0.973541259765625,-0.005733497440814972,4
cinema,musical,0.96875,-0.01567673683166504,4
cinema,nazism,-0.8984375,0.2124304473400116,4
cinema,social,-0.599609375,0.03591512516140938,4
cinema,stage,1.6002197265625,0.08902722597122192,4
cinema,theatres,2.11212158203125,-0.14723579585552216,4
cinemas,distributors,1.0274658203125,0.04540315270423889,4
cinemas,museums,-5.84033203125,0.27158260345458984,4
cinematic,dark,4.86279296875,0.07781865447759628,4
cinematic,musical,-0.744140625,0.008757196366786957,4
cinematic,public,3.462890625,-0.02572021633386612,4
cinematic,spooky,1.40673828125,0.21847699582576752,4
cinnamon,coconut,1.750701904296875,0.17866544425487518,4
cinnamon,jackfruit,-1.8931884765625,0.1179535761475563,4
cinnamon,lemon,-0.97259521484375,0.04489559680223465,4
cinnamon,syrup,3.139892578125,0.3661220967769623,4
cityscape,infrastructure,2.1265869140625,0.05792742967605591,4
civilians,enemies,3.738239288330078,-0.020904071629047394,4
civilians,families,-12.116455078125,0.04565860331058502,4
civilians,pows,-1.03857421875,-0.02730420231819153,4
civilians,rebels,-4.5826416015625,0.17151883244514465,4
civilians,veterans,0.537109375,0.04713677614927292,4
clades,tribes,-2.470703125,0.1417912244796753,4
clairvoyant,telekinetic,-2.318359375,0.10688817501068115,4
cleanness,uncleanness,1.0673828125,0.13065814971923828,4
clientele,location,2.810302734375,0.07332669198513031,4
cliff,scar,-3.700532913208008,-0.11352439224720001,4
climates,zones,0.612457275390625,-0.04331687092781067,4
cloisters,refectory,-3.6767578125,-0.13149718940258026,4
close,consequential,3.4453125,0.011933386325836182,4
close,controversial,-5.408203125,-0.1280074119567871,4
close,convenient,1.015350341796875,-0.005001373589038849,4
close,extended,-0.29449462890625,-0.015539243817329407,4
close,famous,0.73101806640625,0.08251727372407913,4
close,fatalistic,2.7175140380859375,0.033280156552791595,4
close,friendly,0.21815109252929688,0.0028109177947044373,4
close,noisome,4.489013671875,0.08324380218982697,4
close,positive,-2.6943359375,0.028800934553146362,4
close,productive,-3.625,-0.03609108924865723,4
close,provincial,-1.5029296875,0.09831812232732773,4
close,public,-7.842529296875,-0.1602747142314911,4
close,rationalise,-4.685546875,0.05431174486875534,4
close,relocate,-3.291015625,-0.026262685656547546,4
close,sympathetic,-1.79296875,0.09030186384916306,4
closest,last,4.521484375,0.10581938922405243,4
closest,longest,-1.7608642578125,0.050812479108572006,4
closures,diversions,2.9296875,-0.11461418867111206,4
closures,growth,-1.2776870727539062,-0.0691470354795456,4
closures,maintenance,-1.828125,-0.027559876441955566,4
closures,privatization,-2.8662109375,0.0396856963634491,4
closures,signals,-1.466400146484375,0.059511713683605194,4
cloud,laptop,-4.151611328125,0.2636362612247467,4
cloud,managed,2.3709716796875,-0.0067482441663742065,4
cloud,mobile,-1.33984375,0.06113725155591965,4
cloud,smoke,-0.5047607421875,0.002477385103702545,4
cloud,snow,9.89576530456543,-0.015476949512958527,4
cloud,storm,3.369140625,-0.0950632095336914,4
cloud,support,-1.364990234375,-0.058716654777526855,4
cloudy,sunny,-0.841796875,0.06852778047323227,4
cloudy,uncomfortable,1.59051513671875,-0.06659772992134094,4
clustering,competition,-1.3271484375,0.11276644468307495,4
clustering,mobility,-12.0111083984375,0.09741609543561935,4
clusters,galaxies,-0.8570556640625,0.08589588850736618,4
clusters,long,1.050537109375,-0.17546993494033813,4
clusters,sheets,-5.268157958984375,-0.004705242812633514,4
clusters,switches,5.3388671875,0.10035688430070877,4
coastline,rivers,3.132568359375,0.2602883279323578,4
coastline,wilderness,-0.93359375,-0.08444271981716156,4
coasts,headlights,-0.206512451171875,-0.22438234090805054,4
coasts,rivers,-2.72265625,-0.05216246843338013,4
cob,thatch,1.14727783203125,-0.04557420313358307,4
coconut,coffee,4.363433837890625,0.0016861334443092346,4
coconut,creamy,-1.582122802734375,0.09890932589769363,4
coercion,competition,-2.07861328125,-0.02614334225654602,4
coffee,dining,1.26171875,0.5233277082443237,4
coffee,dinner,1.2978515625,0.23686806857585907,4
coffee,espresso,-1.669921875,0.28084319829940796,4
coffee,games,-2.848480224609375,0.3867313265800476,4
coffee,martini,2.02734375,0.04071766138076782,4
coffee,medicine,-0.31329345703125,0.31988561153411865,4
coffee,prosecco,-2.334228515625,0.3329605162143707,4
cognizance,concentration,-0.0380859375,0.138250932097435,4
cogs,goods,-1.26318359375,-0.26714029908180237,4
cohort,longitudinal,3.654296875,-0.08293865621089935,4
collection,collection,0.408203125,-0.022431857883930206,4
collection,conveyance,-1.814453125,-0.265485018491745,4
collection,counterintelligence,1.818359375,-0.13650618493556976,4
collection,destruction,0.611328125,-0.11076995730400085,4
collection,documentation,3.006103515625,-0.28240126371383667,4
collection,estate,-4.785736083984375,-0.05833710730075836,4
collection,events,6.9765625,-0.10507319867610931,4
collection,exhibition,0.46063232421875,-0.1620779037475586,4
collection,implementation,1.410247802734375,-0.26998722553253174,4
collection,imposing,-0.287109375,0.028135724365711212,4
collection,maintenance,-2.2458038330078125,-0.19812417030334473,4
collection,preservation,0.23779296875,-0.2588196396827698,4
collection,release,0.0,-0.06571254134178162,4
collection,resources,-5.541900634765625,-0.1912912130355835,4
collection,studio,1.203125,0.03411141782999039,4
colloidal,molecular,-1.650299072265625,0.13032959401607513,4
colorful,controversial,-4.53466796875,-0.020228877663612366,4
colorful,deliberate,2.404296875,0.023262597620487213,4
colorful,dynamic,-1.427734375,0.08631962537765503,4
colorful,expressing,-1.326171875,0.07873301953077316,4
colorful,folksy,-0.190185546875,0.06596946716308594,4
colorful,impressive,-0.4306640625,-0.016820482909679413,4
colorful,lavish,1.66754150390625,0.04065714031457901,4
colorful,long,-4.845703125,-0.007351107895374298,4
colorful,musical,-3.8434486389160156,0.1557723581790924,4
colorful,rare,-0.5109090805053711,-0.07863076031208038,4
colorful,short,0.361480712890625,0.05188150703907013,4
colorful,thematic,3.5094451904296875,-0.0047299787402153015,4
colorful,thoughtful,-2.470703125,0.1636171042919159,4
combatted,managed,0.470703125,-0.05418753623962402,4
comical,musical,0.716796875,0.049482181668281555,4
comical,satirical,-4.25927734375,0.08793744444847107,4
commercialisation,innovation,4.19287109375,0.04677344858646393,4
commercialisation,privatisation,-1.56878662109375,0.04605509713292122,4
commercialization,innovation,0.014759063720703125,-0.19931912422180176,4
commercialization,privatization,-2.72686767578125,-0.10330528020858765,4
commercialization,stereotyping,-0.198974609375,0.08573879301548004,4
commissioned,completed,0.805938720703125,-0.002441033720970154,4
commissioned,erected,-0.453125,0.030911795794963837,4
committed,completed,-9.218505859375,-0.013004526495933533,4
committed,experienced,-2.246612548828125,0.18824876844882965,4
committed,long,1.684814453125,0.23638392984867096,4
committed,open,-0.40084075927734375,0.031383708119392395,4
committed,precise,2.669921875,0.18977929651737213,4
committed,succinct,-0.04791259765625,0.3864482045173645,4
committed,talented,1.133544921875,0.25388678908348083,4
communicating,talking,-1.02362060546875,-0.35891616344451904,4
compactness,style,-0.798583984375,0.10380034893751144,4
compere,manager,1.106201171875,0.013851627707481384,4
competition,dynamic,-3.86798095703125,0.3526638448238373,4
competition,establishment,2.5927734375,-0.37538856267929077,4
competition,events,-1.861328125,-0.006295002996921539,4
competition,exhibition,3.020843505859375,-0.0852225124835968,4
competition,growth,-1.003173828125,-0.20157280564308167,4
competition,horse,-1.2742919921875,0.18382692337036133,4
competition,innovation,2.45709228515625,-0.17802590131759644,4
competition,interbreeding,-1.6353759765625,0.025276832282543182,4
competition,jealousy,3.26171875,0.013710275292396545,4
competition,location,1.517822265625,-0.15382686257362366,4
competition,privatisation,-3.951171875,-0.20442819595336914,4
competition,privatization,1.729736328125,-0.11947178840637207,4
competition,productivity,-0.244873046875,-0.21201485395431519,4
competition,promotion,-2.18994140625,-0.15284568071365356,4
competition,racing,-0.02581787109375,-0.19027289748191833,4
competition,safety,0.21875,0.04562971368432045,4
competition,screening,-1.648193359375,-0.17859074473381042,4
competition,titles,3.8701171875,-0.013095512986183167,4
competition,year,3.27734375,0.16194452345371246,4
complemented,regular,-0.3831787109375,-0.05408862233161926,4
completed,opens,1.333221435546875,-0.14693112671375275,4
completed,received,4.99609375,0.026649609208106995,4
compressing,expanding,3.0805511474609375,-0.025166712701320648,4
computation,implementation,-7.388671875,-0.13432058691978455,4
computation,representation,-3.83111572265625,-0.151283860206604,4
computation,visualization,4.548828125,-0.012514054775238037,4
computational,internet,0.48388671875,0.004480905830860138,4
computational,molecular,-1.4921875,0.03953491151332855,4
computational,visualization,-3.289520263671875,-0.06712296605110168,4
computations,internet,8.171875,0.1178860142827034,4
computerization,robotics,1.166015625,0.03450413793325424,4
comradeship,secrecy,2.7490234375,0.06946754455566406,4
comradeship,service,-0.935546875,-0.022814542055130005,4
concealed,open,-4.946929931640625,-0.018105529248714447,4
concentration,flow,3.744354248046875,0.015494585037231445,4
concentration,innovation,0.990234375,-0.13332092761993408,4
concentration,mindfulness,1.0703125,-0.1744351089000702,4
concentration,mobilization,0.798828125,-0.16540738940238953,4
concentration,pluralism,-1.84765625,-0.06124350428581238,4
concentration,productivity,-2.5263671875,-0.18292808532714844,4
concentration,vigilance,0.0936279296875,-0.32867610454559326,4
conceptualization,establishment,-0.78125,-0.20278233289718628,4
conceptualization,representation,-1.21820068359375,-0.18264681100845337,4
concert,credits,0.45000457763671875,-0.2085413932800293,4
concert,events,2.9100341796875,-0.2655029892921448,4
concert,games,4.123046875,-0.0015130490064620972,4
concert,gigs,-0.212890625,-0.06567889451980591,4
concert,interview,-5.05078125,-0.10345372557640076,4
concert,lecture,-3.2301025390625,0.013023138046264648,4
concert,musical,1.203125,-0.027428463101387024,4
concert,operatic,-1.52734375,-0.08562251925468445,4
concert,pedagogical,-0.7578125,0.04768722131848335,4
concert,professional,1.876953125,-0.05640396475791931,4
concert,release,0.396728515625,-0.1577567458152771,4
concert,sacred,1.0412216186523438,-0.11270803213119507,4
