word1,word2,preference,mlp_pred,fold
cubism,figuration,-0.3701171875,1.4147694110870361,0
cubism,futurism,-3.1318359375,2.214742422103882,0
cubism,imagism,3.6728515625,0.36512070894241333,0
cubism,impressionism,1.178466796875,0.32707422971725464,0
cubism,orphism,0.853515625,2.782876491546631,0
cubism,relativity,0.84814453125,0.9672161936759949,0
cubism,surrealism,1.535400390625,0.7542643547058105,0
cuckoos,roadrunners,-2.30987548828125,0.15502391755580902,0
cuckoos,shrikes,-2.564453125,-0.7822762727737427,0
cueing,positioning,1.30126953125,-0.15144522488117218,0
cues,reminders,0.6943359375,1.7593162059783936,0
cuisine,fishery,-1.841796875,-0.7701975107192993,0
cuisine,gastronomy,-4.5603179931640625,-0.021063879132270813,0
cuisine,menu,-9.0703125,0.7010325789451599,0
cuisine,motif,2.7125091552734375,1.4185692071914673,0
cuisine,specialities,-4.731689453125,-0.9077011346817017,0
cuisine,specialties,-5.006500244140625,-1.0289872884750366,0
cuisine,staples,0.083984375,-0.5888171792030334,0
culling,lockdown,1.37109375,1.2307826280593872,0
culling,quarantine,5.0302734375,0.5918431878089905,0
culling,vaccinating,6.096923828125,1.1341426372528076,0
cultivar,organoleptic,-9.810546875,-1.2792476415634155,0
cultivars,landraces,-5.259765625,0.05623159557580948,0
cultivars,varieties,3.34326171875,0.11988553404808044,0
cultivate,transplant,1.836832046508789,0.012515082955360413,0
cultivators,graziers,-1.6318359375,-0.7627195119857788,0
cultivators,harrows,-2.85595703125,-0.7173700928688049,0
cultivators,herders,-1.83984375,-0.7174738049507141,0
cultivators,winegrowers,-1.37939453125,-0.34095150232315063,0
cults,deities,-0.71875,-0.30294764041900635,0
cults,pantheons,5.236328125,1.5319337844848633,0
cults,priesthoods,4.52880859375,0.23797474801540375,0
culturing,genomic,0.01171875,-1.425172209739685,0
cumb,penn,-7.6328125,-2.1438395977020264,0
cumbia,vallenato,0.802734375,0.8298730850219727,0
cumbrian,northumbrian,0.830078125,0.5132668614387512,0
cumulonimbus,cumulus,-1.5419845581054688,0.7095473408699036,0
cumulus,stratus,-1.8269081115722656,0.1442306935787201,0
cuneiforms,hieroglyphs,3.4759521484375,0.39392369985580444,0
cunnilingus,fellatio,-5.998046875,1.3321017026901245,0
cunninghame,renfrew,-6.78515625,1.728206753730774,0
cupping,flaking,-0.51953125,0.43519097566604614,0
curate,deacon,3.1845703125,0.06710755825042725,0
curate,diarist,-3.3125,-0.946250319480896,0
curate,lecturer,1.068572998046875,0.5600039958953857,0
curate,naturalist,-6.61328125,-0.05592486262321472,0
curate,rector,-2.04296875,2.1643009185791016,0
curate,translator,-0.283203125,-1.0698024034500122,0
curate,vicar,-0.001953125,0.21934203803539276,0
curated,hosted,0.8925933837890625,0.36274123191833496,0
curated,researched,1.019287109375,2.4535200595855713,0
curation,directorships,1.498046875,3.0565261840820312,0
curation,keeping,0.58203125,1.2434818744659424,0
curation,repertoire,-2.58642578125,3.402569532394409,0
curative,preventative,3.6474609375,1.875009298324585,0
curative,preventive,2.1650390625,1.5452581644058228,0
curative,prophylactic,-4.1396484375,0.13712485134601593,0
curator,educator,-6.076171875,0.19786542654037476,0
curator,filmmaker,0.2200927734375,-1.2821950912475586,0
curator,gallerist,-5.826171875,-1.424370288848877,0
curator,geologist,-6.08984375,-0.8617743253707886,0
curator,illustrator,-2.4052734375,-0.9395629167556763,0
curator,inspector,-0.87237548828125,-0.6195488572120667,0
curator,juror,1.142578125,0.6515230536460876,0
curator,lecturer,-0.27752685546875,-0.21615634858608246,0
curator,librarian,-4.002685546875,-0.6075331568717957,0
curator,medievalist,-9.7938232421875,-0.8529336452484131,0
curator,memoirist,0.16015625,-1.3221116065979004,0
curator,metallurgist,-2.6845703125,-1.9075913429260254,0
curator,naturalist,-1.8349609375,-1.9753258228302002,0
curator,novelist,-2.93585205078125,-1.8206398487091064,0
curator,organizer,-5.2392578125,-0.12503881752490997,0
curator,ornithologist,-2.7042236328125,-0.8429070711135864,0
curator,paleontologist,-5.4556884765625,-1.7770464420318604,0
curator,participant,-5.6455078125,1.8506165742874146,0
curator,photographer,-4.29510498046875,-1.5496745109558105,0
curator,restorer,2.1845703125,1.4598829746246338,0
curator,scholar,0.48681640625,-0.009620636701583862,0
curatorial,interpretive,-1.01806640625,0.8048726320266724,0
curatorial,museum,-5.328125,-0.2378135472536087,0
curfew,disinfection,2.79931640625,-0.527069628238678,0
curfew,lockdown,0.9052734375,0.006640389561653137,0
curfew,lockdowns,-4.035400390625,-0.8839917182922363,0
curfews,lockdowns,-0.13037109375,-0.5607839226722717,0
curios,specimens,-2.860107421875,-1.4415796995162964,0
curlew,oystercatcher,-1.18896484375,-0.9238526821136475,0
curlew,snipes,-4.462890625,-1.3155829906463623,0
currant,gooseberry,3.62109375,0.6497496366500854,0
curricula,syllabuses,-2.115234375,-1.5959631204605103,0
curricula,textbooks,1.4375,-2.428402900695801,0
curricular,extracurricular,2.541900634765625,0.0757984071969986,0
curriculums,syllabuses,0.928466796875,0.5545669794082642,0
cursive,hieratic,-1.2099609375,0.8285830616950989,0
cursive,italic,-1.4404296875,-0.05190376937389374,0
cursive,manuscript,-2.558835983276367,0.2101084440946579,0
cursive,monumental,-0.0390625,-0.26165270805358887,0
cursive,oracle,2.591796875,0.18773959577083588,0
curtailment,suspension,-1.1611328125,0.8644869327545166,0
curvature,grades,-0.501953125,-1.1904085874557495,0
curvature,gradient,-2.7900390625,0.9399706721305847,0
curvature,gradients,0.326171875,0.2154136300086975,0
curvature,refraction,0.9307861328125,0.4850875735282898,0
curvature,slope,0.5439453125,0.37346774339675903,0
curvature,torsion,-1.654296875,-0.3641921281814575,0
curvilinear,rectilinear,4.4797210693359375,-1.2564988136291504,0
cushitic,nilotic,3.6025390625,0.8776463270187378,0
cusped,scrolling,-2.6015625,-0.7809572219848633,0
custodial,reformatory,1.30859375,0.6317188143730164,0
custodial,rehabilitative,2.75927734375,1.2330434322357178,0
custodian,initiator,1.05029296875,0.6851846575737,0
custodian,librarian,-3.0222320556640625,-0.3401777148246765,0
customisable,extendable,-7.033203125,1.649132251739502,0
customisable,preset,0.31640625,3.474616050720215,0
customised,tuned,-1.91015625,-0.8032118082046509,0
customization,enhancements,2.732421875,-0.4860565662384033,0
customization,extension,-0.3505859375,0.47511327266693115,0
customization,flexibility,-1.461181640625,-1.1409881114959717,0
customization,lisp,-3.98046875,-0.31217294931411743,0
customization,modularity,-4.5859375,0.5062077641487122,0
customization,personalization,-0.9241943359375,0.2125571072101593,0
customization,plugins,-5.7109375,-0.015080362558364868,0
customization,poses,-1.376953125,0.5117955207824707,0
customization,scripting,0.22021484375,0.3472316265106201,0
customization,standardization,4.9765625,-0.2291693240404129,0
customization,upgrading,1.87890625,0.45188087224960327,0
customization,variants,-2.453125,0.1582576185464859,0
customizations,subsets,-2.7490234375,-1.3579524755477905,0
customize,extend,-1.684326171875,2.8508176803588867,0
customized,handcrafted,-0.9187469482421875,1.0151963233947754,0
customized,tailored,0.779296875,-0.32186073064804077,0
customizing,pinstriping,-3.16796875,-0.4224010109901428,0
cutaneous,mucosal,3.2626953125,0.9204937219619751,0
cutaneous,musculoskeletal,0.1181640625,1.3750771284103394,0
cutaneous,proprioceptive,-0.767578125,0.6883981823921204,0
cutaneous,subcutaneous,0.21815109252929688,0.10232676565647125,0
cutaneous,systemic,-2.655029296875,0.08584713935852051,0
cutaneous,uterine,-1.53125,0.47690850496292114,0
cutbacks,layoffs,-1.818115234375,0.10997072607278824,0
cutbacks,refocusing,-7.2919921875,2.1755943298339844,0
cuticle,segmentation,6.560546875,-1.6475942134857178,0
cutlers,locksmiths,-2.043212890625,0.3621869683265686,0
cutlers,tinkers,2.091796875,-0.6149121522903442,0
cutoffs,indicators,1.17626953125,1.7231075763702393,0
cutouts,perforations,3.3671875,-0.29472506046295166,0
cutscenes,menus,-0.873046875,-0.898665189743042,0
cutter,screwball,2.75390625,1.0890593528747559,0
cutters,polishers,0.86761474609375,-0.4819389581680298,0
cutters,splicers,1.1826171875,0.6349868774414062,0
cutters,whalers,-0.63232421875,0.6286422610282898,0
cuvs,mpvs,-1.7705078125,0.23425909876823425,0
cvds,ncds,-1.62109375,0.879296064376831,0
cx,dbx,1.9140625,0.7051528096199036,0
cyan,vermillion,-9.10546875,-3.3609719276428223,0
cyanide,halides,-0.76953125,0.3331809937953949,0
cyanide,nitrates,2.17333984375,0.02154320478439331,0
cyanide,sulfite,0.83984375,-0.7703231573104858,0
cyanosis,dyspnea,-0.3388671875,0.2920684218406677,0
cyanotype,photograms,0.250946044921875,-0.42266541719436646,0
cyber,librarian,-2.1474609375,-2.397386074066162,0
cyberattacks,deplatforming,0.08203125,1.6800490617752075,0
cyberattacks,intrusions,2.488525390625,0.5468971729278564,0
cyberbullying,doxing,-1.9345703125,1.4837298393249512,0
cyberbullying,sexting,1.5398101806640625,0.029655367136001587,0
cybercrime,cyberwarfare,1.8754119873046875,-0.4801884889602661,0
cybercrime,payoffs,0.94775390625,-1.2018630504608154,0
cybernetics,mecha,1.0859375,2.1554791927337646,0
cybernetics,psychoanalysis,0.60247802734375,0.5451185703277588,0
cybernetics,psychopathology,2.4755859375,0.4364069700241089,0
cybernetics,robotics,-1.02392578125,-0.009974196553230286,0
cybernetics,simulation,2.765625,0.38625919818878174,0
cyberpunk,derivatives,0.51953125,-0.7092172503471375,0
cyberpunk,existentialism,0.58203125,-0.004502415657043457,0
cyberpunk,goth,3.66015625,1.4187171459197998,0
cyberpunk,transhumanism,-1.4925537109375,-1.6249847412109375,0
cybersecurity,cyberterrorism,-5.9551239013671875,-0.3437612056732178,0
cycle,formation,-5.1572265625,-1.649177074432373,0
cycle,pedestrian,-2.66552734375,1.0957266092300415,0
cycle,walkway,2.611328125,-0.4885717034339905,0
cycles,cycles,0.0,0.06363624334335327,0
cycles,dipoles,-4.15625,0.2844127416610718,0
cycles,geodynamics,4.99859619140625,0.06199108064174652,0
cycles,iterations,-1.528076171875,0.9819803833961487,0
cycles,mopeds,0.5556640625,0.06856375932693481,0
cycles,occurrence,-1.0859375,2.2468838691711426,0
cycles,oscillations,5.810302734375,0.48971259593963623,0
cycles,spirals,3.833984375,0.7626090049743652,0
cyclic,dihedral,-1.94140625,0.8207957744598389,0
cyclic,equilateral,2.51171875,0.966132402420044,0
cyclic,familial,2.9794921875,1.6415547132492065,0
cyclic,heterocyclic,0.5203857421875,-0.25993531942367554,0
cyclic,successive,-2.712646484375,2.777517318725586,0
cyclic,tangential,-1.25,0.818569540977478,0
cyclization,tautomerization,-0.52734375,0.1364174485206604,0
cyclobutane,cyclopropane,-0.03955078125,0.9600695371627808,0
cyclohexane,iodoform,7.435546875,0.26391515135765076,0
cyclones,rainstorms,-6.9503173828125,-1.2285006046295166,0
cyclones,tsunamis,0.0283203125,-0.207010880112648,0
cyclophosphamide,doxorubicin,7.427490234375,1.766300916671753,0
cyclophosphamide,methotrexate,-1.3203125,-0.06755326688289642,0
cyclophosphamide,plasmapheresis,3.265625,1.0909063816070557,0
cyclopropane,halothane,-1.730224609375,0.7257615327835083,0
cyclopropane,propene,-4.2265625,0.7353103160858154,0
cyclotrons,synchrotrons,-5.972511291503906,-0.24390973150730133,0
cylinder,frame,0.59844970703125,-0.029934927821159363,0
cylinder,piston,2.8748626708984375,-0.652706503868103,0
cylinder,sphere,-0.2075653076171875,-0.8667688369750977,0
cymbal,marimba,-2.66796875,1.459946632385254,0
cynic,satirist,-0.8505859375,-0.17681483924388885,0
cynically,ironically,3.8232421875,0.3389427661895752,0
cynicism,destructiveness,-12.50042724609375,1.73003351688385,0
cynicism,sarcasm,-1.873779296875,1.214676022529602,0
cynodonts,therocephalians,1.181640625,-0.001413598656654358,0
cysteine,formaldehyde,-1.3740234375,0.42606204748153687,0
cysteine,glycine,1.4100341796875,-0.43428492546081543,0
cysteine,lysine,0.892578125,-0.21502692997455597,0
cysteine,methionine,3.041015625,0.5838354229927063,0
cysteine,thiols,-3.861328125,-0.44264382123947144,0
cystic,mediastinal,0.298828125,2.1752617359161377,0
cysts,hemorrhage,-0.22076416015625,0.1718188375234604,0
cysts,neoplasms,4.3173828125,-0.8547153472900391,0
cysts,tumors,-1.3427734375,-0.3785775899887085,0
cytogenetics,pathophysiology,-3.095458984375,-0.6814780235290527,0
cytokines,igm,2.8330078125,2.2436487674713135,0
cytokines,interferons,1.0849609375,0.8494393825531006,0
cytoplasm,microfilaments,1.360595703125,-1.2926156520843506,0
cytoplasmic,extracellular,1.788818359375,0.7486934065818787,0
cytoplasmic,plasma,1.84844970703125,0.13336880505084991,0
cytoplasmic,transmembrane,1.85546875,-0.5273189544677734,0
cytosol,nucleus,-3.4443359375,-0.8154891133308411,0
cytosolic,luminal,-1.205474853515625,-0.519200325012207,0
cytotoxic,hemolytic,-1.955078125,0.14069756865501404,0
cytotoxic,lymphocyte,-3.347412109375,2.141319751739502,0
cytotoxic,microbicidal,2.130859375,1.5036592483520508,0
cytotoxicity,stabilization,-1.607879638671875,1.3635554313659668,0
czechs,hussites,-2.0510711669921875,-0.37266987562179565,0
czechs,slovaks,0.8865509033203125,-0.42343854904174805,0
da,desu,-3.39453125,0.7211739420890808,0
da,iser,0.52734375,-2.71405029296875,0
dac,trac,4.048828125,-0.23088504374027252,0
dachshund,eyeless,0.17578125,0.4367496967315674,0
dachshunds,terriers,3.173828125,-0.2962537407875061,0
dacian,sarmatian,-0.5673828125,0.48623067140579224,0
dacite,rhyodacite,-0.03515625,0.4284592866897583,0
dacs,modems,3.70703125,-0.4320873022079468,0
dactylic,trochaic,-0.443359375,0.20290197432041168,0
dada,surrealism,0.296875,-1.5721416473388672,0
dadaism,futurism,-1.51220703125,0.4584336280822754,0
dadaism,surrealism,-3.1871337890625,0.13288646936416626,0
dadaist,surreal,2.7578125,-0.506693959236145,0
dadaists,surrealists,2.8251953125,0.42423343658447266,0
daf,setar,-0.78125,-0.4706568717956543,0
dahs,dits,0.6162109375,0.460003137588501,0
dailies,weeklies,-3.193359375,-0.14924748241901398,0
dake,shika,-4.4918212890625,-1.5384960174560547,0
dakuten,handakuten,-4.12109375,1.5640325546264648,0
dalit,dravidian,-0.076171875,-0.5607877969741821,0
dalliance,nostalgia,2.7640380859375,0.35897254943847656,0
dalmatian,peloponnese,3.817138671875,0.5495703816413879,0
damehoods,knighthoods,4.736572265625,-0.4759905934333801,0
dami,polow,-0.15234375,2.182915210723877,0
dammed,treed,0.181640625,0.7497976422309875,0
damming,formation,-3.4482421875,-0.37827515602111816,0
dampers,grills,-1.265869140625,-0.5537465810775757,0
dampers,louvers,1.3251953125,0.682293176651001,0
dampers,valves,1.458984375,-1.3708000183105469,0
damselfly,dragonfly,-7.51171875,0.19799676537513733,0
dancehall,highlife,3.2216796875,-0.7102950215339661,0
dancehall,ragga,-1.02734375,0.4608078598976135,0
dancehall,reggae,-0.27587890625,-0.17570631206035614,0
dancehall,soca,3.220703125,0.8997783660888672,0
dancer,demonstrator,3.7798919677734375,1.211655855178833,0
dancer,dj,2.140869140625,0.5314537286758423,0
dancer,dramatist,5.1046295166015625,0.8023920655250549,0
dancer,educator,-3.0821533203125,0.4281843304634094,0
dancer,entertainer,0.28667449951171875,0.4234554171562195,0
dancer,finalist,-1.21417236328125,-0.21078141033649445,0
dancer,footballer,2.5205078125,-1.0095741748809814,0
dancer,impresario,4.7576904296875,1.698319911956787,0
dancer,minstrel,-0.091064453125,1.1063276529312134,0
dancer,musician,-0.136749267578125,-0.19729672372341156,0
dancer,patron,-2.85693359375,2.5527122020721436,0
dancer,percussionist,3.0670166015625,0.3114692270755768,0
dancer,presenter,-4.342254638671875,1.537632942199707,0
dancer,rapper,3.150634765625,0.09342841804027557,0
dancer,vedette,0.5579833984375,-0.028227031230926514,0
dancer,violinist,-1.1025390625,-0.02249506115913391,0
dancer,winner,4.17315673828125,0.2270546853542328,0
dancesport,esports,1.779296875,-1.1946477890014648,0
dandies,dandies,0.0,0.06363624334335327,0
dandiya,garba,-1.4140625,1.4435540437698364,0
dandruff,dermatitis,0.994140625,0.09780513495206833,0
danes,norwegians,1.1324462890625,0.5563181042671204,0
danes,saxons,5.14453125,0.8211031556129456,0
danian,maastrichtian,1.21142578125,0.5063766241073608,0
danse,serenade,1.291015625,-0.1502116173505783,0
danzon,rumba,-1.365234375,0.21059830486774445,0
daredevil,stuntman,2.1044921875,1.1023039817810059,0
daredevils,dreamers,-3.0078125,0.005885422229766846,0
dari,pashto,0.2421875,-0.12621329724788666,0
darkens,hardens,-2.287109375,-0.06228598952293396,0
darkens,shrinks,-1.19085693359375,-0.2812083959579468,0
darkest,innermost,0.4150390625,1.2593706846237183,0
darkest,saddest,2.16650390625,0.34031182527542114,0
darkest,weirdest,-1.15380859375,0.8718348145484924,0
darkwave,synthpop,-1.205078125,-1.8112223148345947,0
dashboards,reporting,1.001708984375,1.375619649887085,0
dashboards,scorecards,6.14404296875,0.38229358196258545,0
dat,ting,0.203125,-0.6445049047470093,0
dat,wat,5.1015625,0.504948616027832,0
database,modules,-1.294158935546875,-0.32455605268478394,0
database,reference,3.37713623046875,0.6011263728141785,0
