word1,word2,preference,mlp_pred,fold
activist,photojournalist,-1.0169830322265625,0.241940438747406,5
activist,scholar,1.73486328125,1.4034631252288818,5
activist,slave,-0.650390625,1.3395271301269531,5
activist,socialist,0.2230224609375,0.4967809021472931,5
activist,songwriter,-3.63238525390625,0.4410535395145416,5
activist,speaker,3.76708984375,-0.2540713846683502,5
activist,technologist,-1.222991943359375,0.12544724345207214,5
activist,therapist,1.8927001953125,0.0407014936208725,5
actors,craftsmen,8.16680908203125,0.1394950896501541,5
actors,direction,-0.9753494262695312,-1.3110588788986206,5
actors,extras,0.401031494140625,2.6823737621307373,5
actors,institutions,-0.000492095947265625,1.1768460273742676,5
actors,issues,3.458984375,0.3910383880138397,5
actors,makers,-1.2422904968261719,-0.11123386025428772,5
actors,personalities,1.5611572265625,1.0358095169067383,5
actors,philanthropists,1.092926025390625,0.8700226545333862,5
actors,policy,4.97314453125,0.7798296213150024,5
actors,stars,-0.857391357421875,-0.08738510310649872,5
adapted,updated,-4.8905029296875,0.6191958785057068,5
administrational,financial,-0.31640625,0.49380889534950256,5
administrative,campus,-3.7982177734375,0.09719677269458771,5
administrative,capital,-3.012939453125,-0.5683066844940186,5
administrative,choreographic,5.925956726074219,0.5755628347396851,5
administrative,committee,2.64306640625,1.0888248682022095,5
administrative,daily,-1.923828125,0.28930386900901794,5
administrative,distribution,6.06500244140625,-0.7307001948356628,5
administrative,downtown,-1.2333984375,1.3816324472427368,5
administrative,economics,-1.26513671875,-0.9517648220062256,5
administrative,economy,-2.5255126953125,-1.0288829803466797,5
administrative,field,-4.2490234375,-0.13364848494529724,5
administrative,general,-0.34765625,0.35891419649124146,5
administrative,integration,-2.131317138671875,-0.40977469086647034,5
administrative,interpretive,1.9261474609375,1.0959429740905762,5
administrative,laboratory,3.8006591796875,-0.18878862261772156,5
administrative,legislative,0.373779296875,0.3803545832633972,5
administrative,local,0.411865234375,0.8424183130264282,5
administrative,marketing,-2.42822265625,-0.6494479775428772,5
administrative,mentoring,0.2666015625,-0.4072440266609192,5
administrative,normative,-2.375,-0.454317569732666,5
administrative,policy,6.1014404296875,0.7250597476959229,5
administrative,program,-0.625,1.4450359344482422,5
administrative,sensor,-0.970703125,1.4765558242797852,5
administrative,state,-1.553466796875,0.9694953560829163,5
administrative,tax,1.0614013671875,4.08232307434082,5
administrative,travel,-4.328125,-2.5817947387695312,5
administrative,vocational,-2.55810546875,-0.9528220891952515,5
admiration,art,-2.745513916015625,-1.8266814947128296,5
admiration,esteem,0.6812515258789062,0.4826974868774414,5
admiration,friendship,1.1063232421875,-1.6189851760864258,5
adriatic,aegean,2.638671875,0.9984166026115417,5
advertorial,sport,0.251953125,-0.12989673018455505,5
advice,assessment,-0.0546875,0.5268440842628479,5
advice,direction,3.6484375,0.43620285391807556,5
advice,expertise,-0.239013671875,1.7615666389465332,5
advice,feedback,-0.1204833984375,0.9526739120483398,5
advice,hints,-2.6875,1.4855408668518066,5
advice,management,-1.314453125,0.9282014966011047,5
advice,mentoring,-9.326171875,-0.8967729806900024,5
advice,openings,-0.890625,1.9039671421051025,5
advice,photos,-0.83984375,-1.7284963130950928,5
advice,registration,-8.140625,-0.9706360101699829,5
advice,solidarity,-1.9814453125,1.7167134284973145,5
advice,strategy,0.21323013305664062,0.9318296313285828,5
advice,warning,1.072265625,0.7797545194625854,5
advice,wisdom,-0.139556884765625,1.709970235824585,5
aerodynamic,aesthetic,2.1895751953125,-0.8673109412193298,5
aerodynamic,cabin,1.8759765625,0.853289008140564,5
aerodynamic,engine,1.87396240234375,1.2187612056732178,5
aerodynamic,propulsion,-0.20965576171875,0.3552280068397522,5
aerodynamic,styling,3.857177734375,-1.7249935865402222,5
aeronautical,engine,4.0960693359375,2.177778720855713,5
aeroplanes,cars,0.01068115234375,-2.1197409629821777,5
aeroplanes,helicopters,-0.4475555419921875,0.01664780080318451,5
aesthetes,hippies,0.52044677734375,0.05444154143333435,5
aesthetic,art,0.15673828125,-1.8886327743530273,5
aesthetic,associative,-2.754150390625,1.5287232398986816,5
aesthetic,behavioral,-0.6382369995117188,0.8312696814537048,5
aesthetic,cultural,2.633544921875,-0.5457001328468323,5
aesthetic,culture,-1.5518798828125,-1.446606159210205,5
aesthetic,erotic,0.59765625,0.5153993368148804,5
aesthetic,financial,-2.465087890625,1.3987953662872314,5
aesthetic,gameplay,3.15106201171875,1.2549710273742676,5
aesthetic,poetic,0.7000732421875,0.515321671962738,5
affirmations,denials,-0.3739013671875,-0.8446873426437378,5
affixes,bases,0.76025390625,-0.1498415470123291,5
affixes,endings,0.26171875,0.5079197287559509,5
afflicted,poor,-3.1875,-2.8215036392211914,5
affluence,influenza,3.0536575317382812,1.1091232299804688,5
aftermath,ambush,5.8104248046875,-0.22648048400878906,5
aftermath,assassination,7.5625,0.7455730438232422,5
aftermath,assessment,10.02752685546875,1.5829576253890991,5
aftermath,closure,1.497314453125,2.2000555992126465,5
aftermath,comments,2.2313232421875,-0.04323570430278778,5
aftermath,coverage,5.17022705078125,2.002671718597412,5
aftermath,cremation,12.03216552734375,0.7904039621353149,5
aftermath,desegregation,5.374053955078125,1.3818823099136353,5
aftermath,difficulties,5.70172119140625,1.8619346618652344,5
aftermath,disaster,3.4656982421875,2.4980175495147705,5
aftermath,dissolution,12.4566650390625,2.622333526611328,5
aftermath,distribution,4.072113037109375,2.3560197353363037,5
aftermath,fire,4.64459228515625,0.417166143655777,5
aftermath,impact,3.4715576171875,0.5243325233459473,5
aftermath,implosion,-1.2694244384765625,3.109597682952881,5
aftermath,investigation,5.0835418701171875,-0.8077738285064697,5
aftermath,investigations,7.1205596923828125,0.5360154509544373,5
aftermath,legality,6.2570037841796875,0.9428834319114685,5
aftermath,mission,4.962493896484375,0.6247435808181763,5
aftermath,origins,-3.0738525390625,1.3812552690505981,5
aftermath,passage,12.26416015625,0.9531837701797485,5
aftermath,reactions,1.09375,0.24633073806762695,5
aftermath,rejection,3.6973876953125,1.4555467367172241,5
aftermath,restructuring,5.417938232421875,1.263065218925476,5
aftermath,salvage,6.631103515625,1.5132970809936523,5
aftermath,sentence,5.44244384765625,-0.9038251638412476,5
aftermath,tours,2.128662109375,-1.7739365100860596,5
ageing,pensions,-3.0673828125,0.3782670497894287,5
ageing,reclusive,1.97344970703125,1.0436797142028809,5
ageing,unreliable,0.8341064453125,1.7203198671340942,5
aggregate,individual,1.215087890625,-0.29112517833709717,5
agnosticism,deism,-1.5128173828125,-0.2928944230079651,5
agrarian,mining,-3.739990234375,-1.941938042640686,5
agronomist,biologist,-3.6484375,0.1844072937965393,5
agronomist,businessman,-1.928955078125,0.19927799701690674,5
agronomist,diplomat,-0.401214599609375,-2.5700674057006836,5
ahimsa,vegetarianism,4.005859375,-0.2769968509674072,5
airplane,helicopter,1.8681640625,0.09545871615409851,5
alabaster,travertine,-0.380859375,-0.7006155252456665,5
alchemical,astrological,-1.13238525390625,0.3033081889152527,5
alert,caustic,6.1953125,-0.7502168416976929,5
alert,effective,-1.47509765625,0.6929602026939392,5
alert,lively,2.8427734375,-0.49275895953178406,5
alert,quiet,-4.8916015625,-0.7619541883468628,5
alert,reported,5.73828125,0.6489044427871704,5
alert,safe,-4.9833984375,-0.713746190071106,5
alert,waiting,-0.2197265625,1.6234369277954102,5
aliyah,studies,-1.8369140625,-4.483211040496826,5
alkenes,ketones,-1.885986328125,-0.8207051753997803,5
allegations,contradictions,13.225311279296875,0.829091489315033,5
allegations,hints,2.47412109375,1.0630831718444824,5
allegations,internment,3.9464111328125,0.7577952146530151,5
allegations,investigation,0.2294921875,-0.9844696521759033,5
allegations,investigations,-0.74261474609375,0.6402697563171387,5
allegations,issues,2.178955078125,0.29243898391723633,5
allegations,manhunt,0.36669921875,1.6934494972229004,5
allies,brambles,1.818359375,0.6013491749763489,5
allies,flies,-1.77734375,-0.6479628086090088,5
allies,humanists,-3.47265625,0.5248754024505615,5
allies,laughingthrushes,-0.755859375,0.7338101267814636,5
allies,nightjars,0.50390625,1.4128187894821167,5
allies,perches,1.44140625,-0.16282206773757935,5
allies,springtails,-2.646484375,-0.4885241985321045,5
allies,swifts,-1.166015625,0.9226827025413513,5
allies,sympathizers,8.36669921875,0.8476239442825317,5
allies,tanagers,0.287109375,0.5311420559883118,5
allies,tarantulas,-0.751953125,1.295908808708191,5
alliteration,assonance,-4.544921875,-1.4931731224060059,5
allozyme,morphological,-0.13720703125,1.5633533000946045,5
aloofness,indifference,1.6318359375,2.234997034072876,5
alphorn,contrabass,4.69921875,-0.7769164443016052,5
alphorn,echoing,-1.50390625,-2.9337658882141113,5
alternates,edits,-0.595703125,-1.6254912614822388,5
alternative,art,-0.48046875,-1.3379316329956055,5
alternative,counterculture,-0.94677734375,-0.6455063819885254,5
alternative,equivalent,2.9096298217773438,0.7190344333648682,5
alternative,fringe,3.099884033203125,0.048522189259529114,5
alternative,goth,0.5235595703125,0.29319658875465393,5
alternative,hit,4.2509765625,1.2405261993408203,5
alternative,name,-4.415771484375,-0.48505938053131104,5
alternative,previous,-1.749267578125,-0.5190721750259399,5
alternative,similar,1.50836181640625,0.6031534671783447,5
alternative,unusual,1.7298583984375,0.16476958990097046,5
alternative,vocational,-0.312164306640625,-0.3004346787929535,5
alumni,attorneys,1.748046875,-0.28349047899246216,5
alumni,cadets,-1.697509765625,0.8934507966041565,5
alumni,campus,0.1669921875,0.15357665717601776,5
alumni,rectors,5.364013671875,-0.5790835022926331,5
alumnus,sculptor,0.6167144775390625,2.8310439586639404,5
amalgamation,closure,-6.281494140625,0.4363839030265808,5
amalgamation,dissolution,4.7060546875,0.7246057987213135,5
amalgamation,reorganization,-0.5552978515625,0.3894858658313751,5
amateur,athletic,2.307861328125,-2.120478391647339,5
amateur,bold,-0.976776123046875,0.8458013534545898,5
amateur,cabaret,-2.8345947265625,-3.6217386722564697,5
amateur,fringe,-0.43366241455078125,-0.87577223777771,5
amateur,general,0.07861328125,-0.6635454893112183,5
amateur,local,0.247650146484375,0.38116422295570374,5
amateur,only,7.387237548828125,2.341371774673462,5
amateur,poor,-3.28411865234375,-0.3777904212474823,5
amateur,profession,3.19189453125,-0.15929651260375977,5
amateur,recreation,1.0345458984375,-2.4144482612609863,5
amateur,state,-3.41644287109375,-0.1970369815826416,5
amateur,still,2.30633544921875,0.7261825203895569,5
ambush,reactions,-1.498046875,-2.285242795944214,5
amounts,matters,-1.603271484375,1.2790628671646118,5
amphitheater,athletic,5.195526123046875,-0.09214016795158386,5
amplified,unpleasant,1.0878639221191406,-0.03384464979171753,5
amplified,updated,-0.89276123046875,-0.8455402851104736,5
amplitudes,intervals,-2.994384765625,-0.8004692792892456,5
amulets,bowls,-0.928466796875,-2.7824487686157227,5
amulets,talismans,-0.173828125,-1.7931921482086182,5
amusement,leisure,-1.1216583251953125,-0.41781166195869446,5
amusement,ridicule,1.3222827911376953,1.0467987060546875,5
amusement,sport,2.1336212158203125,0.8144689798355103,5
amusing,educating,2.181640625,-0.04214709997177124,5
amusing,happy,-3.5498046875,1.5237843990325928,5
amusing,unfiltered,1.34765625,0.5078880786895752,5
analysed,documented,0.3922576904296875,-1.257256031036377,5
analysed,sequenced,3.35107421875,3.572866916656494,5
analyzes,generalizations,-3.061279296875,-0.5006893277168274,5
ancestor,businessman,3.278564453125,-1.787297010421753,5
ancestor,patriarch,0.51806640625,-1.080430030822754,5
ancestral,current,-0.470703125,0.6584060788154602,5
angioedema,oedema,-0.7434349060058594,-0.6901448965072632,5
angling,camping,-1.00335693359375,0.4544861316680908,5
angling,watersports,4.587890625,-0.3037390410900116,5
angst,tension,-2.353515625,-0.3905661702156067,5
aniline,oil,-5.583984375,-1.177814245223999,5
animated,anime,-5.12109375,0.9421963691711426,5
animated,coherent,-1.110931396484375,1.1973772048950195,5
animated,foreign,-2.15625,2.0871622562408447,5
animated,kids,-8.71875,-1.0148831605911255,5
animated,narrated,4.43359375,1.9103789329528809,5
animated,still,-1.509765625,2.298415422439575,5
anime,comics,-0.0625,-2.504420757293701,5
anime,japanese,4.494140625,0.2970857620239258,5
annexation,dissolution,1.741943359375,0.07802256941795349,5
annexation,integration,-2.815673828125,0.5492696762084961,5
announced,computed,-1.9423828125,-1.7341794967651367,5
announced,current,2.3125,-2.4392318725585938,5
announcement,casting,-2.55828857421875,-1.3774583339691162,5
announcement,counting,-4.588134765625,-1.7466812133789062,5
announcement,financing,-0.8760986328125,-1.7769098281860352,5
announcement,gameplay,-5.1505126953125,-1.716470718383789,5
announcement,marketing,-6.14794921875,-0.3759628236293793,5
announcement,preparations,-0.9942626953125,-2.6658637523651123,5
announcement,rationale,-1.18511962890625,-0.578768253326416,5
announcement,reactions,-0.5118408203125,-2.223043441772461,5
announcement,registration,-1.52294921875,-0.3025059401988983,5
annual,daily,-2.12109375,-1.2397489547729492,5
annual,guest,0.947265625,-2.160818338394165,5
annual,lifetime,6.580169677734375,0.24070045351982117,5
annual,ongoing,2.66094970703125,0.07028782367706299,5
anointed,washed,1.9765625,0.2235163152217865,5
antecedents,character,-3.390625,-0.20394618809223175,5
antecedents,drivers,-4.3046875,-1.657431960105896,5
antecedents,origins,-3.9530258178710938,-0.37569519877433777,5
antecedents,studies,-7.37890625,-2.8409857749938965,5
antennae,mandibles,-2.14453125,0.26028501987457275,5
anthem,name,-10.678955078125,-1.8295748233795166,5
anthropologists,ethnologists,0.38238525390625,0.7618305683135986,5
anthropologists,naturalists,-2.41839599609375,0.3023560047149658,5
antibacterial,bactericidal,-7.513526916503906,0.08754050731658936,5
antiderivatives,integrals,-1.8994140625,0.3897549510002136,5
antimony,gallium,5.03704833984375,-0.1515711396932602,5
apogee,downturn,9.9140625,-2.3752787113189697,5
apostolic,christian,-3.681884765625,-0.405328631401062,5
apostolic,evangelical,-0.5714111328125,0.5059266090393066,5
appear,speak,2.537109375,0.4741957187652588,5
appointing,dismissing,1.5889892578125,0.12795105576515198,5
appreciations,recognitions,-0.83349609375,0.12926948070526123,5
appreciations,studies,-4.039794921875,-1.303612232208252,5
apricots,cherries,-3.475830078125,-0.1582101583480835,5
aptly,capably,-1.498046875,-0.9880270957946777,5
arabic,japanese,2.130859375,-0.40686333179473877,5
arabic,local,-0.19970703125,2.2545177936553955,5
arabic,maltese,0.1328125,0.37104475498199463,5
arabic,religion,0.513671875,-1.3221359252929688,5
arabic,russian,2.83221435546875,1.2454845905303955,5
arabic,western,1.0390625,2.428262233734131,5
arachnologist,biologist,-2.73187255859375,0.14566460251808167,5
arbitration,deontology,0.879791259765625,-1.5240058898925781,5
arbitration,lawsuit,4.88232421875,2.730081558227539,5
arbitration,management,-2.7601318359375,-0.8063864707946777,5
archimedean,platonic,2.896484375,1.2075949907302856,5
archiving,distribution,0.9041748046875,-2.637768268585205,5
argumentation,conflict,-1.369140625,-1.0901552438735962,5
argumentation,direction,-0.65234375,2.4274818897247314,5
arianism,paganism,3.291748046875,0.44408899545669556,5
arming,disarming,0.4609375,0.7145364284515381,5
armored,dangerous,2.472900390625,-0.6408301591873169,5
armored,infantry,-0.8714752197265625,-1.9109787940979004,5
armored,mechanized,3.46112060546875,0.0905274748802185,5
armored,screened,-2.2347259521484375,-0.04359617829322815,5
armour,clothing,3.912109375,0.1070089042186737,5
armour,durability,4.875,-0.38340651988983154,5
armour,mechanized,-0.0361328125,2.3830158710479736,5
armour,troops,-0.48046875,-0.8643785119056702,5
armour,weapon,1.857177734375,1.5482429265975952,5
armoured,infantry,-4.48193359375,-0.9862399697303772,5
armoured,mechanized,1.859375,-2.452068328857422,5
arrondissement,okrug,-0.56494140625,0.6560842394828796,5
art,art,0.0,0.20026692748069763,5
art,artefact,2.05078125,1.8972153663635254,5
art,astronomy,-3.80712890625,-1.9857208728790283,5
art,attentiveness,-1.9410629272460938,2.4637861251831055,5
art,attractions,-3.236328125,0.13901260495185852,5
art,beauty,-0.001953125,-0.17298682034015656,5
art,character,-0.00537109375,-0.24566784501075745,5
art,civilization,0.46728515625,0.9966963529586792,5
art,clothing,-1.271484375,0.667891263961792,5
art,collectibles,-2.123046875,-1.9203053712844849,5
