word1,word2,preference,mlp_pred,fold
coming,coming,0.990234375,-0.10367201268672943,6
coming,falling,-0.71875,-0.1570381075143814,6
coming,going,0.22265625,-0.2936299443244934,6
compassion,help,-3.120849609375,-0.1885247677564621,6
compete,fight,-0.98046875,-0.21112434566020966,6
complexity,evolution,-0.8681640625,-0.3426658511161804,6
confident,strong,-1.2667236328125,-0.17516864836215973,6
confused,detected,2.37109375,-0.10329519212245941,6
confused,frightened,-1.17578125,-0.27486473321914673,6
confused,upset,0.4887237548828125,0.099750816822052,6
conquest,triumph,2.796875,0.042660608887672424,6
consular,passport,-0.146484375,0.47974467277526855,6
contempt,contempt,-0.1967926025390625,0.26821666955947876,6
contempt,hatred,2.15234375,0.27313655614852905,6
contributors,supporters,3.455047607421875,0.1548568308353424,6
conviction,trial,0.01953125,0.21946360170841217,6
cook,eat,-0.4296875,-0.30755341053009033,6
costume,makeup,0.396209716796875,0.05167853832244873,6
cowboys,frontiersmen,1.9571990966796875,0.08237428963184357,6
crafts,industries,2.00341796875,0.25841355323791504,6
cranberry,turkey,0.623046875,-0.30272525548934937,6
creased,stained,1.3056640625,-0.08279027044773102,6
criminalised,persecuted,-1.65234375,0.06558339297771454,6
crossly,pettishly,3.189453125,0.07649683952331543,6
crustaceans,insects,-0.44775390625,-0.21745003759860992,6
cumin,pepper,-3.3505859375,0.1157660186290741,6
curious,new,0.296875,0.31196129322052,6
curious,strong,-0.015625,0.2914813756942749,6
curious,wonderful,2.572265625,0.3419708013534546,6
daddy,mummy,6.28515625,0.09152516722679138,6
dark,dense,-0.1806640625,0.10764743387699127,6
dark,dreary,6.934326171875,0.43307995796203613,6
dark,fearful,-1.939453125,-0.3413381576538086,6
dark,high,-0.37109375,-0.4833131432533264,6
dark,melancholy,1.453125,0.1482347548007965,6
dark,secret,0.505859375,0.3431590795516968,6
dark,starlight,4.864839553833008,0.41707491874694824,6
dark,swollen,1.31292724609375,0.024592682719230652,6
dark,tangled,0.9150390625,-0.009653985500335693,6
dark,twisted,0.0546875,-0.206411674618721,6
dark,ugly,-2.41845703125,-0.011080458760261536,6
dark,unforgiving,1.5230712890625,-0.11065860092639923,6
dark,unshaven,-1.52734375,-0.09786389768123627,6
darker,darker,1.3359375,0.025883346796035767,6
darker,denser,-0.6395263671875,0.0004643350839614868,6
darkness,disappearance,6.54296875,-0.04266561567783356,6
darkness,silence,0.506591796875,-0.043534472584724426,6
darkness,solitude,-0.6446533203125,0.08174720406532288,6
darter,madame,-1.234375,0.2755659222602844,6
dash,enthusiasm,1.4453125,0.10677062720060349,6
decades,decades,4.44140625,0.07526268064975739,6
decayed,inexpensive,-0.169189453125,0.09090036153793335,6
degree,removal,0.140625,-0.307995080947876,6
delicate,lazy,3.826171875,-0.33114373683929443,6
delicate,pale,-1.767578125,-0.004806011915206909,6
delicate,slender,2.179229736328125,0.05534900724887848,6
delightedly,largely,-2.468505859375,-0.2139800637960434,6
democratic,political,1.522705078125,0.08387106657028198,6
dense,frequent,-1.57421875,0.21968227624893188,6
dense,massive,1.5939483642578125,0.009424924850463867,6
denser,denser,-2.296875,-0.04696105420589447,6
depression,humiliation,0.38671875,0.03679858148097992,6
desertion,silence,1.5322265625,-0.12860120832920074,6
detected,exposed,-1.23388671875,-0.01265186071395874,6
detected,pursued,3.2840576171875,0.02202276885509491,6
devastating,massive,2.44580078125,-0.2541663646697998,6
devastating,tragic,-2.0009765625,-0.14967624843120575,6
dialect,vernacular,1.9580078125,-0.2893398404121399,6
dice,slice,0.291015625,-0.1333409994840622,6
diligent,responsible,-2.9066162109375,-0.04759494960308075,6
direct,interactive,-2.354248046875,0.06713737547397614,6
direct,strong,-0.505859375,-0.09270860254764557,6
direct,write,5.337890625,-0.03565017879009247,6
disciples,friends,-1.345703125,-0.14225967228412628,6
disciples,interpreter,0.380859375,-0.08318455517292023,6
disgrace,humiliation,2.7734375,0.2591407895088196,6
disgusting,gross,1.62908935546875,0.24519747495651245,6
disgusting,impetuous,7.5575408935546875,0.15942542254924774,6
dismayed,pale,0.7125244140625,-0.13316108286380768,6
disobedient,unruly,0.646484375,-0.05465896427631378,6
disposition,sale,-0.70703125,0.30769261717796326,6
disposition,trial,-1.068359375,-0.0020090192556381226,6
disrespectful,insubordinate,-0.7420196533203125,-0.02359454333782196,6
disrespectful,untamed,11.765899658203125,-0.26646846532821655,6
dissident,political,3.181640625,0.04724428057670593,6
doctors,priests,0.2509765625,0.10803861916065216,6
dominican,haitian,-2.1953125,0.22557322680950165,6
dousings,leaps,-7.7154541015625,-0.08462007343769073,6
downforce,traction,-2.6256103515625,-0.40707987546920776,6
drowsy,languid,2.513671875,0.038890570402145386,6
drywall,paint,-0.3479156494140625,0.12642869353294373,6
dumfounded,quaking,-0.59765625,-0.3215566873550415,6
dunked,soaked,0.3291015625,-0.04058791697025299,6
dynastic,political,-5.204374313354492,0.11925837397575378,6
eager,rapt,-0.744140625,0.10076837986707687,6
eager,shrill,2.339691162109375,0.007485195994377136,6
eager,wondering,0.4756660461425781,-0.02220815420150757,6
earthly,heavenly,-1.47186279296875,-0.19338570535182953,6
eastern,south,0.2017822265625,0.054632142186164856,6
eat,eat,-0.36328125,-0.005482405424118042,6
eat,loaf,1.889862060546875,0.04937778413295746,6
eat,rise,-3.135009765625,-0.22679300606250763,6
eat,stay,0.732421875,0.11426606774330139,6
eaten,gathered,-1.639892578125,-0.2730609178543091,6
eaten,slept,-2.3447265625,0.04272817075252533,6
educational,entertaining,0.095703125,0.06205572187900543,6
educational,political,-0.214935302734375,-0.03714852035045624,6
educational,religious,0.564453125,0.27741891145706177,6
efflorescences,encrustations,1.3369140625,0.2695035934448242,6
elegance,grace,-3.310546875,-0.10438771545886993,6
emperor,king,-3.814453125,-0.3182904124259949,6
empires,leaders,3.5078125,-0.07746268808841705,6
entertaining,new,-0.4462890625,0.42005378007888794,6
enthusiasm,excitement,0.60546875,-0.0421232134103775,6
enthusiasm,pep,0.4921875,0.123727947473526,6
enthusiasm,triumph,-4.093254089355469,-0.13644839823246002,6
entirely,fully,0.689453125,-0.14674021303653717,6
entirely,thoroughly,4.64453125,0.09352163970470428,6
eternal,strong,-0.625,-0.1284048706293106,6
eventful,harassing,-3.5760498046875,-0.2837768793106079,6
eventful,new,0.02008056640625,0.0697222501039505,6
excitement,exertion,1.70947265625,-0.16831524670124054,6
excitement,triumph,0.24188232421875,-0.05414848029613495,6
excitement,trouble,-2.1875,0.15493839979171753,6
executive,regulatory,-8.6455078125,0.4121236801147461,6
extensive,new,-3.7490234375,0.49522262811660767,6
extensive,strong,-1.475830078125,0.035691097378730774,6
extent,speed,2.0,-0.36699897050857544,6
faggots,straw,0.265625,0.21195796132087708,6
falling,flying,2.29296875,-0.22649560868740082,6
false,groundless,5.6494140625,0.21301864087581635,6
false,wrong,10.507568359375,0.03899531066417694,6
far,far,-0.529541015625,-0.20440416038036346,6
far,high,-0.44921875,-0.3511934280395508,6
far,unused,-1.449737548828125,0.5156815052032471,6
farder,farder,1.152587890625,0.06638461351394653,6
farmer,wife,-2.5888671875,0.16125795245170593,6
father,father,-6.0234375,-0.08965252339839935,6
father,grandmother,4.056640625,-0.019342124462127686,6
father,jm,-1.228515625,-0.7061399221420288,6
father,son,-0.76171875,-0.37500709295272827,6
fearful,unknown,3.842529296875,-0.24549908936023712,6
fearful,wonderful,-0.60546875,0.046196043491363525,6
fifth,smallest,0.76611328125,-0.04047222435474396,6
fight,hunt,2.1328125,-0.08173058927059174,6
fight,overcome,-6.732421875,-0.0632999986410141,6
fight,stand,1.92578125,0.03168736398220062,6
fight,stay,5.033203125,0.20375889539718628,6
fight,wait,2.54266357421875,-0.11770816147327423,6
fighting,hunting,-2.69970703125,-0.2984684705734253,6
fighting,watching,-2.9658203125,0.15450480580329895,6
fighting,working,0.645782470703125,0.0718923956155777,6
fills,fills,-0.43377685546875,0.10307341814041138,6
find,seek,-0.5455322265625,0.017037764191627502,6
fish,hunt,-1.282470703125,0.038146838545799255,6
fish,insects,4.755859375,-0.2594577670097351,6
fish,loaves,1.8203125,0.09632498770952225,6
fish,plant,-0.5791015625,-0.27717459201812744,6
fish,squid,-3.8828125,-0.3503606915473938,6
fish,vegetables,4.87109375,0.0303507000207901,6
flamingoes,mustard,-1.183349609375,-0.4392818212509155,6
flatly,instantly,-2.2159423828125,0.1109076589345932,6
flew,flew,0.337890625,-0.341380774974823,6
flew,fluttered,0.873779296875,-0.3191550374031067,6
flexible,flexuous,-0.78125,-0.373382031917572,6
flexible,slender,-0.39453125,-0.38183432817459106,6
flowers,gardens,2.4061279296875,0.018864378333091736,6
flowers,insects,-7.32861328125,-0.00957651436328888,6
flowers,streamers,-0.3076171875,0.1751369833946228,6
flowers,vegetables,2.453125,-0.008085265755653381,6
flowers,wines,1.2275390625,0.34001779556274414,6
fluttered,fluttered,2.99609375,-0.34962761402130127,6
fonder,fonder,6.257255554199219,0.16918590664863586,6
fox,geese,-1.8265533447265625,-0.407906174659729,6
frequent,prolonged,1.7841796875,-0.22386710345745087,6
friends,lovers,3.0809326171875,-0.10610343515872955,6
friends,owners,0.35400390625,-0.3575587272644043,6
frightened,pale,2.978515625,-0.20820434391498566,6
frightened,unmanageable,-0.642913818359375,-0.10104919970035553,6
frightened,wondering,0.098388671875,-0.5118273496627808,6
fruitful,important,-2.87890625,-0.18680907785892487,6
ganders,geese,-5.169921875,0.12872569262981415,6
gentleness,kindliness,0.197265625,0.2506316900253296,6
gentleness,magnanimity,2.30859375,0.35759925842285156,6
geocaching,letterboxing,0.483154296875,0.2003723531961441,6
geography,religious,-0.065277099609375,0.17614464461803436,6
gestures,sounds,0.78125,-0.10385902225971222,6
gestures,swipes,-2.2017669677734375,-0.00949588418006897,6
gigglings,whisperings,-4.203125,0.059698522090911865,6
gladness,refreshment,0.30078125,-0.027476683259010315,6
going,going,-3.08203125,-0.17620910704135895,6
going,motivated,-0.73046875,-0.34024614095687866,6
grace,majesty,1.09832763671875,0.0013620853424072266,6
grace,swiftness,-0.6064453125,-0.14543505012989044,6
grace,truth,-0.819091796875,-0.12647698819637299,6
grace,virulence,-2.5780029296875,-0.2988072633743286,6
gratin,pasta,-3.439453125,0.35117053985595703,6
gravity,silence,1.984375,-0.031737104058265686,6
gravity,years,-5.47906494140625,0.009470537304878235,6
grease,paint,-7.4981231689453125,0.19985061883926392,6
greater,greater,0.0791015625,-0.30741870403289795,6
greater,new,-0.5425338745117188,0.02294716238975525,6
greater,stronger,2.727294921875,-0.17947597801685333,6
greatest,strongest,0.572998046875,-0.2947162389755249,6
grim,rocky,0.68841552734375,-0.4451029896736145,6
grim,tense,4.892822265625,-0.10298676788806915,6
grim,ugly,-3.71875,0.30487266182899475,6
grizzled,sparse,4.129638671875,-0.23400332033634186,6
groaned,swayed,-1.16015625,0.027933761477470398,6
gross,wiggly,-6.44140625,0.13829442858695984,6
grumpy,religious,0.0,0.18597544729709625,6
guarded,locked,0.662109375,-0.061469003558158875,6
guarded,protective,-1.759033203125,-0.16511796414852142,6
guarded,suspicious,-2.8147964477539062,-0.06373430788516998,6
guns,rockets,-0.833984375,0.09214416146278381,6
guns,shades,-2.64599609375,-0.24921084940433502,6
guns,ships,-5.0185546875,-0.3009883165359497,6
guns,sticks,1.982818603515625,0.22746805846691132,6
halloaed,shouted,-3.79296875,-0.3616776466369629,6
hallucinations,paralysis,-0.31201171875,-0.0071189552545547485,6
hammers,iron,0.316650390625,-0.05364580452442169,6
handy,new,-3.9970703125,-0.1044914573431015,6
handy,strong,-2.65234375,-0.39518439769744873,6
harassed,pale,0.275390625,0.05048128962516785,6
harmonic,rhythmic,0.27783203125,0.07749272882938385,6
hateful,mean,-3.15234375,-0.4462500214576721,6
hatred,jealousy,-3.48876953125,-0.06653846800327301,6
heir,son,0.436767578125,-0.24582262337207794,6
help,hold,-1.6621665954589844,0.031041935086250305,6
help,shelter,1.590087890625,-0.259574830532074,6
help,stay,5.80078125,0.066544309258461,6
hide,seek,-1.05078125,0.038562580943107605,6
hiding,watching,0.76171875,-0.034909263253211975,6
high,intermediate,-1.05224609375,0.018647953867912292,6
high,rocky,-1.7470703125,0.19957347214221954,6
high,shrill,-3.728515625,0.18804128468036652,6
high,strong,-2.79229736328125,0.147696390748024,6
high,tight,-0.748046875,-0.011289313435554504,6
high,tower,1.119140625,0.08693300187587738,6
hoarser,rougher,-0.022369384765625,0.5394669771194458,6
hockey,soccer,2.615142822265625,-0.06403852999210358,6
hold,pull,-2.12908935546875,-0.35987961292266846,6
honesty,truth,1.001953125,0.06432916224002838,6
honeyeater,thornbill,-2.3369140625,-0.3034365177154541,6
hostility,intolerance,0.40625,0.09238919615745544,6
house,trance,-2.80126953125,-0.1832651048898697,6
howled,howled,2.034423828125,-0.13419659435749054,6
howled,shouted,2.969970703125,-0.3126356601715088,6
howled,whined,0.0,-0.053582921624183655,6
humans,pigs,1.1064453125,-0.16064096987247467,6
humans,spirits,0.119140625,-0.13490374386310577,6
humiliation,rejection,-1.607421875,0.08486416935920715,6
hums,plays,-0.361328125,0.07101093232631683,6
hums,writes,-0.78033447265625,-0.14807744324207306,6
hungrier,hungrier,0.359375,-0.1658673733472824,6
hunt,sport,-1.76318359375,-0.16449309885501862,6
hunt,transform,1.2166748046875,-0.42254912853240967,6
images,sounds,2.056640625,0.22620789706707,6
impertinent,troublesome,0.735076904296875,0.8261296153068542,6
impertinent,ugly,2.5087890625,0.17258447408676147,6
import,sale,-1.8984375,-0.07886223495006561,6
important,new,-0.12405014038085938,0.2355971336364746,6
important,unpleasant,1.8671875,0.5631105303764343,6
impotent,indecisive,1.4603137969970703,0.026853471994400024,6
independence,triumph,-4.55010986328125,0.31154489517211914,6
industries,mines,0.302734375,0.21102486550807953,6
infertile,rocky,-2.736328125,-0.06602446734905243,6
inflamed,swollen,-0.27099609375,-0.14865641295909882,6
innocence,truth,-0.724609375,-0.08942209184169769,6
instantly,neatly,-1.818359375,-0.14883409440517426,6
instrumental,religious,1.52685546875,0.19395391643047333,6
invasions,troubles,-6.1865234375,-0.025227472186088562,6
iron,rock,3.357177734375,-0.3083375096321106,6
iron,vitamins,1.34228515625,-0.3478027582168579,6
ironic,tragic,-1.076171875,0.061707764863967896,6
iy,wonderful,-1.71484375,-0.05113901197910309,6
jealousies,troubles,-2.53466796875,0.05326853692531586,6
judicial,legal,-1.1168746948242188,-0.4489837884902954,6
labour,plant,6.0808563232421875,0.37262824177742004,6
lagged,lagged,1.5595703125,-0.07373304665088654,6
lake,river,-1.073486328125,-0.8973416090011597,6
languid,pale,-1.41259765625,0.05321080982685089,6
lazy,somnolent,3.380859375,0.26626676321029663,6
legal,political,0.436279296875,-0.15993516147136688,6
legal,regulatory,1.3100700378417969,0.5780154466629028,6
legal,religious,2.833740234375,0.3203970491886139,6
ligaments,muscles,-2.5362548828125,0.1943419873714447,6
linguistic,religious,-2.07421875,0.1260252594947815,6
lively,new,-3.60113525390625,0.575023353099823,6
lively,tight,0.4326171875,0.1582261323928833,6
living,shop,2.5703125,0.02304534614086151,6
living,working,2.62579345703125,0.013559073209762573,6
locked,strong,0.9681396484375,-0.07437781989574432,6
loyalty,truth,0.771484375,0.2607709765434265,6
manipulated,tricked,1.4626960754394531,-0.16246099770069122,6
materials,objects,-0.42578125,-0.13261620700359344,6
mayo,mustard,-0.01171875,-0.2789061665534973,6
meal,vegetables,6.1920318603515625,-0.20860053598880768,6
mean,nasty,0.26953125,-0.16283799707889557,6
mean,ugly,-0.955078125,-0.193399116396904,6
melodious,strong,-0.306396484375,0.03552423417568207,6
merrily,swiftly,3.7376708984375,-0.4157875180244446,6
military,political,-0.79296875,0.28005853295326233,6
military,politics,0.936279296875,0.48015058040618896,6
military,religious,-0.893341064453125,0.31599363684654236,6
military,space,0.994873046875,-0.0035085827112197876,6
mines,quarries,2.058349609375,-0.02370890974998474,6
mines,torpedoes,0.4296875,-0.14360298216342926,6
months,months,-1.96087646484375,0.1114538162946701,6
months,years,0.767333984375,0.2228083461523056,6
mummy,mummy,-1.58740234375,-0.1687789112329483,6
murdered,skinned,3.9775390625,-0.14130420982837677,6
narcissism,narcissism,-1.0007095336914062,0.1920463740825653,6
nasty,ugly,3.1171875,-0.1806972175836563,6
nasty,unpleasant,-1.06378173828125,-0.03108842670917511,6
national,political,2.33203125,0.3298024535179138,6
national,regional,-5.352294921875,0.20997875928878784,6
national,religious,-0.125,-0.020596787333488464,6
neatly,swiftly,2.962890625,0.06818114221096039,6
neoendemism,paleoendemism,1.7109375,0.031946003437042236,6
never,off,0.220703125,-0.17210422456264496,6
new,pioneering,1.4737548828125,0.25723540782928467,6
new,precious,-2.83203125,-0.19037996232509613,6
new,strong,-4.786376953125,-0.46013712882995605,6
new,successful,-3.2076492309570312,-0.033279553055763245,6
new,ugly,1.84375,-0.035607799887657166,6
new,unusual,0.19921875,-0.2297452837228775,6
new,wonderful,-0.06640625,0.15967589616775513,6
nobles,princes,-7.041412353515625,-0.124497190117836,6
nodded,swayed,-1.6569099426269531,-0.21460334956645966,6
north,south,4.345703125,-0.22162874042987823,6
