word1,word2,preference,mlp_pred,fold
reels,rods,-1.0009765625,-1.300764799118042,5
registered,verified,1.2223596572875977,-0.8257431387901306,5
rehabilitation,treatment,-0.957489013671875,-1.855409860610962,5
reliable,supervised,-2.9423828125,0.32307103276252747,5
reliable,trusty,2.6898345947265625,0.1899673342704773,5
remarkable,strange,-4.84912109375,-2.5894017219543457,5
remarkable,unique,1.4371042251586914,-1.994852066040039,5
resorts,villages,-0.812255859375,-1.3018946647644043,5
revolting,strange,-4.8720703125,-1.794757604598999,5
rocks,wilds,2.4091796875,1.1982059478759766,5
rocks,woods,-1.359375,-0.691588819026947,5
romance,satire,1.90606689453125,0.1228703036904335,5
rough,rude,3.568359375,0.9586952328681946,5
safer,supervised,0.33447265625,0.3761212229728699,5
said,saluted,0.3253173828125,1.1854510307312012,5
salt,vinegar,3.02734375,0.564987301826477,5
scared,scream,12.4140625,1.7258000373840332,5
scared,shy,-2.501953125,-0.04069980978965759,5
scared,strange,-2.1396484375,-0.7140882611274719,5
see,touch,0.1982421875,-0.21017274260520935,5
seen,seen,0.0,-0.3067205548286438,5
seen,understood,2.6953125,0.621215283870697,5
shy,strange,2.12890625,0.5702288150787354,5
smaller,smaller,0.0,0.02263084053993225,5
smaller,thicker,1.5078125,1.1312024593353271,5
sorrier,wiser,3.34130859375,-0.35035228729248047,5
speak,swim,-6.48828125,-2.619148015975952,5
special,unique,0.317657470703125,-0.27426597476005554,5
special,urgent,1.115234375,1.6756629943847656,5
spectacular,unique,0.345123291015625,0.6044464707374573,5
spicy,strange,-0.15625,-1.3973133563995361,5
spiritual,temporal,1.723876953125,1.0454999208450317,5
squealed,squealed,0.0,0.6050483584403992,5
stable,unique,-0.38379478454589844,0.21696341037750244,5
stare,stop,-4.115234375,-0.5204642415046692,5
stouter,stouter,0.0,-0.18274390697479248,5
strengthened,strengthened,0.0,-0.12079158425331116,5
stretch,stretch,0.0,-0.08242341876029968,5
subtlety,timing,0.708984375,0.12550561130046844,5
swim,swim,0.0,-0.3660352826118469,5
taboos,totems,-0.2425537109375,0.10336846113204956,5
taller,taller,0.0,-0.3123181462287903,5
taught,used,0.05029296875,0.17559301853179932,5
ten,twoscore,-3.087890625,-1.6510910987854004,5
thicker,thicker,0.0,-0.5153660178184509,5
through,through,0.0,-0.024647876620292664,5
togs,whatnot,6.56640625,4.637472629547119,5
toy,toy,0.0,1.0895097255706787,5
trained,trusty,3.17578125,0.007778920233249664,5
tribes,tribes,0.0,0.47306540608406067,5
turbid,zaburlit,5.52734375,-1.221384048461914,5
unmoved,unobtrusive,1.08154296875,0.28452348709106445,5
up,up,0.0,0.507337749004364,5
valk,valk,0.0,0.4980452060699463,5
value,value,0.0,-0.41974925994873047,5
waited,waited,0.0,0.27553844451904297,5
walks,walks,0.0,0.09179157018661499,5
wept,wept,0.0,-0.5387523174285889,5
whales,whaling,-0.495849609375,0.18824632465839386,5
whistle,whittle,-0.720703125,0.45789802074432373,5
wigwagging,woodcraft,-2.2474365234375,-0.353880375623703,5
wilds,woods,-3.181640625,-0.7753525376319885,5
yet,yet,0.0,0.6119092106819153,5
accomplished,amiable,-1.47454833984375,-1.0540748834609985,6
accurate,strong,0.72119140625,-2.5292608737945557,6
action,adventure,-2.119140625,-1.325696349143982,6
action,evolution,-1.5361328125,1.308234453201294,6
action,excitement,1.126953125,-0.8631224036216736,6
action,grace,2.4306640625,-0.6551198363304138,6
active,curious,4.810546875,-1.6993523836135864,6
active,strong,-2.431640625,-1.9224823713302612,6
activities,gestures,1.6781005859375,1.2308698892593384,6
added,new,-8.23046875,-1.9347459077835083,6
adventure,excitement,-1.541015625,-0.22738017141819,6
adventure,poetry,0.12353515625,0.9519580006599426,6
adventure,sport,-0.2841796875,0.277510404586792,6
adventure,voyage,0.70654296875,0.8946122527122498,6
aerodromes,radar,1.20263671875,0.4045907258987427,6
agriculture,crafts,5.043575286865234,-0.7756122350692749,6
agriculture,forestry,5.058052062988281,1.2300338745117188,6
agriculture,gardening,1.7708313465118408,0.13013461232185364,6
agriculture,hunting,3.6050262451171875,-0.248635396361351,6
ai,nao,2.0087890625,0.7100581526756287,6
alarm,excitement,-5.044921875,-0.42323458194732666,6
alarm,perplexity,-1.8107385635375977,0.3001410961151123,6
alarm,triumph,-4.262939453125,0.8550225496292114,6
alcoholics,homosexuals,5.063728332519531,-0.5126827359199524,6
alone,far,2.9453125,1.5308669805526733,6
alone,unobserved,1.1669921875,2.382629871368408,6
ambition,conquest,2.47216796875,-1.0237627029418945,6
ambition,opulence,-1.018280029296875,-1.0312401056289673,6
ambition,vainglory,-1.781982421875,-0.14702041447162628,6
ammeters,voltmeters,-5.8682861328125,0.30031853914260864,6
amusement,diversion,1.0888519287109375,0.1485314816236496,6
amusement,excitement,-0.5337982177734375,-1.2029355764389038,6
anger,excitement,-0.1943359375,0.4450600743293762,6
anger,hatred,-0.20914459228515625,1.8519552946090698,6
anger,hostility,2.30029296875,0.9461771249771118,6
anger,humiliation,-2.83038330078125,0.8661558032035828,6
anger,jealousy,1.063995361328125,2.092247247695923,6
anger,trouble,0.798828125,0.3475462794303894,6
angry,anxious,2.080078125,1.0288103818893433,6
angry,bewildered,-0.283935546875,0.5208618640899658,6
angry,dark,-4.4873046875,-2.9100639820098877,6
angry,frightened,1.806640625,-0.26078134775161743,6
angry,grim,-2.03125,-0.4750881791114807,6
angry,grudging,2.0682373046875,1.0063265562057495,6
angry,insubordinate,1.9735107421875,1.758444905281067,6
angry,mean,8.953125,5.556803226470947,6
angry,pale,-4.087890625,-1.1473181247711182,6
angry,shrill,-7.4970703125,-1.0159425735473633,6
angry,suspicious,-1.915771484375,2.0224111080169678,6
angry,upset,-0.18359375,-0.15463905036449432,6
annual,maximum,-0.1002197265625,-1.274779200553894,6
antidepressants,cholesterol,-0.384765625,1.6497031450271606,6
antiques,artwork,3.5625,0.14301739633083344,6
anxious,eager,6.789794921875,1.7318118810653687,6
anxious,frightened,-0.390625,-1.0483753681182861,6
anxious,pale,-5.1357421875,-2.656705379486084,6
anxious,shuddering,-4.557373046875,1.3840372562408447,6
aristocracy,feudalism,-2.9607086181640625,-0.5004228353500366,6
artillery,guns,-5.532958984375,-1.6671291589736938,6
artillery,motorization,1.7505130767822266,-0.07928963005542755,6
artillery,troops,-1.3635482788085938,-1.133193850517273,6
arts,crafts,6.7308349609375,-0.28179728984832764,6
arts,sciences,7.886554718017578,0.8290809988975525,6
arts,sports,2.228515625,0.06232307851314545,6
artworks,objects,0.74609375,-0.7335150837898254,6
attention,care,-3.712890625,-0.9699848294258118,6
attention,eyes,-3.677734375,-2.3358445167541504,6
attention,zeal,-2.0390625,-1.118862509727478,6
autocrat,emperor,-5.904296875,-1.2832682132720947,6
automobiles,clothes,-0.1639251708984375,-0.801354706287384,6
baby,daddy,-0.4921875,-0.5884959101676941,6
baby,father,-1.48046875,-1.1004732847213745,6
baby,louise,-4.3328857421875,-0.895123302936554,6
badass,big,-3.955078125,-0.3987281918525696,6
balls,pegs,-1.083984375,-0.13409142196178436,6
baritone,clarinet,-3.9730224609375,-0.34053897857666016,6
barks,ships,-2.16015625,-0.08823572099208832,6
barley,rye,-1.7734375,0.4979093074798584,6
barred,locked,-2.9375,1.3860429525375366,6
basket,loaf,3.412109375,0.13840118050575256,6
basket,scissors,-0.9863624572753906,0.329487144947052,6
battered,dilapidated,2.7027587890625,2.286914348602295,6
believe,think,0.09765625,-0.5900722146034241,6
believed,hiding,-4.03515625,-0.46067172288894653,6
bewildered,confused,-1.9918670654296875,0.08041317760944366,6
bewildered,dismayed,2.8796119689941406,0.5658107399940491,6
bewildered,frightened,-0.9378662109375,-0.18558906018733978,6
big,curious,5.34375,2.91145920753479,6
big,dark,3.0166015625,2.705268621444702,6
big,direct,-0.234375,4.037778377532959,6
big,high,1.173828125,2.1406750679016113,6
big,important,8.82421875,5.576289176940918,6
big,mellow,0.1162109375,5.857618808746338,6
big,new,0.09228515625,2.851895809173584,6
big,round,4.09326171875,4.0958991050720215,6
big,strong,4.3662109375,0.6860068440437317,6
big,successful,-0.0390625,2.740081548690796,6
big,wonderful,2.50390625,0.14073394238948822,6
biggerer,clumsier,-3.021484375,-0.6289644837379456,6
bigotry,intolerance,1.04443359375,0.36251163482666016,6
biscuit,tea,-6.611083984375,-1.4472415447235107,6
blaze,curl,2.795501708984375,-1.180580496788025,6
bleak,raw,0.373046875,1.7686958312988281,6
blood,darkness,-0.7109375,-0.007265403866767883,6
blood,filth,-0.53240966796875,-0.2523000240325928,6
blood,fluid,0.3330078125,1.0111591815948486,6
blood,grease,-0.0146484375,0.9869152903556824,6
blood,soil,7.146484375,2.198232412338257,6
bloodless,pale,-5.5615234375,-0.9013722538948059,6
boating,riding,1.6767578125,1.0716884136199951,6
bold,cautious,1.775390625,3.066856861114502,6
bold,new,-2.966796875,0.38168537616729736,6
bold,round,1.376953125,-0.06767494976520538,6
bold,successful,-0.55474853515625,-0.20130030810832977,6
bolt,eat,-0.88427734375,3.279667854309082,6
bonds,stocks,3.1044921875,-0.2869042754173279,6
brake,marsh,-2.62109375,-0.20155136287212372,6
bravest,strongest,1.420745849609375,0.03217734396457672,6
brawny,strong,-2.09716796875,-1.1703063249588013,6
brilliancy,dash,-1.0753173828125,-0.33541345596313477,6
brother,father,0.91015625,0.16728739440441132,6
brother,slept,-8.787109375,1.6762795448303223,6
brushwood,rock,1.19580078125,0.5739799737930298,6
buckets,ladders,-0.1712493896484375,0.2636680603027344,6
bundles,wraps,1.905517578125,-0.8117051720619202,6
burning,slaying,0.58837890625,0.24742622673511505,6
busier,busier,0.0,0.5586039423942566,6
buying,going,-1.8359375,-0.697692334651947,6
cabbage,carrot,0.294677734375,-0.63863605260849,6
campaign,political,2.65625,1.632023811340332,6
cancer,depression,-1.09912109375,0.4876999258995056,6
capable,strong,-3.9990234375,-2.994804859161377,6
capitalism,feudalism,3.072998046875,0.843832790851593,6
captured,shown,2.181640625,1.72933828830719,6
carbon,iron,-1.73046875,-1.069830298423767,6
carbon,nitrogen,-2.421722412109375,-1.790000319480896,6
carded,cleaned,-1.1397705078125,-0.3621441721916199,6
care,cleanliness,-2.30621337890625,-0.8781241774559021,6
care,harm,-0.47265625,1.9522796869277954,6
care,mind,7.2421875,0.6540722846984863,6
castles,cities,-2.814453125,-0.4042568802833557,6
castles,fortresses,-2.331298828125,-0.5411691665649414,6
centuries,centuries,0.0,0.04384997487068176,6
cf,kf,1.537109375,0.49720829725265503,6
chains,darkness,-1.98828125,-0.6197829246520996,6
chains,locks,-1.259521484375,0.3306373357772827,6
chains,mobiles,-2.41748046875,-0.5600464940071106,6
champagne,flowers,-0.911346435546875,-2.168316125869751,6
changing,working,2.85546875,1.6362820863723755,6
chatted,chatted,0.0,-0.6420586109161377,6
cheered,shouted,0.38653564453125,-0.3840542435646057,6
chintz,silk,-2.55914306640625,-1.6898880004882812,6
chocolate,tea,-0.935546875,0.4503311514854431,6
cities,municipalities,-0.16748046875,0.6483673453330994,6
cities,streets,-0.673828125,-0.350941002368927,6
classic,formal,-1.76318359375,0.5389984846115112,6
clatters,dinging,-0.470703125,-2.104414939880371,6
clatters,rings,1.36962890625,-2.081313133239746,6
cleaned,dripped,1.96337890625,-0.11075405776500702,6
cleaned,restored,-0.176025390625,1.4883066415786743,6
climatology,meteorology,3.866668701171875,0.36741116642951965,6
clock,rubber,-0.919921875,-1.9488717317581177,6
close,dark,-1.0908203125,-1.0131821632385254,6
close,grasping,3.510009765625,0.41751599311828613,6
close,monitoring,4.8626708984375,0.12014038860797882,6
close,swift,-1.345703125,-0.7859563231468201,6
close,tight,0.814453125,-1.3215209245681763,6
clothes,eyes,-1.5849609375,-0.4687100648880005,6
clothes,gardens,0.22408676147460938,-0.15626369416713715,6
clothes,mind,-3.3681640625,0.43947577476501465,6
clothes,shopping,-0.986328125,1.4968715906143188,6
coals,iron,0.06640625,0.40535885095596313,6
colorful,dark,0.2802734375,-0.6114824414253235,6
colorful,unusual,2.348388671875,0.1612795740365982,6
coming,coming,0.0,0.6942998766899109,6
coming,falling,1.5234375,1.411302089691162,6
coming,going,2.69140625,2.3309555053710938,6
compassion,help,-3.653564453125,-0.6583959460258484,6
compete,fight,-0.8599853515625,-1.7734171152114868,6
complexity,evolution,3.810546875,0.6710259318351746,6
confident,strong,-0.896484375,-2.4884719848632812,6
confused,detected,1.679168701171875,3.1722564697265625,6
confused,frightened,0.005859375,-0.11886201798915863,6
confused,upset,-0.033203125,1.9510318040847778,6
conquest,triumph,0.723876953125,-0.931837260723114,6
consular,passport,2.380859375,0.10750429332256317,6
contempt,contempt,0.0,0.37938612699508667,6
contempt,hatred,0.392822265625,-1.0332438945770264,6
contributors,supporters,-0.9129228591918945,-0.2007599025964737,6
conviction,trial,-1.814453125,-1.475014567375183,6
cook,eat,-1.11328125,-1.4312220811843872,6
costume,makeup,-0.35205078125,2.728299617767334,6
cowboys,frontiersmen,1.120391845703125,-0.007569611072540283,6
crafts,industries,-0.09631919860839844,1.2909950017929077,6
cranberry,turkey,-3.37890625,-2.112351655960083,6
creased,stained,0.56640625,-0.6981642842292786,6
criminalised,persecuted,0.292724609375,0.9881675839424133,6
crossly,pettishly,-0.397705078125,-0.009760543704032898,6
crustaceans,insects,-2.1141357421875,-0.3210858702659607,6
cumin,pepper,-2.5078125,-1.4569944143295288,6
curious,new,-1.435546875,0.22554774582386017,6
curious,strong,0.177734375,-0.7686983346939087,6
curious,wonderful,1.142578125,0.3401128053665161,6
daddy,mummy,-4.6279296875,-0.9561530947685242,6
dark,dense,-0.619140625,0.3134606182575226,6
dark,dreary,0.922454833984375,2.7253053188323975,6
dark,fearful,4.7384033203125,3.5507164001464844,6
dark,high,-3.193359375,0.5489385724067688,6
dark,melancholy,1.038299560546875,0.7671589255332947,6
dark,secret,-0.5703125,2.399440050125122,6
dark,starlight,0.7705078125,2.4756085872650146,6
dark,swollen,-3.7201156616210938,0.18588562309741974,6
dark,tangled,1.785247802734375,2.2471976280212402,6
dark,twisted,4.885498046875,3.1532273292541504,6
dark,ugly,1.1953125,0.35636425018310547,6
dark,unforgiving,5.548828125,5.5930070877075195,6
dark,unshaven,1.814453125,2.738811492919922,6
darker,darker,0.0,-0.2552385926246643,6
darker,denser,1.1337890625,0.6680178642272949,6
darkness,disappearance,1.0,0.7859925627708435,6
darkness,silence,-2.23828125,1.4145029783248901,6
darkness,solitude,-1.6943359375,1.0289921760559082,6
darter,madame,2.69140625,2.0053794384002686,6
dash,enthusiasm,-2.3294830322265625,-1.1526809930801392,6
decades,decades,0.0,0.4719834327697754,6
decayed,inexpensive,0.82122802734375,-0.6237347722053528,6
degree,removal,2.91162109375,0.16821736097335815,6
delicate,lazy,-0.428314208984375,0.20472492277622223,6
delicate,pale,-0.979248046875,-0.2841527462005615,6
delicate,slender,0.0142822265625,0.055033400654792786,6
delightedly,largely,-3.87890625,-0.7823256850242615,6
democratic,political,-3.98828125,-0.1548776477575302,6
dense,frequent,1.207275390625,1.1292163133621216,6
dense,massive,-1.6298828125,1.4451316595077515,6
denser,denser,0.0,-0.0860588401556015,6
depression,humiliation,0.7388916015625,0.7989621162414551,6
desertion,silence,0.796875,-1.3154017925262451,6
detected,exposed,1.3768310546875,-0.01760527491569519,6
detected,pursued,1.1588287353515625,-0.11529634892940521,6
devastating,massive,-5.4285888671875,-2.2618861198425293,6
devastating,tragic,-0.32220458984375,-1.316725730895996,6
dialect,vernacular,0.9172592163085938,0.08400584757328033,6
dice,slice,0.654296875,-0.16229583323001862,6
diligent,responsible,1.486572265625,0.8582910895347595,6
direct,interactive,2.1884765625,1.284064769744873,6
direct,strong,-5.32421875,-2.5062785148620605,6
direct,write,-5.30859375,-2.3911216259002686,6
disciples,friends,-1.02978515625,-0.8754643797874451,6
disciples,interpreter,-2.8623046875,1.597706913948059,6
disgrace,humiliation,-1.6921310424804688,-0.12845776975154877,6
disgusting,gross,2.62939453125,0.442543089389801,6
disgusting,impetuous,7.42041015625,1.2546796798706055,6
dismayed,pale,-6.3841552734375,-4.1009721755981445,6
disobedient,unruly,3.7664794921875,-0.20045830309391022,6
disposition,sale,-7.304931640625,0.5374762415885925,6
disposition,trial,-1.458740234375,-0.7372267842292786,6
disrespectful,insubordinate,5.73345947265625,0.7860236763954163,6
disrespectful,untamed,-2.9912109375,-0.6221707463264465,6
dissident,political,1.9775390625,3.55483341217041,6
doctors,priests,0.80078125,1.2622439861297607,6
dominican,haitian,0.363525390625,-0.2261752039194107,6
dousings,leaps,0.2900390625,-0.12418492138385773,6
downforce,traction,0.7734375,0.6965878009796143,6
drowsy,languid,0.260986328125,-0.4873751997947693,6
drywall,paint,0.580078125,-1.4358601570129395,6
dumfounded,quaking,-0.4892578125,-0.75909423828125,6
dunked,soaked,0.623046875,0.34259462356567383,6
dynastic,political,-1.12109375,2.669370412826538,6
eager,rapt,4.35693359375,1.452573537826538,6
eager,shrill,-1.642578125,-0.6510115265846252,6
eager,wondering,-0.5859375,2.2162952423095703,6
earthly,heavenly,-3.12890625,1.1739630699157715,6
eastern,south,2.296875,0.20879243314266205,6
eat,eat,0.0,-0.17964570224285126,6
eat,loaf,5.517578125,-1.4130873680114746,6
eat,rise,-3.306640625,-2.825514793395996,6
eat,stay,-3.58984375,-1.8214915990829468,6
eaten,gathered,-1.205078125,0.08919019997119904,6
eaten,slept,2.07421875,-0.02929125726222992,6
educational,entertaining,1.4879302978515625,0.22263430058956146,6
