word1,word2,preference,mlp_pred,fold
broadcasts,releases,-4.867462158203125,-0.28051620721817017,5
bronze,flint,-0.944732666015625,2.9438562393188477,5
bronze,geodes,1.7546310424804688,2.7088868618011475,5
bronze,individual,1.8456573486328125,4.339372634887695,5
bronze,newcomer,-1.3475341796875,0.6204757690429688,5
bronze,plinth,3.862457275390625,0.22152841091156006,5
bronze,polychrome,1.035888671875,1.015487790107727,5
bronze,red,-1.625457763671875,0.7418171763420105,5
bronze,soapstone,-1.904541015625,2.178083896636963,5
bubbles,slime,0.7265625,0.789374053478241,5
bugles,drums,-0.53466796875,-0.5085532665252686,5
bugs,glitches,0.74072265625,0.06610408425331116,5
bugs,issues,0.87890625,0.581628680229187,5
bugs,mosquitos,6.46875,-0.22678139805793762,5
bulls,calves,-0.150146484375,0.2828512489795685,5
bumble,bumble,0.0,1.195839285850525,5
bundle,go,-8.296875,-3.1680235862731934,5
bureaux,departments,-4.24334716796875,-0.4976460039615631,5
burgundian,local,2.6787109375,1.530706763267517,5
burn,fire,-4.552734375,-0.8953466415405273,5
burn,hammer,0.857421875,-3.1137824058532715,5
burn,hang,0.76171875,-0.725244402885437,5
burqa,hijab,-1.193359375,1.3861770629882812,5
bushwalking,camping,-0.8001708984375,0.17561352252960205,5
businessman,constable,0.9853515625,2.727426052093506,5
businessman,diplomat,0.930938720703125,-0.2304614782333374,5
businessman,evangelical,-0.96435546875,0.06806397438049316,5
businessman,financier,0.35888671875,-3.695556640625,5
businessman,general,3.826904296875,0.30539804697036743,5
businessman,husband,-2.607177734375,1.8505406379699707,5
businessman,leader,3.51416015625,2.6845366954803467,5
businessman,legislator,-3.1201171875,1.3478970527648926,5
businessman,patriarch,3.3603515625,2.4010610580444336,5
businessman,prospector,2.30712890625,0.465300977230072,5
businessman,rower,1.28173828125,1.3877251148223877,5
businessman,scholar,1.3531494140625,2.3507437705993652,5
businessman,shipowner,-0.61083984375,0.3737863302230835,5
businessman,skateboarder,-1.005859375,2.4196689128875732,5
businessman,speaker,2.8515625,2.4723317623138428,5
businessmen,businesswomen,-2.6083831787109375,2.800633192062378,5
businessmen,craftsmen,5.169921875,0.07566136121749878,5
businessmen,industrialists,-0.04034996032714844,-0.42619356513023376,5
businessmen,merchants,1.62615966796875,0.9226995706558228,5
businessmen,metalworkers,0.90576171875,-1.6679134368896484,5
businessmen,philanthropists,1.62335205078125,0.26664769649505615,5
businessmen,pioneers,-0.929443359375,-1.5109968185424805,5
businesspeople,industrialists,3.6352691650390625,0.054740190505981445,5
businesspeople,inventors,-3.540283203125,-0.9709168672561646,5
businesswomen,industrialists,5.826061248779297,0.5112435817718506,5
busses,clashes,0.1025390625,0.09706176817417145,5
butter,cheesemaking,-2.8671875,-1.4639047384262085,5
butter,flavorings,2.6796875,-0.5400646924972534,5
butter,sage,-0.0185546875,0.7729425430297852,5
butter,spices,1.13037109375,-0.3099532425403595,5
buttocks,perineum,-0.57421875,1.1479967832565308,5
cabinets,consoles,2.05804443359375,0.4456374943256378,5
cables,grip,-3.248046875,0.23298096656799316,5
cables,pulleys,-2.8134765625,0.4596918225288391,5
cables,tubing,-0.890625,0.7709576487541199,5
cables,wires,-2.025390625,0.4456374943256378,5
cacti,grasses,-0.14453125,-1.1512264013290405,5
cadets,juniors,-1.097930908203125,0.4519531726837158,5
cadets,pioneers,-3.317626953125,0.45274612307548523,5
cadre,general,2.775390625,-0.049144089221954346,5
cafe,japanese,1.01953125,0.24932940304279327,5
caffeine,mescaline,-2.4395751953125,-0.6343138813972473,5
caffeine,smoking,-1.798828125,-2.9572417736053467,5
calculating,counting,0.541015625,-0.886014461517334,5
calculating,quiet,-0.7138671875,-3.0809311866760254,5
calculating,unscrupulous,-3.927734375,-0.7913585901260376,5
calculations,list,-4.8046875,-0.9192962646484375,5
calculations,physics,-2.447265625,-2.2817680835723877,5
cally,crane,2.625,0.7406066656112671,5
calmer,jazzy,-0.373046875,1.0158568620681763,5
calmer,safe,-3.7255859375,-2.1153109073638916,5
calvaries,tombs,1.181640625,0.172901451587677,5
camellias,roses,1.1796875,0.16029804944992065,5
camp,camp,0.0,0.014238446950912476,5
camp,field,0.494140625,-1.3710941076278687,5
camp,hospital,-0.02734375,0.2753998041152954,5
camp,soulful,-0.9736328125,2.0172882080078125,5
campaigners,proponents,8.47900390625,4.13930082321167,5
camping,cooking,0.405517578125,0.38015440106391907,5
camping,parking,-2.74462890625,0.11491650342941284,5
camping,recreation,0.22705078125,0.3686674237251282,5
camping,tours,2.2958984375,-0.07124382257461548,5
campus,central,2.48828125,1.354496955871582,5
campus,cultural,2.00537109375,0.7999629974365234,5
campus,hospital,-0.582275390625,1.6675853729248047,5
campus,local,0.4921875,0.9335724711418152,5
candles,novelties,1.338623046875,0.30510005354881287,5
candles,roses,-0.2330322265625,0.2736855745315552,5
candles,torches,2.62457275390625,0.22635221481323242,5
cane,cloak,1.978515625,1.6182821989059448,5
cans,hands,0.5048828125,0.33229804039001465,5
cantor,composer,-0.3885650634765625,-3.7978880405426025,5
cantor,scholar,1.841064453125,-1.7690119743347168,5
canvas,chalkboards,0.666748046875,-0.9719926118850708,5
canvas,oil,-3.04864501953125,0.430046945810318,5
canvas,roller,2.01910400390625,0.47938933968544006,5
canvas,steel,-3.2989501953125,-1.0570098161697388,5
capital,current,0.1796875,0.5661299824714661,5
capital,financing,4.103515625,-1.0085577964782715,5
capital,finial,1.38671875,-1.4679131507873535,5
capital,guidance,-2.450439453125,-0.7357081174850464,5
capital,income,0.73046875,-0.847450852394104,5
capital,investments,0.38671875,-0.559093713760376,5
capital,labor,-0.451171875,-0.7770693302154541,5
capital,lowercase,1.6943359375,0.7197099328041077,5
capital,metropolitan,0.9023704528808594,-0.3402639329433441,5
capital,only,6.587890625,2.652924060821533,5
capital,shareholding,1.06396484375,3.079545259475708,5
capitalist,conformist,3.97186279296875,0.8639259338378906,5
capitalist,democratic,4.427734375,2.8959760665893555,5
capitalist,financier,-4.378173828125,-0.4139222502708435,5
capitalist,state,-1.291015625,-1.0518134832382202,5
caption,frieze,-0.3740234375,-0.9697498083114624,5
caption,image,8.7119140625,-0.8842668533325195,5
caregivers,surgeons,0.08544921875,-1.4260085821151733,5
carnies,merchants,2.4422359466552734,0.8995873928070068,5
carnival,lawsuit,6.044921875,-0.9514139890670776,5
carpeting,clothing,0.900390625,0.1770358681678772,5
cars,drivers,-1.76708984375,2.5102717876434326,5
cars,gadgets,1.3115234375,-0.4291534721851349,5
cars,homes,-0.8388671875,0.2041473388671875,5
cars,parking,0.365234375,1.9730911254882812,5
cars,passengers,-0.130859375,1.9798593521118164,5
cars,planes,0.82666015625,1.042724370956421,5
cars,propulsion,0.728515625,3.273516893386841,5
cars,stars,0.349609375,-0.2140970230102539,5
cars,tanks,1.422821044921875,3.574472427368164,5
cars,vans,3.693359375,2.2213428020477295,5
cars,weapons,1.14453125,0.45642343163490295,5
case,demand,1.052734375,0.9143154621124268,5
case,expandability,3.84765625,0.06125146150588989,5
case,investigation,1.8525390625,0.42362451553344727,5
case,investigations,3.8583984375,2.4207053184509277,5
case,transitivity,-2.15478515625,0.7568743228912354,5
casemates,positions,0.4246826171875,1.000092625617981,5
casting,character,1.83642578125,-0.2708718776702881,5
casting,direction,1.1171875,0.2527766227722168,5
casting,financial,2.138671875,1.0552538633346558,5
casting,financing,1.479736328125,0.012617170810699463,5
casting,impact,0.3779296875,2.700788974761963,5
casting,marketing,-3.586181640625,0.7096496820449829,5
casting,origins,0.45257568359375,-0.11102843284606934,5
casting,portrayal,1.29541015625,3.628554582595825,5
casting,resetting,5.8857421875,0.5078825950622559,5
casting,solidification,1.8623046875,-1.025671362876892,5
casts,directors,3.5673828125,2.654141426086426,5
casts,replicas,1.400390625,5.663814544677734,5
cataloguing,digitisation,0.27508544921875,-2.3272011280059814,5
cataloguing,integration,-0.092529296875,-0.8336626291275024,5
catamarans,hovercraft,0.8046875,0.7737771272659302,5
catchment,length,1.296875,-0.6373302936553955,5
causality,necessity,1.175048828125,0.1308746337890625,5
cautioned,charged,2.62255859375,2.9608616828918457,5
celesta,percussion,1.1041259765625,0.8506751656532288,5
celesta,strings,-3.08984375,0.43539705872535706,5
cellular,innate,-3.27099609375,-1.6340374946594238,5
cellular,organismal,1.970703125,0.09334307909011841,5
cellular,proprietary,-1.3458251953125,-0.0890442430973053,5
central,central,0.0,-0.21519102156162262,5
central,corner,0.783203125,-1.6189521551132202,5
central,democratic,2.703125,3.0739808082580566,5
central,distinctive,1.98046875,-1.6365851163864136,5
central,downtown,0.196044921875,-0.6900664567947388,5
central,general,-3.4990234375,-0.6259791851043701,5
central,grandest,-3.8359375,0.8216478228569031,5
central,left,-1.205078125,0.8282181024551392,5
central,marginal,-0.49072265625,-0.5201396942138672,5
central,revolutionary,-1.859619140625,-1.6926522254943848,5
central,satisfies,2.796875,-0.0816880464553833,5
central,state,0.3203125,-1.4759846925735474,5
central,subtropical,1.3595428466796875,0.7176956534385681,5
central,temperate,3.31201171875,1.0412864685058594,5
central,tropical,-3.08984375,-0.2120600938796997,5
cephalopod,gastropod,-2.778076171875,-4.02723503112793,5
ceramist,sculptor,1.2351493835449219,1.3247624635696411,5
ceremonies,journeys,4.937713623046875,2.55460262298584,5
ceremonies,knighting,-3.389862060546875,-0.759142279624939,5
ceremonies,masques,0.7109375,-2.1236958503723145,5
ceremonies,religion,-1.1693115234375,0.14143586158752441,5
certainty,clarification,3.87890625,0.7673115134239197,5
certainty,probability,-3.3240966796875,2.5985946655273438,5
certainty,satisfaction,3.853515625,-0.13478010892868042,5
certainty,simplicity,5.82806396484375,2.0497937202453613,5
certify,test,-0.587890625,1.2974984645843506,5
chairperson,leader,-2.0230712890625,-2.78668475151062,5
chalk,flint,2.234375,0.7097809314727783,5
chalk,ink,9.091796875,-1.3435026407241821,5
chalk,oil,-0.279296875,0.4456374943256378,5
chalk,soot,5.5,3.5957751274108887,5
chalk,string,0.78125,2.796393871307373,5
chalkboards,felt,5.2158203125,2.250617027282715,5
changelings,robots,8.32080078125,2.041233777999878,5
chanting,percussion,-0.118408203125,-1.1763797998428345,5
chanting,songs,-2.001953125,-2.095958709716797,5
chaotic,cosmic,0.30029296875,-0.8726135492324829,5
chaotic,fearsome,-1.92919921875,0.2414550930261612,5
chaotic,tragic,-0.631317138671875,0.19978880882263184,5
chaotic,unpleasant,1.6732635498046875,-2.0060958862304688,5
chaotic,unreliable,1.00250244140625,-0.5679785013198853,5
character,citizenship,4.15185546875,4.515070915222168,5
character,clothing,-0.16845703125,2.9616074562072754,5
character,courage,-3.345703125,-0.32328251004219055,5
character,current,-1.3642578125,-0.29466378688812256,5
character,demographics,-5.701904296875,3.478409767150879,5
character,discipline,-0.3117256164550781,-1.3940331935882568,5
character,dominance,-3.33056640625,1.489853858947754,5
character,efficiency,0.7437286376953125,0.6133935451507568,5
character,environment,3.375,0.638407826423645,5
character,gameplay,-4.79345703125,0.7229721546173096,5
character,general,0.1446533203125,-2.245368003845215,5
character,heritage,-1.82427978515625,-0.1218588650226593,5
character,humor,-4.489501953125,0.521750807762146,5
character,image,-1.56884765625,0.03375601768493652,5
character,impact,-5.07177734375,0.12849509716033936,5
character,intentions,-1.8779296875,3.4399943351745605,5
character,numbering,-3.34228515625,0.7719376683235168,5
character,opinions,0.9023590087890625,3.361832857131958,5
character,origins,-1.60491943359375,3.285543441772461,5
character,permanence,1.009765625,-0.4067011773586273,5
character,physique,2.05419921875,3.172300100326538,5
character,policies,-3.97119140625,2.6419408321380615,5
character,portrayal,0.0263671875,4.025834083557129,5
character,religion,-1.8525390625,2.853823184967041,5
character,reproductive,-1.09832763671875,0.7600006461143494,5
character,reputation,-2.127197265625,2.604342460632324,5
character,role,-4.75634765625,1.5702476501464844,5
charged,convicted,-0.5302734375,0.034310370683670044,5
charged,serviceable,1.480499267578125,0.2004936933517456,5
charged,uncharged,0.46875,-0.20996412634849548,5
chase,robbery,2.41796875,4.789612293243408,5
checked,logged,2.3125,0.5298802852630615,5
cheesemaker,legislator,-0.279296875,0.7929673790931702,5
cheesemaking,cooking,-0.4404296875,0.5318303108215332,5
cherries,spices,2.53955078125,0.7621628046035767,5
cherubs,wreaths,-0.606201171875,-0.8155102729797363,5
chestnuts,rice,0.349853515625,-1.1450467109680176,5
chewy,pungent,2.31201171875,0.6837545037269592,5
chewy,tough,-0.287109375,-0.13093015551567078,5
chic,sophistication,-7.05859375,-6.802443027496338,5
chiefs,councillors,-3.795574188232422,1.1060497760772705,5
chiefs,directors,0.302001953125,0.9028551578521729,5
chiefs,merchants,-1.3749542236328125,0.6215465068817139,5
chieftaincy,culture,5.62109375,-1.0233538150787354,5
chilblains,scurf,3.646484375,1.6387335062026978,5
childbirth,gynecology,1.0430679321289062,-0.4423469007015228,5
childbirth,labor,0.1315155029296875,1.1295710802078247,5
childbirth,phobos,1.793701171875,0.7068127989768982,5
childbirth,prophecy,3.03814697265625,0.061212778091430664,5
chinook,steelhead,-1.671875,2.298783540725708,5
chirps,whistles,-1.88525390625,0.4456374943256378,5
chitin,keratin,-1.171875,-0.18696871399879456,5
chloroformed,handcuffed,1.34368896484375,1.8553106784820557,5
chord,tonality,-2.6513671875,-1.7611722946166992,5
choristers,organists,-0.6943359375,-0.1403283178806305,5
christian,cultural,-0.79296875,0.7996840476989746,5
christian,divine,3.5770263671875,0.7934653759002686,5
christian,irreligious,3.037109375,1.6155905723571777,5
christian,platonic,-0.427734375,0.48414039611816406,5
christian,slave,-1.220703125,-0.8763740658760071,5
christian,socialist,-0.97265625,-0.1354154646396637,5
chronicle,culture,3.82275390625,-0.9691798686981201,5
cigarettes,oil,-3.3061370849609375,-1.2539429664611816,5
circumvention,mortality,-6.69482421875,-8.090455055236816,5
cirrus,cumulus,12.09860610961914,0.43239569664001465,5
cited,general,-2.5872802734375,1.5101957321166992,5
citizenship,cultural,1.36553955078125,0.016438841819763184,5
citizenship,culture,-5.98291015625,-2.6810708045959473,5
citizenship,grades,2.00146484375,1.5985782146453857,5
citizenship,name,-7.7861328125,-7.870845794677734,5
citizenship,nationality,-1.91668701171875,-0.2987860143184662,5
citizenship,registration,1.3369140625,1.0315746068954468,5
citizenship,religion,1.27783203125,-2.981025218963623,5
citizenship,sport,-4.625,-1.4228508472442627,5
citizenship,travel,-4.123046875,-3.3004555702209473,5
civility,courtesy,2.087890625,1.8067950010299683,5
civility,culture,0.0234375,-1.9318913221359253,5
civility,honor,-1.529296875,0.35096800327301025,5
civility,religion,0.3720703125,-1.3747013807296753,5
civility,respect,-2.0673828125,1.1884679794311523,5
civilization,culture,-3.0030517578125,-3.678025484085083,5
civilization,economics,-2.84228515625,-3.3100030422210693,5
civilization,state,2.23193359375,-0.11419984698295593,5
clarification,feedback,3.67236328125,1.3595129251480103,5
clashes,conflicts,2.58404541015625,-2.5177266597747803,5
clashes,difficulties,4.27008056640625,0.04332590103149414,5
claypans,swales,-1.48046875,1.1255096197128296,5
claypans,swamps,-1.563720703125,0.293877512216568,5
climatology,geomorphology,2.36962890625,-0.06612500548362732,5
climatology,oceanography,3.0546875,0.7446939945220947,5
clinics,hospital,-0.048828125,1.4355525970458984,5
clinics,institutions,-0.32411956787109375,0.22955861687660217,5
clinics,masterclasses,-1.669921875,0.26941996812820435,5
cloak,dollar,-4.08349609375,-1.9177508354187012,5
closure,conflicts,6.93798828125,2.2686285972595215,5
closure,disposal,9.722900390625,2.185757637023926,5
closure,downturn,4.359375,-3.5135395526885986,5
closure,finances,6.2509765625,1.245020866394043,5
closure,fines,-1.652099609375,-1.6749215126037598,5
closure,fire,2.96875,-2.0903000831604004,5
closure,hacking,4.94921875,-2.4570202827453613,5
closure,holdings,10.1318359375,0.3962280750274658,5
closure,impact,4.427978515625,2.4704079627990723,5
closure,integration,5.40509033203125,0.3531193733215332,5
closure,investigation,1.98095703125,-1.405334234237671,5
closure,investigations,4.443359375,1.6127517223358154,5
closure,issues,7.0126953125,1.676454782485962,5
closure,lawsuit,10.787109375,3.388216495513916,5
closure,management,0.279693603515625,-1.847801923751831,5
closure,relocation,3.512603759765625,-1.2371342182159424,5
closure,renovations,7.4346923828125,2.08675217628479,5
