word1,word2,preference,mlp_pred,fold
inhaled,solid,0.9599609375,-0.3287288546562195,3
inhumane,shocking,-1.7548828125,-0.5141251087188721,3
inhumane,substandard,-2.001953125,-0.1273546814918518,3
inhumane,unsafe,-0.533935546875,-0.37390586733818054,3
inoperable,operable,-0.5634765625,0.13142180442810059,3
installed,made,-7.345703125,0.05987245589494705,3
installed,running,1.267578125,0.04732967168092728,3
institutes,newspapers,1.380859375,-0.09829896688461304,3
institutes,publishers,-1.765625,-0.09237884730100632,3
institutes,schools,-0.15521240234375,-0.1204821765422821,3
instruction,performance,2.2314453125,-0.1489868313074112,3
instruction,schools,-3.431640625,-0.011160098016262054,3
instruction,topics,-2.65869140625,-0.28952980041503906,3
integral,normal,1.6466064453125,-0.009673736989498138,3
integrator,partners,0.006103515625,0.3602096736431122,3
intended,normal,0.3359375,-0.021839283406734467,3
intent,origin,3.02734375,0.14941884577274323,3
intercity,suburban,1.6522216796875,-0.026914425194263458,3
interest,involvement,0.796875,-0.3144000768661499,3
interest,liveliness,-2.720703125,-0.10943231731653214,3
interest,money,-1.607421875,0.11443356424570084,3
interest,motivation,5.834804534912109,-0.18976150453090668,3
interest,review,-3.8029136657714844,0.09231949597597122,3
interest,science,-1.638671875,-0.1278582513332367,3
interest,trust,0.4970703125,0.12366016209125519,3
interior,livery,-0.0179443359375,-0.09590465575456619,3
interior,outdoor,0.1015625,0.017565712332725525,3
interior,renovation,9.01171875,-0.2834165394306183,3
interior,south,2.81024169921875,0.10042379796504974,3
interior,southernmost,2.11883544921875,0.20649707317352295,3
interior,technology,4.1484375,-0.43818503618240356,3
intermediates,products,-0.515625,0.039928749203681946,3
interrogator,translator,-8.683349609375,-0.10200358182191849,3
intervened,said,4.12890625,0.13119181990623474,3
interventions,interventions,-3.470703125,-0.17497500777244568,3
interventions,practices,3.007568359375,0.013996835798025131,3
interventions,technology,0.890625,0.056624285876750946,3
interventions,treatment,-2.951171875,0.39752960205078125,3
inventive,nuanced,-1.1181640625,0.032788705080747604,3
investigators,opposition,1.88671875,0.026840925216674805,3
invisible,marginalised,-2.040771484375,-0.06499021500349045,3
invisible,omnipresent,-1.1005859375,0.007452957332134247,3
involvement,tolerance,-0.447265625,0.1826627105474472,3
invulnerability,wanderlust,-1.7978515625,0.27844399213790894,3
ipo,volatility,-1.917236328125,-0.4217745065689087,3
ipsilateral,unopposed,0.25336456298828125,0.1569199562072754,3
irreligion,secularism,-1.2509765625,-0.39766019582748413,3
irritable,taciturn,-2.406829833984375,0.16901901364326477,3
isolation,meditation,-2.6126708984375,-0.13477125763893127,3
isolation,opposition,-0.146484375,-0.2955489158630371,3
isolation,phylogeny,-2.40576171875,0.2626855969429016,3
isolation,recombination,-4.21624755859375,-0.15435555577278137,3
isolation,retreat,0.0,-0.1367815136909485,3
isolation,separation,-2.62353515625,-0.1843101978302002,3
isolation,syntheses,8.19873046875,-0.2700323462486267,3
isolation,throttling,-1.4114189147949219,-0.26890912652015686,3
isolation,treatment,1.14862060546875,-0.143376886844635,3
isolation,trust,-3.8546142578125,-0.055865492671728134,3
jail,railways,-1.9801025390625,-0.051703840494155884,3
jays,pigeons,-0.79296875,-0.32917866110801697,3
jogging,running,-0.8388519287109375,-0.31976231932640076,3
jogging,walks,-6.8135986328125,0.020362887531518936,3
joints,terms,-1.779296875,0.13696323335170746,3
jokes,stereotypes,-0.759246826171875,-0.20440970361232758,3
jongleurs,minstrels,-2.65283203125,-0.3537449240684509,3
juicier,spicier,0.931640625,0.011947590857744217,3
juicy,plump,-3.721435546875,-0.14809583127498627,3
juicy,white,0.17578125,-0.2894207239151001,3
jumping,leaping,-4.59857177734375,-0.07063143700361252,3
junctions,landmarks,2.872314453125,-0.2894620895385742,3
kayaked,rafted,1.34716796875,-0.2554484009742737,3
kicks,passes,-3.587890625,-0.18419241905212402,3
kidnap,ransom,-0.47991943359375,-0.11063998937606812,3
kilts,skirts,2.4990234375,-0.45341336727142334,3
king,pawn,-3.994873046875,0.3097212612628937,3
king,rooks,2.58074951171875,0.1755393147468567,3
king,stadtholder,4.66552734375,0.06574183702468872,3
king,viceroy,0.117431640625,0.23545733094215393,3
kings,kings,-2.151611328125,-0.17497500777244568,3
kings,monarchies,-0.603759765625,0.15665851533412933,3
kings,poets,1.650390625,0.181850865483284,3
kings,politicians,2.0626220703125,-0.12139540910720825,3
kings,toys,-0.79534912109375,-0.29243430495262146,3
knobs,ridges,-5.240234375,-0.21596330404281616,3
kroner,pennies,-0.87890625,-0.06942657381296158,3
label,writings,-4.053466796875,-0.3853176534175873,3
landmarks,property,-0.51171875,-0.05206899344921112,3
landmarks,records,-2.94244384765625,-0.006114199757575989,3
landmarks,schools,-0.15496826171875,-0.00256328284740448,3
landmarks,treasures,4.71044921875,-0.21738550066947937,3
landmarks,views,13.0838623046875,-0.11373163014650345,3
larch,oak,0.376953125,-0.32762184739112854,3
larch,pine,-2.60888671875,-0.26205992698669434,3
largely,successfully,-1.30078125,-0.23954719305038452,3
latches,locks,-2.148681640625,-0.0749068409204483,3
lateen,square,3.0085296630859375,-0.36056458950042725,3
laterally,vertically,3.48828125,-0.10506336390972137,3
latinist,philologist,0.2861328125,-0.11680026352405548,3
layout,theming,1.94134521484375,-0.2743419110774994,3
layout,typography,-0.90087890625,-0.04534345865249634,3
leached,normal,0.8887939453125,0.029405944049358368,3
lead,monolithic,-0.45458984375,0.10102157294750214,3
lead,oak,-2.29345703125,-0.3269287943840027,3
lead,selenium,-5.713623046875,0.2698030173778534,3
lead,tellurium,0.505859375,0.4153890311717987,3
lead,understudy,14.22686767578125,0.2726731598377228,3
lead,vocals,-4.05810546875,0.199280247092247,3
leagues,schools,-0.6025390625,-0.15119199454784393,3
leagues,sports,1.625,0.06834886968135834,3
leagues,tournaments,-1.057861328125,-0.07750935852527618,3
leases,licences,3.1884765625,-0.07720911502838135,3
leases,operates,8.851776123046875,0.058131277561187744,3
leek,onion,-5.553167343139648,-0.34159255027770996,3
lending,monetary,-1.15625,0.08910717070102692,3
lending,safekeeping,1.17431640625,-0.19320614635944366,3
lessees,owners,4.5528564453125,0.0025416985154151917,3
lethal,normal,0.009521484375,0.4433048367500305,3
letter,reply,-2.0771484375,-0.2408047616481781,3
letter,response,-0.564453125,-0.2556883990764618,3
level,response,3.546875,-0.075677290558815,3
lexicographical,linguistic,2.73583984375,-0.015640785917639732,3
liberal,masonic,0.4193916320800781,-0.18628066778182983,3
liberal,parliamentary,-1.4936676025390625,-0.09427370131015778,3
liberal,totalitarian,0.321044921875,-0.28053754568099976,3
liberal,visionary,1.384521484375,-0.26927047967910767,3
librarians,professors,-1.8515625,-0.25211629271507263,3
librarians,publishers,-2.4068899154663086,-0.24715760350227356,3
librarians,scholars,1.520263671875,0.05835013836622238,3
librarians,schools,1.032928466796875,-0.02126912772655487,3
libretto,lyrics,-3.04296875,-0.12384673953056335,3
licences,quotas,3.1875,0.004166986793279648,3
licences,toys,-1.33349609375,-0.11279994994401932,3
licensing,patent,1.4945068359375,0.2903954088687897,3
licensing,products,3.40625,-0.07101577520370483,3
licensing,review,-1.830810546875,0.7107886672019958,3
licensing,schools,1.10888671875,0.1741451770067215,3
licensing,songwriting,-2.06768798828125,-0.029585832729935646,3
licensing,standardization,-5.2158203125,0.1924912929534912,3
lighthouses,lights,2.47235107421875,0.1840825378894806,3
lights,sweets,1.73193359375,-0.2844603657722473,3
linebacker,tailback,0.86553955078125,0.2461351901292801,3
liners,shaders,2.369140625,-0.16315269470214844,3
linguistic,political,4.58380126953125,-0.04063121974468231,3
linguistic,textual,-2.49560546875,-0.019945800304412842,3
lit,sold,2.3994140625,0.3005659878253937,3
livelihoods,property,0.17927932739257812,0.14724043011665344,3
livery,naming,2.150390625,0.0012722834944725037,3
livery,undertaking,2.271484375,-0.06058824062347412,3
localization,popularization,-0.8895263671875,-0.14039525389671326,3
localization,sampling,2.4498291015625,-0.004415497183799744,3
localization,supersymmetry,0.3076171875,0.18852782249450684,3
logs,stone,-3.0279541015625,-0.13539011776447296,3
lombardy,nice,0.75537109375,-0.24271151423454285,3
looking,reaching,-3.542022705078125,-0.29574185609817505,3
lordship,servitude,1.8076171875,-0.18483564257621765,3
loudspeakers,microphones,3.81201171875,-0.0797603577375412,3
loudspeakers,radios,-1.858642578125,0.6731435060501099,3
love,love,-0.9462890625,-0.17497500777244568,3
love,madness,-0.13671875,-0.15514668822288513,3
love,motivation,-0.7569580078125,-0.22765672206878662,3
love,obedience,-2.11328125,-0.163289412856102,3
love,pigeons,1.991455078125,-0.09774959087371826,3
love,political,1.15936279296875,-0.07237960398197174,3
love,reassurance,0.23502731323242188,-0.12056584656238556,3
love,rivalry,0.6806640625,-0.08646462857723236,3
love,sadness,0.45703125,-0.08787009119987488,3
love,science,-5.46044921875,-0.17759209871292114,3
love,suicide,-1.0859375,-0.06227697432041168,3
love,villainy,-3.71533203125,0.04116421192884445,3
lust,passion,-5.359375,0.039148151874542236,3
luster,sparkle,-0.685546875,5.256384611129761e-05,3
lynching,massacre,1.400390625,0.14646603167057037,3
lynching,shooting,-1.720703125,-0.10438824445009232,3
lyrics,origin,-1.95599365234375,-0.07077331840991974,3
lyrics,performance,-1.557861328125,-0.1539883315563202,3
lyrics,review,-4.11328125,0.2426852583885193,3
lyrics,reviews,0.330078125,-0.01199716329574585,3
lyrics,songwriting,0.4705810546875,-0.06258443742990494,3
lyrics,sonnets,-4.4609375,-0.012136679142713547,3
lyrics,tune,6.4248046875,-0.039831772446632385,3
lyrics,vocals,0.16162109375,0.07094025611877441,3
lyrics,voice,-5.7588958740234375,0.009695857763290405,3
lyrics,voices,5.34771728515625,-0.09055984020233154,3
machination,subterfuge,-0.2724609375,0.1430937498807907,3
macs,pcs,-2.7294921875,-0.07885698974132538,3
made,repaired,-0.912811279296875,-0.27299755811691284,3
madness,signification,2.53955078125,-0.27241718769073486,3
mafia,political,6.67431640625,-0.3992280960083008,3
magistrate,penal,1.38818359375,-0.05732307583093643,3
magistrate,political,0.82073974609375,-0.14244362711906433,3
magistrate,teacher,-3.02783203125,0.05636481195688248,3
magnetic,polar,-5.016326904296875,-0.19215001165866852,3
magnetic,sunspot,-3.422119140625,-0.23075373470783234,3
magnetic,thermal,-11.5634765625,-0.3633310794830322,3
man,money,0.3170166015625,-0.05917668342590332,3
man,primates,12.329345703125,-0.09883953630924225,3
man,property,3.78515625,-0.24898822605609894,3
man,purse,2.81640625,0.10091793537139893,3
man,soldier,-2.3919219970703125,-0.08398385345935822,3
man,technology,3.553955078125,-0.14393581449985504,3
man,translator,6.5159912109375,0.059628620743751526,3
man,women,-4.1123046875,0.04559624195098877,3
manages,operates,-1.43414306640625,-0.07102738320827484,3
managing,playing,-7.0244140625,-0.025252632796764374,3
managing,resident,-2.98486328125,-0.39307016134262085,3
mandolin,vocals,-0.62744140625,-0.10429586470127106,3
manufacturing,products,-0.349609375,0.22319664061069489,3
manufacturing,property,2.524658203125,0.16142544150352478,3
manufacturing,technology,2.392578125,-0.18697667121887207,3
manufacturing,trading,0.8936996459960938,-0.196434885263443,3
maps,records,-2.34130859375,-0.12035410106182098,3
maps,spaces,0.94921875,-0.17110924422740936,3
maps,travelogues,-0.40240478515625,-0.1288844794034958,3
maps,views,0.544921875,-0.11865571141242981,3
maps,walkthrough,1.239227294921875,0.45475929975509644,3
maps,weather,-1.97705078125,0.29114922881126404,3
maps,writings,0.3759765625,-0.04235581308603287,3
marginalised,oppressed,10.275390625,-0.15415076911449432,3
mariology,women,-1.5341796875,0.12027507275342941,3
marzipan,sweets,-1.26171875,-0.08690416812896729,3
massacre,retreat,0.708465576171875,0.22664934396743774,3
massacre,shooting,-5.419189453125,-0.12314160168170929,3
materialistic,pantheistic,1.22119140625,-0.14775827527046204,3
materialistic,snobbish,-4.0235137939453125,0.07186340540647507,3
mathematician,member,-0.670867919921875,0.0792153924703598,3
mathematician,painter,-7.75,-0.07521933317184448,3
mathematician,rabbi,-0.20361328125,-0.020593661814928055,3
mathematician,soldier,-4.275360107421875,0.0813344269990921,3
mathematician,teacher,-2.83203125,-0.046464405953884125,3
mathematician,topographer,2.4720458984375,-0.011011036112904549,3
mathematician,translator,3.0677490234375,-0.20835080742835999,3
measured,passionate,-2.6708984375,0.07475028187036514,3
measured,studied,-1.3310546875,-0.11453094333410263,3
measured,surveyed,-3.7354888916015625,-0.004287421703338623,3
mechanised,tank,0.5595703125,0.013819620013237,3
meddling,scheming,0.39794921875,-0.03731365501880646,3
medicals,terms,-2.4757080078125,-0.3305513858795166,3
meditated,studied,-1.93310546875,-0.14993342757225037,3
meditation,reflection,2.17724609375,0.06013672053813934,3
meditation,retreat,3.07623291015625,-0.0941561609506607,3
meditation,running,0.952362060546875,-0.16544118523597717,3
melodious,varied,1.7578125,-0.05752222239971161,3
member,painter,-3.28399658203125,-0.4242101311683655,3
member,rapper,-2.265625,-0.38024473190307617,3
member,resident,2.68603515625,-0.34073737263679504,3
member,student,1.4866790771484375,-0.2536006569862366,3
member,substitute,0.995208740234375,-0.1216648519039154,3
member,teacher,3.7177734375,-0.22004549205303192,3
memories,memories,3.51904296875,-0.17497500777244568,3
memories,records,2.4852294921875,-0.02452826499938965,3
mentioned,shown,-4.420295715332031,-0.2819378077983856,3
mentioned,voiced,-0.359375,-0.33904409408569336,3
mesic,xeric,-0.88946533203125,-0.4321618676185608,3
meta,meta,-0.232421875,-0.17497500777244568,3
meta,para,-5.9794921875,-0.02849092148244381,3
metallurgist,railroad,0.485595703125,0.11670517921447754,3
metaphysical,methodological,-0.544921875,-0.07084766030311584,3
metaphysical,political,1.732421875,-0.13205870985984802,3
metaphysically,ontologically,-0.18359375,-0.13912907242774963,3
method,views,-0.975250244140625,-0.17845582962036133,3
methodological,methodological,-0.5078125,-0.17497500777244568,3
methodological,systematic,-2.46875,-0.1329875886440277,3
microbiology,neuroscience,-0.2236328125,-0.16062425076961517,3
microbiology,pathology,-4.532958984375,-0.043705329298973083,3
microbiology,zoology,-1.93212890625,0.40907883644104004,3
microorganisms,mold,2.15625,0.3299466371536255,3
microorganisms,sperm,-7.5859375,0.1521686613559723,3
midpoint,radius,-0.6367874145507812,-0.025410326197743416,3
migrations,persecutions,-0.9880180358886719,-0.1911262571811676,3
militaristic,nationalist,2.7158203125,-0.0281674824655056,3
militarymen,politicians,-1.162841796875,-0.13707637786865234,3
milled,mined,-1.625244140625,-0.014675397425889969,3
millers,owners,-0.48748779296875,-0.20412582159042358,3
mindless,unwarranted,-0.885009765625,-0.1285073161125183,3
mineral,thermal,1.090576171875,0.07603967189788818,3
miracle,prodigy,-0.428863525390625,-0.05798381194472313,3
miracle,vocation,6.17578125,0.12608565390110016,3
misfortunes,mistakes,2.8240966796875,-0.16772161424160004,3
misfortunes,sufferings,1.6314239501953125,-0.12458039075136185,3
missionaries,politicians,2.988372802734375,-0.17558152973651886,3
mistakes,mistakes,-0.842041015625,-0.17497500777244568,3
mistakes,outtakes,0.46484375,0.07093283534049988,3
mitigate,protect,1.1787109375,0.19736605882644653,3
mode,records,-3.653226852416992,0.07630021870136261,3
modulation,origin,0.23046875,-0.24726855754852295,3
mold,rot,-6.256103515625,-0.42040562629699707,3
momentum,thermal,2.7119140625,-0.11762793362140656,3
monarchies,republics,-1.6691932678222656,-0.012798041105270386,3
monetary,political,-1.9921875,-0.1921149045228958,3
monetary,property,0.078125,-0.2662798762321472,3
money,ostentation,3.625,-0.07095538824796677,3
money,prizes,-1.57965087890625,0.0379570797085762,3
money,weaponry,-2.4298095703125,-0.17685911059379578,3
monotheism,polytheism,0.0751953125,-0.06787135452032089,3
morose,taciturn,0.2491455078125,-0.2316160798072815,3
motivation,origin,1.076171875,-0.11785806715488434,3
motivation,passion,-0.0146484375,-0.24514658749103546,3
motivation,qualification,1.949188232421875,-0.09514741599559784,3
motivational,wellness,1.1787109375,0.07296237349510193,3
mountain,pic,-1.50244140625,-0.2236543744802475,3
mulatto,white,0.10546875,-0.295311838388443,3
