word1,word2,preference,mlp_pred,fold
ladder,man,1.203125,0.7194560170173645,5
laugh,laugh,0.0,0.10555287450551987,5
laugh,scream,-1.046875,0.33835867047309875,5
laughter,merriment,-1.0231475830078125,1.7913373708724976,5
laughter,noise,-2.97265625,0.5037270784378052,5
laughter,peace,-5.26171875,0.003987066447734833,5
lawless,rough,-2.20166015625,-1.3135782480239868,5
lawless,uncontrolled,3.27740478515625,0.5566932559013367,5
letters,messages,4.6107177734375,1.9613392353057861,5
letters,presents,-0.537109375,0.02487499639391899,5
letters,scrolls,-1.620361328125,0.36618104577064514,5
lime,salt,-2.2080078125,-0.3517789840698242,5
linen,silver,1.478515625,-0.2521459460258484,5
looting,vandalism,-1.78485107421875,-1.208314061164856,5
lorries,said,4.184326171875,3.4220633506774902,5
lumber,timbers,-2.71875,-1.0632671117782593,5
luxury,privilege,1.97119140625,0.07289578765630722,5
luxury,refinement,2.8614501953125,0.3574414849281311,5
machine,man,-2.3828125,-0.2682662010192871,5
magnesium,potassium,-0.50872802734375,-0.04238209128379822,5
man,man,0.0,0.10555287450551987,5
man,master,-0.94140625,0.6040928363800049,5
man,prey,0.8154296875,2.057164192199707,5
manned,trained,0.673828125,0.2328103482723236,5
marked,numbered,4.580078125,0.08909918367862701,5
master,missis,-1.634765625,-0.4999927282333374,5
mates,prey,1.66015625,2.0171620845794678,5
matured,mellowed,2.55224609375,0.14060774445533752,5
medicine,treatment,1.51171875,1.4041714668273926,5
medicine,treatments,4.544921875,1.956436276435852,5
meek,mild,1.478515625,-0.5364457964897156,5
mental,moral,1.8756103515625,0.214284747838974,5
mental,spiritual,0.222412109375,0.2530887722969055,5
merriment,mirth,-0.7186279296875,-1.6179544925689697,5
merriment,noise,0.2470703125,-3.345196008682251,5
messages,sightings,-0.20306396484375,0.08585675060749054,5
mild,nice,-5.96630859375,-0.5111594796180725,5
mild,windless,-3.724609375,1.0715135335922241,5
milked,sugared,1.2939453125,0.35008615255355835,5
mirth,peace,-1.66015625,-0.39588475227355957,5
mistrustful,uncanny,0.10809326171875,-1.3011215925216675,5
moist,nice,-5.93798828125,-2.1864490509033203,5
molluscs,vertebrates,1.369384765625,0.6395251750946045,5
moons,moons,0.0,0.10555287450551987,5
moons,suns,-0.7490234375,-0.8345834016799927,5
moral,spiritual,4.943359375,0.5641399621963501,5
mothers,teachers,-1.530792236328125,0.07956849783658981,5
mothers,toddlers,0.2642822265625,-0.6948277950286865,5
movement,noise,-0.498046875,-1.284049153327942,5
movies,opera,-0.408203125,-0.24197494983673096,5
movies,theater,0.15625,1.3366280794143677,5
movies,tv,3.685546875,0.15768113732337952,5
moving,up,-6.904296875,-2.551924705505371,5
moving,wound,-8.404296875,-0.8577567934989929,5
nations,tribes,-1.19580078125,-0.8201003670692444,5
near,nice,-5.208984375,-1.232753872871399,5
near,remote,-0.6107330322265625,2.005567789077759,5
next,next,0.0,0.10555287450551987,5
nice,relaxed,4.402557373046875,1.8137714862823486,5
nice,roasted,6.052734375,1.2102311849594116,5
nice,snug,4.419921875,2.6875147819519043,5
nice,spooky,2.699615478515625,0.6840704679489136,5
nice,unselfish,3.4285736083984375,0.8151865601539612,5
noise,unintelligible,3.172016143798828,1.3983224630355835,5
nurses,nurses,0.0,0.10555287450551987,5
nurses,orderlies,1.048583984375,0.5610100626945496,5
nurses,teachers,-1.4228515625,-1.369444489479065,5
oblations,prayers,0.41107177734375,-1.2016818523406982,5
odd,spooky,0.330078125,0.25559210777282715,5
odd,unique,-0.8620147705078125,0.6634337306022644,5
older,older,0.0,0.10555287450551987,5
older,taller,1.10546875,0.8917534351348877,5
older,tougher,0.376708984375,1.4659807682037354,5
older,wiser,3.4765625,1.5150936841964722,5
ominous,threatened,-0.8734588623046875,0.7780107259750366,5
others,volunteers,-4.1795654296875,-0.8986166715621948,5
outdated,rough,1.0009765625,-2.6032967567443848,5
outfit,wagons,-3.25244140625,-0.29081857204437256,5
outgunned,outnumbered,0.7692031860351562,1.331555724143982,5
outposts,patrols,0.397918701171875,-0.12731653451919556,5
over,over,0.0,0.10555287450551987,5
over,up,-3.02734375,-1.5270555019378662,5
paratroopers,peasants,-1.32373046875,-1.202734112739563,5
paused,said,9.3583984375,2.4192562103271484,5
peace,purity,-0.97705078125,1.2514969110488892,5
peace,relaxation,5.37158203125,2.324275255203247,5
pearl,silver,-0.571044921875,0.029428087174892426,5
peep,see,3.506591796875,1.7134922742843628,5
penalties,prizes,0.047149658203125,-0.12144076079130173,5
penner,skupin,-0.267578125,-0.82933509349823,5
penultimate,thirteenth,4.1422929763793945,-1.5409969091415405,5
permanent,substantial,-1.5498046875,0.1141524687409401,5
permanent,suitable,-1.3264312744140625,0.4138277769088745,5
ph,temperature,-6.05859375,-4.235184669494629,5
picturesque,quaint,2.92138671875,1.4181841611862183,5
picturesque,sleepy,0.669921875,1.1689257621765137,5
pillage,tribute,0.8532257080078125,2.78450608253479,5
pirates,pirates,0.0,0.10555287450551987,5
pirates,smugglers,-0.4296875,1.0354065895080566,5
pirates,wenches,0.47265625,1.1744918823242188,5
plantation,slabes,0.32861328125,0.5836554765701294,5
plate,spoon,1.953125,-0.5727917551994324,5
pot,spoon,0.798828125,-0.04680038243532181,5
potassium,sodium,0.9436416625976562,-0.019232220947742462,5
powers,principalities,-1.494140625,1.4830421209335327,5
presence,putrification,-5.39404296875,0.835966944694519,5
pressure,temperature,-1.884765625,-0.6071369647979736,5
previous,subsequent,1.13671875,-1.7065011262893677,5
profound,remarkable,-2.2569580078125,0.034772008657455444,5
profound,resolved,5.30816650390625,2.1429595947265625,5
profound,surprising,-0.576446533203125,-0.7277476787567139,5
pronounce,spell,2.044189453125,-1.2661241292953491,5
queue,unique,3.49761962890625,1.1277283430099487,5
rabbits,rodents,-0.25928497314453125,0.3729060888290405,5
ragged,tawdry,0.01336669921875,-0.4105544686317444,5
raped,tortured,1.89996337890625,-0.10294904559850693,5
reels,rods,-1.0009765625,-0.941004753112793,5
registered,verified,1.2223596572875977,-0.09051977843046188,5
rehabilitation,treatment,-0.957489013671875,-1.252947449684143,5
reliable,supervised,-2.9423828125,-0.3224294185638428,5
reliable,trusty,2.6898345947265625,0.35714849829673767,5
remarkable,strange,-4.84912109375,-2.779430389404297,5
remarkable,unique,1.4371042251586914,-1.4730647802352905,5
resorts,villages,-0.812255859375,-1.5929014682769775,5
revolting,strange,-4.8720703125,-2.2062931060791016,5
rocks,wilds,2.4091796875,0.3557858467102051,5
rocks,woods,-1.359375,-1.001507043838501,5
romance,satire,1.90606689453125,0.1567572057247162,5
rough,rude,3.568359375,1.0673003196716309,5
safer,supervised,0.33447265625,-0.6119827032089233,5
said,saluted,0.3253173828125,0.46426182985305786,5
salt,vinegar,3.02734375,1.1372960805892944,5
scared,scream,12.4140625,0.729766845703125,5
scared,shy,-2.501953125,-0.7123336791992188,5
scared,strange,-2.1396484375,-0.5844454765319824,5
see,touch,0.1982421875,-0.08467183262109756,5
seen,seen,0.0,0.10555287450551987,5
seen,understood,2.6953125,0.4110910892486572,5
shy,strange,2.12890625,0.588848352432251,5
smaller,smaller,0.0,0.10555287450551987,5
smaller,thicker,1.5078125,1.7901555299758911,5
sorrier,wiser,3.34130859375,-0.03574641793966293,5
speak,swim,-6.48828125,-2.9494385719299316,5
special,unique,0.317657470703125,-1.4630481004714966,5
special,urgent,1.115234375,0.8930404782295227,5
spectacular,unique,0.345123291015625,-0.25121209025382996,5
spicy,strange,-0.15625,-1.5274661779403687,5
spiritual,temporal,1.723876953125,1.5501197576522827,5
squealed,squealed,0.0,0.10555287450551987,5
stable,unique,-0.38379478454589844,0.061881326138973236,5
stare,stop,-4.115234375,-0.8252174854278564,5
stouter,stouter,0.0,0.10555287450551987,5
strengthened,strengthened,0.0,0.10555287450551987,5
stretch,stretch,0.0,0.10555287450551987,5
subtlety,timing,0.708984375,-0.36319276690483093,5
swim,swim,0.0,0.10555287450551987,5
taboos,totems,-0.2425537109375,0.3256305158138275,5
taller,taller,0.0,0.10555287450551987,5
taught,used,0.05029296875,1.2182739973068237,5
ten,twoscore,-3.087890625,-2.8005316257476807,5
thicker,thicker,0.0,0.10555287450551987,5
through,through,0.0,0.10555287450551987,5
togs,whatnot,6.56640625,3.965224027633667,5
toy,toy,0.0,0.10555287450551987,5
trained,trusty,3.17578125,-0.10075656324625015,5
tribes,tribes,0.0,0.10555287450551987,5
turbid,zaburlit,5.52734375,-0.9328442811965942,5
unmoved,unobtrusive,1.08154296875,-0.4833073019981384,5
up,up,0.0,0.10555287450551987,5
valk,valk,0.0,0.10555287450551987,5
value,value,0.0,0.10555287450551987,5
waited,waited,0.0,0.10555287450551987,5
walks,walks,0.0,0.10555287450551987,5
wept,wept,0.0,0.10555287450551987,5
whales,whaling,-0.495849609375,-0.5866442918777466,5
whistle,whittle,-0.720703125,0.1678643822669983,5
wigwagging,woodcraft,-2.2474365234375,-0.23254787921905518,5
wilds,woods,-3.181640625,-0.49844443798065186,5
yet,yet,0.0,0.10555287450551987,5
accomplished,amiable,-1.47454833984375,-0.6767509579658508,6
accurate,strong,0.72119140625,-3.2428576946258545,6
action,adventure,-2.119140625,-1.0282529592514038,6
action,evolution,-1.5361328125,1.2694458961486816,6
action,excitement,1.126953125,-1.5137288570404053,6
action,grace,2.4306640625,-0.951429545879364,6
active,curious,4.810546875,-1.62730073928833,6
active,strong,-2.431640625,-1.984235167503357,6
activities,gestures,1.6781005859375,0.7192540764808655,6
added,new,-8.23046875,-2.5121583938598633,6
adventure,excitement,-1.541015625,-0.41054806113243103,6
adventure,poetry,0.12353515625,0.5430535674095154,6
adventure,sport,-0.2841796875,0.5143988132476807,6
adventure,voyage,0.70654296875,1.7494151592254639,6
aerodromes,radar,1.20263671875,0.29369816184043884,6
agriculture,crafts,5.043575286865234,-0.8507811427116394,6
agriculture,forestry,5.058052062988281,1.075704574584961,6
agriculture,gardening,1.7708313465118408,-0.23731602728366852,6
agriculture,hunting,3.6050262451171875,-0.436503529548645,6
ai,nao,2.0087890625,0.8405579328536987,6
alarm,excitement,-5.044921875,-1.4816949367523193,6
alarm,perplexity,-1.8107385635375977,-0.14255370199680328,6
alarm,triumph,-4.262939453125,0.9725378155708313,6
alcoholics,homosexuals,5.063728332519531,0.11430172622203827,6
alone,far,2.9453125,1.4772584438323975,6
alone,unobserved,1.1669921875,3.269315004348755,6
ambition,conquest,2.47216796875,-0.4345189332962036,6
ambition,opulence,-1.018280029296875,-1.485236406326294,6
ambition,vainglory,-1.781982421875,-0.6821483969688416,6
ammeters,voltmeters,-5.8682861328125,0.2034553736448288,6
amusement,diversion,1.0888519287109375,0.23831398785114288,6
amusement,excitement,-0.5337982177734375,-1.1006362438201904,6
anger,excitement,-0.1943359375,0.08461521565914154,6
anger,hatred,-0.20914459228515625,2.3590545654296875,6
anger,hostility,2.30029296875,1.2763502597808838,6
anger,humiliation,-2.83038330078125,1.6516058444976807,6
anger,jealousy,1.063995361328125,1.555273413658142,6
anger,trouble,0.798828125,0.4477485418319702,6
angry,anxious,2.080078125,0.8645980954170227,6
angry,bewildered,-0.283935546875,0.2179243415594101,6
angry,dark,-4.4873046875,-3.065680980682373,6
angry,frightened,1.806640625,-0.853468120098114,6
angry,grim,-2.03125,-0.8483684659004211,6
angry,grudging,2.0682373046875,1.404687523841858,6
angry,insubordinate,1.9735107421875,0.811835765838623,6
angry,mean,8.953125,4.848066806793213,6
angry,pale,-4.087890625,-2.0463645458221436,6
angry,shrill,-7.4970703125,-0.40671446919441223,6
angry,suspicious,-1.915771484375,0.5392705798149109,6
angry,upset,-0.18359375,1.4883826971054077,6
annual,maximum,-0.1002197265625,-1.0975925922393799,6
antidepressants,cholesterol,-0.384765625,0.6479239463806152,6
antiques,artwork,3.5625,0.3693685531616211,6
anxious,eager,6.789794921875,1.3218199014663696,6
anxious,frightened,-0.390625,-0.06490567326545715,6
anxious,pale,-5.1357421875,-2.08016300201416,6
anxious,shuddering,-4.557373046875,0.09534907341003418,6
aristocracy,feudalism,-2.9607086181640625,0.004104536026716232,6
artillery,guns,-5.532958984375,-1.6380010843276978,6
artillery,motorization,1.7505130767822266,-0.12240932881832123,6
artillery,troops,-1.3635482788085938,-0.7869469523429871,6
arts,crafts,6.7308349609375,0.07816959917545319,6
arts,sciences,7.886554718017578,0.6917580962181091,6
arts,sports,2.228515625,1.14969801902771,6
artworks,objects,0.74609375,-0.45954450964927673,6
attention,care,-3.712890625,-1.6486455202102661,6
attention,eyes,-3.677734375,-0.7991799116134644,6
attention,zeal,-2.0390625,-0.6837486624717712,6
autocrat,emperor,-5.904296875,-0.35699009895324707,6
automobiles,clothes,-0.1639251708984375,-0.44922763109207153,6
baby,daddy,-0.4921875,0.4023755192756653,6
baby,father,-1.48046875,-1.4084769487380981,6
baby,louise,-4.3328857421875,-0.7701735496520996,6
badass,big,-3.955078125,-1.5424357652664185,6
balls,pegs,-1.083984375,0.136815145611763,6
baritone,clarinet,-3.9730224609375,-1.1846007108688354,6
barks,ships,-2.16015625,-0.24160994589328766,6
barley,rye,-1.7734375,-0.23442195355892181,6
barred,locked,-2.9375,1.0881277322769165,6
basket,loaf,3.412109375,0.5638008713722229,6
basket,scissors,-0.9863624572753906,0.21503658592700958,6
battered,dilapidated,2.7027587890625,1.8218820095062256,6
believe,think,0.09765625,-0.2073477953672409,6
believed,hiding,-4.03515625,-0.774597704410553,6
bewildered,confused,-1.9918670654296875,0.28467607498168945,6
bewildered,dismayed,2.8796119689941406,1.0365161895751953,6
bewildered,frightened,-0.9378662109375,-0.7185245752334595,6
big,curious,5.34375,1.2371965646743774,6
big,dark,3.0166015625,1.2759382724761963,6
big,direct,-0.234375,1.7364788055419922,6
big,high,1.173828125,2.453045606613159,6
big,important,8.82421875,2.2428383827209473,6
big,mellow,0.1162109375,3.796213388442993,6
big,new,0.09228515625,1.589372158050537,6
big,round,4.09326171875,3.3674750328063965,6
big,strong,4.3662109375,0.23632462322711945,6
big,successful,-0.0390625,1.2745869159698486,6
big,wonderful,2.50390625,0.2922133505344391,6
biggerer,clumsier,-3.021484375,-0.9087352156639099,6
bigotry,intolerance,1.04443359375,0.8897257447242737,6
biscuit,tea,-6.611083984375,-0.19604390859603882,6
blaze,curl,2.795501708984375,-0.533733606338501,6
bleak,raw,0.373046875,2.835432529449463,6
blood,darkness,-0.7109375,0.7010496258735657,6
blood,filth,-0.53240966796875,-0.3873923122882843,6
blood,fluid,0.3330078125,1.3078417778015137,6
blood,grease,-0.0146484375,0.4122624695301056,6
blood,soil,7.146484375,1.3927462100982666,6
bloodless,pale,-5.5615234375,-0.8212502598762512,6
boating,riding,1.6767578125,0.6563680768013,6
bold,cautious,1.775390625,1.777756929397583,6
bold,new,-2.966796875,1.5269628763198853,6
bold,round,1.376953125,1.1132677793502808,6
bold,successful,-0.55474853515625,0.42907947301864624,6
bolt,eat,-0.88427734375,2.833549737930298,6
bonds,stocks,3.1044921875,-1.0415520668029785,6
brake,marsh,-2.62109375,0.451005756855011,6
bravest,strongest,1.420745849609375,0.10152927041053772,6
brawny,strong,-2.09716796875,-0.963417649269104,6
brilliancy,dash,-1.0753173828125,-0.4364401698112488,6
brother,father,0.91015625,0.4368952214717865,6
brother,slept,-8.787109375,1.7923327684402466,6
brushwood,rock,1.19580078125,0.6610289216041565,6
buckets,ladders,-0.1712493896484375,0.5210110545158386,6
bundles,wraps,1.905517578125,0.026783544570207596,6
burning,slaying,0.58837890625,0.40067553520202637,6
busier,busier,0.0,-0.11257924139499664,6
buying,going,-1.8359375,-0.6888056397438049,6
cabbage,carrot,0.294677734375,-0.7320266366004944,6
campaign,political,2.65625,1.787477970123291,6
cancer,depression,-1.09912109375,0.9569182991981506,6
capable,strong,-3.9990234375,-2.0499730110168457,6
capitalism,feudalism,3.072998046875,0.4690908193588257,6
captured,shown,2.181640625,3.343280792236328,6
carbon,iron,-1.73046875,-0.9642054438591003,6
carbon,nitrogen,-2.421722412109375,-0.6329460740089417,6
carded,cleaned,-1.1397705078125,0.033638570457696915,6
care,cleanliness,-2.30621337890625,-1.1735155582427979,6
care,harm,-0.47265625,1.1246144771575928,6
care,mind,7.2421875,1.0988245010375977,6
castles,cities,-2.814453125,-0.5017817616462708,6
castles,fortresses,-2.331298828125,-0.24654056131839752,6
centuries,centuries,0.0,-0.11257924139499664,6
cf,kf,1.537109375,0.6527813076972961,6
chains,darkness,-1.98828125,-0.35115545988082886,6
chains,locks,-1.259521484375,0.08934833109378815,6
chains,mobiles,-2.41748046875,-0.34247106313705444,6
champagne,flowers,-0.911346435546875,-2.228710889816284,6
changing,working,2.85546875,1.3280221223831177,6
chatted,chatted,0.0,-0.11257924139499664,6
cheered,shouted,0.38653564453125,-0.3107239603996277,6
chintz,silk,-2.55914306640625,-1.300855278968811,6
chocolate,tea,-0.935546875,0.38470062613487244,6
cities,municipalities,-0.16748046875,0.4229818284511566,6
cities,streets,-0.673828125,-0.22075136005878448,6
classic,formal,-1.76318359375,1.311840534210205,6
clatters,dinging,-0.470703125,-0.45427119731903076,6
clatters,rings,1.36962890625,-0.1833677440881729,6
cleaned,dripped,1.96337890625,0.4254228472709656,6
cleaned,restored,-0.176025390625,2.173548460006714,6
climatology,meteorology,3.866668701171875,-0.029779475182294846,6
clock,rubber,-0.919921875,-1.791988730430603,6
close,dark,-1.0908203125,-1.9987210035324097,6
