word1,word2,preference,mlp_pred,fold
graphical,numeric,-5.0496826171875,-0.3656858801841736,0
graphical,reporting,0.109375,-0.015364259481430054,0
graphical,tabular,0.49609375,-0.05849584937095642,0
graphical,textual,-0.67138671875,-0.1173534095287323,0
graphical,topological,-4.76171875,-0.21260324120521545,0
graphing,reporting,-1.658203125,-0.13127553462982178,0
grappling,latching,1.06829833984375,-0.009433239698410034,0
grassed,landscaped,-2.0048828125,0.1281859278678894,0
grassed,treed,-0.642578125,-0.08809751272201538,0
grassed,treeless,-0.32421875,-0.05405552685260773,0
grassroots,nonpartisan,-2.03515625,-0.07307979464530945,0
gratis,libre,0.617431640625,0.12194477021694183,0
gratuity,pension,1.23388671875,-0.462124764919281,0
gravestone,plaque,1.0865478515625,-0.09655974805355072,0
gravestones,obituary,-0.484375,-0.5771650075912476,0
gravestones,remains,2.890869140625,0.0005519688129425049,0
gravestones,tombstones,-1.822021484375,0.08996152877807617,0
graveyard,manse,3.4786376953125,-0.021208778023719788,0
gravimeters,seismometers,-4.33984375,0.0958218052983284,0
gravimetric,laboratory,-2.03607177734375,-0.036309897899627686,0
gravimetric,seismic,4.3515625,-0.1063852310180664,0
gravimetric,titrimetric,1.35498046875,0.05715259909629822,0
gravimetric,volumetric,-1.326416015625,0.11739783734083176,0
gravitropism,phototropism,0.063720703125,0.10593453049659729,0
grayscale,monochrome,-7.8623046875,-0.07315625250339508,0
grazers,moles,1.048828125,0.2195560783147812,0
grazier,hotelier,0.1552734375,0.2446976900100708,0
grazier,landowner,0.6796722412109375,0.5636622905731201,0
grazier,squatter,5.42822265625,0.38709867000579834,0
graziers,loggers,4.93157958984375,0.421587198972702,0
greases,lubricants,-10.1162109375,0.15198709070682526,0
greate,smalle,0.564453125,-0.18209874629974365,0
grecian,phrygian,5.391357421875,0.21952442824840546,0
greenback,pilchard,-0.2607574462890625,0.12090730667114258,0
greenery,signage,-4.41015625,-0.5907649397850037,0
greenery,wildflowers,4.487060546875,0.13975931704044342,0
greening,mood,0.87841796875,0.11960284411907196,0
greenish,purplish,-0.013427734375,0.1893162578344345,0
greenish,reddish,-1.8875732421875,0.1352338194847107,0
greenish,yellowish,0.2215576171875,0.13717423379421234,0
greenspace,parkland,-0.1640625,-0.39023762941360474,0
greenstone,ironstone,0.86181640625,0.0331730991601944,0
gregorian,hijri,0.9471435546875,-0.11856335401535034,0
gregorian,plainchant,0.552734375,-0.002285778522491455,0
gregorian,proleptic,5.52783203125,-0.05748544633388519,0
grenadiers,musketeers,5.740234375,0.25877195596694946,0
grep,sed,-0.2724609375,-0.26159971952438354,0
grete,smale,-1.27978515625,0.4170878529548645,0
greyer,greyer,2.848876953125,0.12248130887746811,0
greyer,greyish,-1.4609375,-0.1436690390110016,0
greyhounds,speedway,1.42645263671875,-0.13863009214401245,0
greywater,wastewater,3.033203125,-0.00423741340637207,0
grid,pit,-0.208984375,0.16010230779647827,0
grievances,violations,0.26904296875,-0.08517980575561523,0
griffins,sphinxes,-0.947265625,-0.10517182946205139,0
griffons,sphinxes,1.416015625,0.13880467414855957,0
griha,womb,-2.7255859375,-0.22778573632240295,0
grilled,marinated,-9.078125,0.18280570209026337,0
grilled,resign,-0.541259765625,-0.2987496852874756,0
grilled,skewered,-1.291015625,0.16578838229179382,0
grills,hubcaps,4.4696044921875,-0.19748389720916748,0
grills,ranges,2.37890625,0.07410226762294769,0
grindcore,metalcore,1.1953125,0.02425427734851837,0
grinder,skipper,-1.10986328125,-0.5430690050125122,0
grinders,polishers,2.7216796875,0.06899280846118927,0
gripping,heartrending,-2.58447265625,0.0201779305934906,0
gripping,maneuvering,-0.5146484375,-0.04107500612735748,0
gripping,masterly,2.12109375,-0.23729494214057922,0
gripping,sealing,0.171630859375,0.07208134233951569,0
gripping,unsettling,-1.12890625,0.190328449010849,0
grist,sawmills,1.6260528564453125,-0.07901103794574738,0
gristmill,sawmill,3.81640625,0.14374376833438873,0
gristmills,sawmills,-4.138671875,0.18239954113960266,0
griswold,townsend,-3.80316162109375,0.01392313838005066,0
grocer,industrialist,2.4171142578125,-0.23644185066223145,0
grocer,miner,0.84765625,-0.2928535044193268,0
grocer,philanthropist,-0.833984375,-0.0742974728345871,0
grooms,jockeys,-0.6695556640625,-0.09964698553085327,0
grossly,microscopically,0.05078125,0.4806598424911499,0
grottos,rookeries,0.4072265625,-0.3709341287612915,0
groundbreaking,laying,-3.584716796875,0.045723363757133484,0
groundbreaking,lifesaving,2.625,-0.13512027263641357,0
groundbreaking,stoppage,1.6583251953125,0.11410270631313324,0
grounding,legitimacy,-3.908935546875,0.4167642593383789,0
grounding,wrecking,1.7734375,-0.02878636121749878,0
groundings,shipwrecks,-3.638427734375,-0.24055102467536926,0
groundnuts,kola,-0.98828125,0.29067081212997437,0
grouped,listed,-2.74267578125,0.22425413131713867,0
grouped,subdivided,3.240966796875,0.18089495599269867,0
groupers,snappers,1.0146484375,0.021857157349586487,0
groupies,hippies,1.453369140625,0.053719498217105865,0
groupies,roadies,0.2298583984375,0.1217900812625885,0
groupings,nationalisation,-1.8388671875,-0.5110607147216797,0
groupings,pantheons,0.091796875,-0.20109912753105164,0
groupings,seedings,3.560546875,0.13204820454120636,0
grouse,quails,2.0558547973632812,-0.1234453022480011,0
growers,packers,3.572265625,0.18630516529083252,0
growths,molts,-3.128662109375,0.03460279107093811,0
groynes,jetties,-4.5908203125,0.276641309261322,0
grunge,hippie,1.8212890625,0.11615580320358276,0
grunge,rapcore,-1.27587890625,0.15033577382564545,0
guaracha,rumba,-3.603515625,0.049429476261138916,0
guarana,taurine,-1.4765625,0.10308118164539337,0
guarantee,indemnity,-1.4794921875,0.3481978178024292,0
guarantee,reparations,8.443359375,0.4676281213760376,0
guarantee,revision,0.208984375,-0.05289328098297119,0
guaranteed,stated,-3.1552734375,0.18067796528339386,0
guaranteeing,revision,3.8685302734375,-0.02320253849029541,0
guarantor,mediator,-0.8726806640625,-0.030632972717285156,0
guarantor,promoter,-6.74847412109375,0.08274509012699127,0
guardianship,imamate,3.6733932495117188,-0.17113396525382996,0
guardianship,institutionalization,-3.21893310546875,-0.19059914350509644,0
guardianship,regency,-0.7900390625,-0.12062638998031616,0
guardianship,trusteeship,0.8050537109375,0.16916990280151367,0
guarding,patrolling,-0.541015625,0.20568515360355377,0
guardrails,piers,-0.154296875,-0.035786330699920654,0
guardsmen,recruits,-4.0733642578125,-0.0695783942937851,0
guava,mangosteen,-4.328125,0.06849001348018646,0
guava,watermelons,-2.3671875,0.032280176877975464,0
guideposts,milestones,1.28033447265625,-0.055221229791641235,0
guiding,outfitting,-2.052734375,0.5756092071533203,0
guiding,stabilizing,0.134765625,0.47845205664634705,0
guiding,underlying,-0.4433441162109375,0.8663232922554016,0
guiding,unifying,1.6737060546875,0.4475579857826233,0
guild,monastery,-2.58544921875,0.4831872284412384,0
guildhalls,premises,0.85546875,-0.17218118906021118,0
guillemots,razorbills,2.220703125,-0.17346465587615967,0
guillotine,harp,0.80615234375,-0.3452039361000061,0
guineafowl,peafowl,5.7393798828125,0.053305454552173615,0
guinean,sudanian,-0.8348388671875,0.17413341999053955,0
guitarfish,sawfish,-0.97265625,-0.0637996643781662,0
guitarists,vocalists,-2.171875,0.07646144926548004,0
gulches,slopes,2.5703125,0.051197201013565063,0
gumdrops,gummies,-2.710205078125,0.16160257160663605,0
guna,karma,-1.198486328125,-0.15945717692375183,0
gunbelt,lariat,-3.6315155029296875,0.26390135288238525,0
gunboats,ironclads,3.25885009765625,0.06764571368694305,0
gunfighter,lawman,0.88702392578125,0.19313885271549225,0
gunfighter,outlaw,2.708251953125,0.1824677735567093,0
gunfighter,prospector,1.23828125,-0.13065549731254578,0
gunfighter,rancher,-0.088623046875,0.2716037333011627,0
gunman,lawman,2.115234375,0.03800223767757416,0
gunshots,stabbings,1.4822998046875,0.14195573329925537,0
gunsmith,trader,2.419921875,-0.25191402435302734,0
gur,jaggery,-7.94598388671875,0.4960779547691345,0
gurdwara,mosque,0.18798828125,-0.6332433223724365,0
gurdwaras,mandirs,-3.078125,-0.22182989120483398,0
gurneys,porches,1.8095703125,0.13189242780208588,0
gurps,steampunk,-5.7041015625,0.18833589553833008,0
guru,yogi,2.75030517578125,-0.023512348532676697,0
gurus,pseudoscientists,-7.541015625,0.056065015494823456,0
gustation,olfaction,7.186378479003906,0.30229878425598145,0
guttering,kerb,4.70599365234375,-0.708762526512146,0
guttering,kerbing,0.980712890625,0.1653045117855072,0
guttering,roofing,-12.7803955078125,-0.07446527481079102,0
gutting,heading,-0.856689453125,-0.06546048820018768,0
gutting,rinsing,-1.8501968383789062,-0.13084813952445984,0
guyanese,surinamese,-0.42138671875,0.18291263282299042,0
gx,gy,-1.978515625,0.2032528519630432,0
gx,tank,-5.19140625,-0.08079975843429565,0
gya,kya,-3.099365234375,0.1751539409160614,0
gym,incel,1.150146484375,-0.6795838475227356,0
gym,sauna,-7.484893798828125,-0.07571014761924744,0
gym,streetwear,1.695556640625,-0.325213223695755,0
gymnasium,hbs,-3.4854888916015625,-0.33803707361221313,0
gymnasium,volksschule,-3.0467681884765625,0.2421615868806839,0
gymnasiums,lyceums,-5.112457275390625,-0.17539387941360474,0
gymnast,olympian,-4.775634765625,0.15870952606201172,0
gymnast,shooter,-1.3743896484375,0.340628981590271,0
gymnast,sportscaster,6.8486328125,0.19313639402389526,0
gymnast,winner,3.236328125,0.109339639544487,0
gymnast,wrestler,8.439453125,0.08285325765609741,0
gyms,salons,0.368743896484375,-0.24274325370788574,0
gyms,spas,5.296875,-0.02785855531692505,0
gynaecological,obstetrical,-9.62225341796875,-0.3081120252609253,0
gynaecological,rheum,3.23828125,-0.0506933331489563,0
gynaecologist,obstetrician,-9.2822265625,0.03449379652738571,0
gynaecologist,ornithologist,-2.5751953125,0.127324640750885,0
gynaecology,ob,0.40771484375,0.07500946521759033,0
gynaecology,paediatrics,0.94140625,0.4700785279273987,0
gynaecology,urology,3.042724609375,0.13300463557243347,0
gynecologic,obstetrical,-2.291015625,-0.09058316051959991,0
gynecologic,urological,-1.650390625,-0.011038854718208313,0
gynecological,obstetrical,-2.587677001953125,-0.2773897051811218,0
gynecological,prostate,-0.5345458984375,0.31612569093704224,0
gynecological,urological,2.2392578125,-0.059967994689941406,0
gynecological,venereal,10.444961547851562,0.06223498284816742,0
gynecologist,obstetrician,1.4233322143554688,0.1385684609413147,0
gynecologist,philanthropist,-6.841170787811279,0.22535134851932526,0
gynecologists,urologists,0.9453125,0.14015652239322662,0
gyorin,sadae,1.25146484375,-0.21596795320510864,0
gypsies,rovers,-2.935546875,-0.21465906500816345,0
gypsies,wildcats,0.650146484375,0.32154521346092224,0
gyres,upwelling,-3.9697265625,0.6253434419631958,0
gyro,snub,-3.8466796875,0.01121172308921814,0
gyros,magnetometers,4.57421875,-0.11790043115615845,0
habaneras,ragtimes,-0.279296875,-0.21139371395111084,0
haben,sennen,0.861328125,0.15888097882270813,0
haberdasher,philanthropist,-0.75390625,-0.17065808176994324,0
habitability,possibility,-0.0078125,-0.3412051498889923,0
habitation,occupational,-1.0141677856445312,-0.24685940146446228,0
habitation,significance,-0.33740234375,-0.21019786596298218,0
habitual,perfective,3.299072265625,0.15223553776741028,0
habitual,prostitute,-1.4560546875,0.2141025811433792,0
habitually,lawfully,-6.396484375,-0.13843107223510742,0
hackberry,redbud,1.6591796875,0.2924507260322571,0
hacker,journalist,6.669921875,0.28137362003326416,0
hacker,receptionist,1.7760009765625,0.22154563665390015,0
hacker,recruiter,4.2410888671875,0.18755987286567688,0
hackneyed,standardised,1.3313751220703125,-0.011019080877304077,0
hackneyed,stilted,-4.17724609375,0.05736054480075836,0
hacks,phishing,-0.2353515625,0.12592989206314087,0
hacks,screenshots,-4.9375,0.29358917474746704,0
hacks,vulnerabilities,-2.1475677490234375,0.4820888936519623,0
hadrons,nuclei,-0.822265625,0.16034018993377686,0
hadrosaurid,iguanodontid,-1.910593032836914,0.1373005509376526,0
haematology,oncology,2.525390625,-0.023287519812583923,0
haemoglobin,hematocrit,4.057336807250977,0.0794980600476265,0
hagiography,hymnody,-3.69287109375,-0.3325909972190857,0
hagiography,icon,1.1236572265625,-0.34892696142196655,0
hagiography,iconoclasm,1.1107177734375,-0.04120941460132599,0
hagiography,testimony,0.01058197021484375,0.026221349835395813,0
haibun,renga,-0.9423828125,-0.12028199434280396,0
hailstones,hailstorms,0.857421875,-0.08820836246013641,0
hairballs,shedding,-1.58984375,-0.18227875232696533,0
haircuts,shaves,-1.3831405639648438,-0.054268836975097656,0
hairdresser,philanthropist,-1.6396484375,0.13893122971057892,0
hairdresser,stylist,1.732421875,0.061495982110500336,0
halachic,talmudic,-0.4058380126953125,-0.19116997718811035,0
halakhic,rabbis,-1.6201171875,0.5003252029418945,0
halakhic,talmudic,0.40533447265625,0.04365980625152588,0
halal,haram,-0.20227813720703125,-0.10125252604484558,0
haldol,thorazine,-2.011962890625,-0.7406081557273865,0
halfback,playmaker,4.4775390625,0.12241349369287491,0
halfback,quarterback,-5.3876953125,0.09440379589796066,0
halfback,winger,3.798828125,-0.2133622169494629,0
halftime,pregame,6.02978515625,0.13591700792312622,0
halftone,lithographic,-0.013031005859375,-0.2602582275867462,0
hallingdal,valdres,-3.103515625,-0.14325213432312012,0
hallucinatory,nightmarish,1.3427734375,0.07838903367519379,0
hallucinogenic,hypnotic,4.791015625,0.05391433835029602,0
hallucinogenic,narcotic,-0.4716796875,0.09362917393445969,0
hallucinogens,intoxicants,3.6982421875,-0.17764830589294434,0
halogenated,nitrated,-0.603515625,0.15617693960666656,0
halogenated,organophosphate,0.6788864135742188,0.20667415857315063,0
halos,sundogs,-2.43072509765625,0.2652350962162018,0
halter,headstall,4.260009765625,-0.06826385855674744,0
halts,interchanges,-0.79150390625,0.15943662822246552,0
halts,route,0.65625,-0.18967050313949585,0
halts,routing,4.732421875,-0.4006938934326172,0
halved,overprinted,-0.3671875,0.002089455723762512,0
hamiltonian,lagrangian,-0.4375,0.41861647367477417,0
hamiltonian,overlap,-4.36181640625,0.004285171627998352,0
hamiltonian,symplectic,1.3515625,0.09814023971557617,0
hamiltons,stewarts,-6.529296875,0.07308614999055862,0
hamlet,manor,1.35546875,0.19806769490242004,0
hamlet,post,-0.240234375,-0.17967435717582703,0
hamlet,suburb,-0.15576171875,0.36515578627586365,0
hamlet,unincorporated,2.7529296875,-0.038389235734939575,0
hammerless,nickle,-1.79815673828125,-0.18144196271896362,0
handbooks,manuals,0.02734375,-0.01966997981071472,0
handbooks,textbooks,0.1827392578125,0.14413593709468842,0
handclaps,stomps,-1.7822265625,-0.16214966773986816,0
handedness,twins,-0.53857421875,-0.33478689193725586,0
handhelds,multiplatform,0.8310546875,-0.6523942351341248,0
handhelds,pcs,-2.0966796875,-0.12740272283554077,0
handhelds,smartwatches,7.865234375,0.19549442827701569,0
handicapping,scoring,0.70391845703125,-0.05486428737640381,0
handicaps,komi,-1.0185546875,0.23873183131217957,0
handicrafts,handloom,0.671875,-0.30000752210617065,0
handicrafts,handlooms,-1.185546875,-0.04746575653553009,0
handicrafts,metalwork,8.710693359375,-0.4314543604850769,0
handicrafts,sericulture,-2.808225631713867,-0.19556531310081482,0
handlebars,mudguards,2.5543212890625,-0.10634976625442505,0
handles,slot,0.5839462280273438,0.14731258153915405,0
handles,spouts,-1.267578125,-0.3892890214920044,0
handmade,machined,-0.8323974609375,-0.3274093270301819,0
handoff,transition,1.83154296875,-0.7887923121452332,0
handoffs,pitches,-0.7188873291015625,0.0008228570222854614,0
handrails,parapets,1.5272216796875,0.0713309794664383,0
handrails,slopes,-1.9368782043457031,0.13156981766223907,0
handwriting,penmanship,-1.816253662109375,0.10148164629936218,0
hangar,helideck,-0.04638671875,-0.15092027187347412,0
hangars,runways,-3.0244140625,0.24891451001167297,0
hangovers,overeating,4.0966796875,-0.20549017190933228,0
hangul,hanja,3.0927734375,-0.14054179191589355,0
hanky,panky,1.54296875,-0.19612300395965576,0
haphazard,slapdash,-2.947021484375,-0.11865168809890747,0
haphazardly,periodically,0.5234375,-0.048972636461257935,0
haphazardly,poorly,-3.359375,-0.06524884700775146,0
haps,mishaps,4.44140625,0.15857020020484924,0
haptic,simulation,2.750732421875,-0.2612993121147156,0
haptics,robotics,1.98388671875,0.1297655999660492,0
harbors,marinas,0.46923828125,0.1235966831445694,0
harbors,slipways,-0.833984375,0.40936020016670227,0
harbour,lifeboat,-1.65521240234375,-0.19916707277297974,0
harbour,lighthouse,4.66552734375,0.21737492084503174,0
harbour,railway,0.692626953125,0.054819390177726746,0
harbour,slipways,-0.560546875,0.3071640133857727,0
harbour,wharfs,-1.6572265625,-0.13484707474708557,0
hardback,paperback,-0.4234619140625,-0.06099988520145416,0
hardbound,paperback,-2.77734375,0.30575594305992126,0
hardcopy,microfilm,4.29248046875,0.18562272191047668,0
hardcover,leatherbound,1.380126953125,-0.0754874050617218,0
