word1,word2,preference,mlp_pred,fold
ester,nitrile,-6.8505859375,-0.4573843777179718,0
ester,phenolic,4.23779296875,-0.042163997888565063,0
esterification,transesterification,0.70361328125,0.15310220420360565,0
esters,ethers,0.1787109375,0.16407686471939087,0
esters,glycerol,2.15545654296875,0.35969609022140503,0
esters,nitriles,1.802734375,0.24816566705703735,0
esters,testosterone,-1.140625,0.33914169669151306,0
estimated,included,0.1008148193359375,-0.7081329822540283,0
estimates,implications,0.671875,-0.22686007618904114,0
estimates,judgements,6.65234375,-0.09649147093296051,0
estimates,judgments,-1.1005859375,-0.03937086462974548,0
estimates,methodology,0.75103759765625,0.04692050814628601,0
estimates,projections,-2.02532958984375,-0.16791976988315582,0
estimates,quotes,2.037109375,0.259307861328125,0
estimations,judgements,2.487152099609375,-0.027477651834487915,0
estimations,sampling,4.02142333984375,-0.010180145502090454,0
estoppel,laches,-1.0197372436523438,-0.024250060319900513,0
estradiol,estrone,-1.47265625,0.33156120777130127,0
estradiol,progesterone,-0.592529296875,0.2479993999004364,0
estradiol,testosterone,-0.66796875,0.18633636832237244,0
estrogen,progesterone,-0.9035491943359375,-0.1691526174545288,0
estrogens,formulations,-3.76708984375,0.10649541020393372,0
estrogens,progesterone,3.77679443359375,0.36519381403923035,0
estrogens,testosterone,-1.4072265625,0.14890918135643005,0
estuary,foreshore,-1.81072998046875,0.1475217342376709,0
eta,omega,1.564453125,0.029079735279083252,0
etched,pebbled,-6.62109375,-0.1664111465215683,0
etcher,illustrator,2.314453125,0.4298677146434784,0
etchings,photogravures,7.7578125,0.10962769389152527,0
etchings,watercolors,5.968994140625,-0.0625278651714325,0
etchings,woodcut,-2.30078125,0.004841506481170654,0
etchings,woodcuts,-2.0884933471679688,0.36834704875946045,0
eteocles,polynices,3.4482421875,0.27453234791755676,0
eternally,necessarily,-3.515625,-0.2097102403640747,0
ethane,isopentane,1.878173828125,0.2891729772090912,0
ethane,naphtha,-0.630615234375,-0.36515602469444275,0
ethane,tholins,-1.6953125,-0.029982447624206543,0
ethernet,scsi,0.34375,0.36892053484916687,0
ethernet,usb,8.2921142578125,-0.17741575837135315,0
ethers,fluoride,-3.8095703125,-0.0334453210234642,0
ethers,thioethers,-4.890625,0.1738651692867279,0
ethically,responsibly,-2.5458984375,-0.5985913276672363,0
ethicist,scholar,2.336181640625,0.38823768496513367,0
ethiopian,ethiopian,2.55419921875,0.5881136655807495,0
ethiopian,guyanese,-1.468414306640625,0.08044417202472687,0
ethiopian,kenyan,-3.90869140625,0.19811192154884338,0
ethiopian,somali,5.34130859375,0.25021758675575256,0
ethiopian,somalian,-0.01171875,0.12293794751167297,0
ethiopian,sudanese,-2.04296875,0.25848183035850525,0
ethiopian,tanzanian,-0.43072509765625,0.2373705804347992,0
ethiopian,yemeni,-0.060546875,0.1509818136692047,0
ethmoid,maxillary,-0.13042974472045898,0.4104017913341522,0
ethmoid,sphenoid,-7.80584716796875,-0.11325834691524506,0
ethnically,racially,0.173828125,-0.2340315580368042,0
ethnically,ritually,4.48779296875,-0.18640118837356567,0
ethnicities,ethnicities,-0.8134765625,0.07084524631500244,0
ethnicities,migration,3.1934814453125,-0.11465321481227875,0
ethnicities,nationalities,-8.705352783203125,-0.1632588505744934,0
ethnocentric,unilateral,11.703125,-0.14524710178375244,0
ethnocentrism,eurocentrism,-1.0203971862792969,0.3073941171169281,0
ethnocentrism,universalism,-0.65185546875,0.02706100046634674,0
ethnocultural,sociocultural,-4.942626953125,0.13013041019439697,0
ethnographer,ethnologist,5.40234375,0.5174840688705444,0
ethnographer,ethnomusicologist,0.068359375,0.7567782402038574,0
ethnographer,folklorist,0.80859375,0.5161577463150024,0
ethnographer,missionary,-1.208242416381836,0.49309900403022766,0
ethnographer,mountaineer,-3.13427734375,0.08343708515167236,0
ethnographer,musicologist,-3.163330078125,0.677918553352356,0
ethnographer,naturalist,-0.3779296875,0.23163986206054688,0
ethnographer,photographer,2.1796875,0.4220595061779022,0
ethnographer,playwright,0.001953125,0.8021191358566284,0
ethnographer,policeman,-0.1298828125,0.4884120523929596,0
ethnographer,sociologist,2.73828125,0.634760856628418,0
ethnography,fieldwork,-0.010498046875,0.18335816264152527,0
ethnologist,filmmaker,0.5625,0.4960940182209015,0
ethnologist,folklorist,2.462890625,0.2336394488811493,0
ethnologist,germanist,3.029296875,0.7109739780426025,0
ethnologist,mathematician,-5.504150390625,0.7638375759124756,0
ethnologist,missionaries,1.5185546875,-0.17311395704746246,0
ethnologist,missionary,-1.3740234375,0.4660070240497589,0
ethnologist,naturalist,2.80133056640625,0.7337803840637207,0
ethnologist,philologist,-1.1934814453125,0.8483047485351562,0
ethnologist,sociologist,-2.734375,0.4657255709171295,0
ethnologist,translator,-0.73046875,0.3006044924259186,0
ethnomusicologist,folklorist,0.3505859375,0.6481812000274658,0
ethnomusicologist,musician,0.833984375,0.572739839553833,0
ethnomusicologist,musicologist,0.38608551025390625,0.47130993008613586,0
ethnomusicologist,scholar,2.47265625,0.5028040409088135,0
ethnonym,localization,4.68505859375,0.17064501345157623,0
ethos,foundation,2.05908203125,0.32331976294517517,0
ethos,litotes,-4.726318359375,0.09482987225055695,0
ethoxide,methoxide,3.3902835845947266,1.0758638381958008e-05,0
ethoxy,methoxy,1.294677734375,0.13966494798660278,0
etiological,progression,-3.1474609375,-0.020857613533735275,0
etiology,pathogenesis,-4.34375,0.00850003957748413,0
etiology,pathophysiology,-4.015625,0.3524864614009857,0
etl,streaming,2.8487548828125,0.08382418751716614,0
etomidate,propofol,-1.59765625,0.3553985059261322,0
etrog,lulav,-6.23828125,0.33342602849006653,0
etymological,explanatory,-0.400390625,0.19626301527023315,0
etymological,idiomatic,4.505859375,0.2721995413303375,0
etymological,lexicographic,5.7791748046875,0.505402684211731,0
etymologies,logo,-3.8399505615234375,0.27553197741508484,0
eucharist,eucharistic,0.52374267578125,-0.1131516769528389,0
eucharist,priesthood,-0.95166015625,0.15918225049972534,0
eucharistic,marian,1.0751953125,0.9256006479263306,0
eucharistic,tracery,-3.698486328125,0.05209392309188843,0
euchromatin,heterochromatin,1.5166015625,0.6281940937042236,0
euclidean,floored,-3.390625,0.1946413218975067,0
euclidean,hyperbolic,-1.810791015625,0.242939293384552,0
euclidean,reflexive,-3.8212890625,-0.07269971072673798,0
euclidean,truncated,-5.7158203125,0.12256073951721191,0
eugenicist,ichthyologist,1.0633544921875,0.7989184856414795,0
eugenicist,philanthropist,5.9816436767578125,0.49178609251976013,0
eugenicist,supporter,-0.6630859375,0.4429650604724884,0
eugenicist,zoologist,-1.698486328125,0.16782522201538086,0
eulogy,obituary,0.969818115234375,0.3167804777622223,0
euphonium,flute,0.60546875,0.2755712866783142,0
euphonium,marimba,1.1240234375,0.21174529194831848,0
euphonium,mellophone,-3.132080078125,0.24151358008384705,0
euphonium,trombone,-0.5234375,0.3388822674751282,0
euphoric,transcending,-1.61865234375,-0.20862913131713867,0
euripides,sophocles,1.9765625,-0.054304711520671844,0
eurovision,withdrawal,2.013916015625,0.49459508061408997,0
eurypterids,trilobites,1.24169921875,0.08846902847290039,0
eustatic,tectonic,2.9326171875,0.1493956446647644,0
eutrophic,hypertrophic,-0.2578125,0.3825300633907318,0
eutrophic,mesotrophic,-1.4610595703125,0.20404332876205444,0
eutrophication,sedimentation,1.2294921875,0.09605011343955994,0
eutrophication,silting,-13.702880859375,0.29703858494758606,0
eutrophication,urbanization,-0.71295166015625,0.3204927146434784,0
eval,quotation,-0.208984375,-0.16267316043376923,0
evaluating,reporting,-0.896728515625,0.18810665607452393,0
evaluative,prescriptive,-1.7822265625,0.4221164584159851,0
evanescent,propagating,-0.738525390625,-0.2703791558742523,0
evangelicalism,fundamentalism,-0.918701171875,0.023439019918441772,0
evangelicals,fundamentalists,-2.926666259765625,0.057067230343818665,0
evangelism,ministry,0.57666015625,-0.17082689702510834,0
evangelist,hymnwriter,1.043212890625,0.6761306524276733,0
evangelist,missionary,-2.8755874633789062,0.681489109992981,0
evangelist,pastor,-1.58984375,0.6334972381591797,0
evangelist,philanthropist,1.16455078125,0.6440548896789551,0
evangelist,prohibitionist,1.904296875,0.6788676977157593,0
evangelist,reformer,2.63580322265625,0.7663010358810425,0
evangelist,saint,0.591796875,0.5755966901779175,0
evangelist,scholar,-3.3095703125,0.6092760562896729,0
evangelist,suffragist,0.296875,0.538957953453064,0
evangelist,translator,3.4072265625,0.5469870567321777,0
evangelist,zionist,-2.87109375,0.734343409538269,0
evangelistic,formative,-1.8828125,0.03255537152290344,0
evangelized,evangelizing,-2.384765625,-0.46856096386909485,0
evaporated,excreted,-2.49609375,-0.5185096263885498,0
evapotranspiration,seepage,-1.07537841796875,-0.3776699900627136,0
evasions,violations,1.672119140625,-0.06673642247915268,0
event,exegesis,-2.18994140625,-0.06865909695625305,0
event,outcomes,2.95556640625,-0.06922152638435364,0
event,thematic,-7.428581237792969,-0.2020048201084137,0
event,venue,-0.9423828125,-0.4495728015899658,0
eventing,showjumping,-0.9100341796875,0.19593748450279236,0
eventual,sparring,-1.7652587890625,-0.07137279212474823,0
eviction,nomination,-3.0654296875,0.21630734205245972,0
eviction,rebranding,-0.60955810546875,0.26137420535087585,0
eviction,relocation,-4.302734375,0.24338316917419434,0
evictions,foreclosures,1.83984375,0.10791072249412537,0
evictions,sackings,-4.505859375,0.061932459473609924,0
evidentiary,probabilistic,-1.6530303955078125,0.031186580657958984,0
eviscerated,scaled,-3.01953125,-0.36670297384262085,0
evocative,involving,-2.333984375,-0.5354998111724854,0
evocative,nostalgic,7.0546875,0.01707381010055542,0
evoked,transmitted,-3.28076171875,0.14201681315898895,0
evolves,expands,-1.03759765625,0.21155792474746704,0
ex,rao,-0.4921875,0.43987008929252625,0
exacerbate,exasperate,-1.775390625,-0.15690970420837402,0
exacerbating,remitting,-1.7998046875,0.2012365758419037,0
exactions,takings,-0.6123046875,0.32314184308052063,0
exactness,fuzziness,-2.0595703125,-0.09238940477371216,0
exactness,literalness,1.3251953125,-0.08109866082668304,0
exaggerations,falsehoods,-7.7451171875,0.23623687028884888,0
exaggerations,untruths,-0.49155426025390625,0.15459297597408295,0
exam,textbooks,-1.880126953125,0.36864691972732544,0
examining,promotional,-2.588623046875,-0.11965587735176086,0
examining,result,5.84765625,-0.12549874186515808,0
excavated,researched,0.05419921875,-0.18346577882766724,0
excavated,stabilized,1.498046875,0.06607785820960999,0
excavated,surveyed,0.1878185272216797,-0.29861101508140564,0
excavating,grading,-8.8564453125,0.07671093940734863,0
excavations,explorations,1.48974609375,0.3303481340408325,0
excavations,fieldwork,-3.109619140625,0.29635336995124817,0
excavations,finds,-0.67620849609375,0.029650628566741943,0
excavations,museum,2.02703857421875,0.22264569997787476,0
excavations,rediscovery,0.39111328125,0.5227868556976318,0
excavations,remains,3.1328125,0.38374564051628113,0
excavations,researches,-0.3369140625,0.09516534209251404,0
excavations,sampling,0.748046875,0.06674450635910034,0
excel,persevere,-1.1826171875,-0.030647099018096924,0
excerpt,exegesis,-1.05078125,0.3211279511451721,0
excerpt,refashion,1.248046875,-0.011605173349380493,0
excerpt,resume,-1.2891845703125,0.14011196792125702,0
excerpt,segment,-0.25537109375,-0.26932257413864136,0
excerpt,synopsis,-6.2276611328125,0.15911516547203064,0
excerpt,variant,2.29443359375,0.06088428199291229,0
excerpt,website,6.41693115234375,-0.4715489447116852,0
excerpts,overview,7.399635314941406,0.19221916794776917,0
excerpts,portions,-0.3359375,0.2678832411766052,0
excerpts,quotes,6.083984375,0.058745503425598145,0
excerpts,summaries,0.09423828125,0.2635505199432373,0
excerpts,synopses,-9.8388671875,0.7131283283233643,0
excerpts,trailers,-8.1650390625,-0.34095895290374756,0
excerpts,transcripts,0.0,0.42033541202545166,0
excision,incision,0.9296875,0.14984828233718872,0
excision,infibulation,-4.0185546875,0.18206265568733215,0
excision,ligation,4.12115478515625,-0.012000549584627151,0
excitability,hypersensitivity,2.24725341796875,-0.17832371592521667,0
excitation,propagation,2.8046875,0.26041513681411743,0
excite,provoke,2.93408203125,-0.215396910905838,0
excluded,marginalised,1.0625,0.05780006945133209,0
excluded,obscured,3.15106201171875,0.39569178223609924,0
excluded,spared,7.334136962890625,0.01263284683227539,0
excluded,undermined,-2.338623046875,0.1460864394903183,0
exclusion,expulsion,1.38671875,0.4538321793079376,0
exclusion,indictments,4.013671875,0.12854792177677155,0
exclusion,marginalization,1.24951171875,0.22087332606315613,0
exclusion,misrepresentation,-3.8681640625,0.4881281554698944,0
exclusion,objection,1.40185546875,0.1531675159931183,0
exclusion,suspension,1.6728515625,0.11315011978149414,0
exclusions,expulsions,-0.24889373779296875,0.20708110928535461,0
exclusions,inclusions,-0.6763916015625,0.19760379195213318,0
exclusions,selections,4.224126815795898,-0.009027048945426941,0
exclusives,inclusives,1.431396484375,0.16074830293655396,0
exclusives,originals,-0.102783203125,0.16111153364181519,0
exclusivity,inclusiveness,-0.1015625,0.351391464471817,0
excommunicated,ostracized,3.562854766845703,0.23470020294189453,0
excommunication,expulsion,-2.6348876953125,0.266775518655777,0
excommunication,readmission,0.5123291015625,0.04053908586502075,0
excommunication,reinstatement,4.58203125,0.35206595063209534,0
excommunication,spiritualism,-5.66015625,0.19701948761940002,0
excommunication,unfrocking,-2.878124237060547,0.13474048674106598,0
excreted,metabolized,0.73236083984375,-0.2685115933418274,0
excretions,secretions,2.19287109375,0.20827874541282654,0
excursionists,holidaymakers,-1.8828125,0.1891954243183136,0
excursionists,vacationists,2.6151123046875,-0.3572423756122589,0
executable,sequential,0.8062744140625,-0.6630864143371582,0
executes,terminates,-4.673828125,0.05806717276573181,0
executives,practitioners,2.1796875,-0.16315799951553345,0
executives,shareholders,7.75732421875,0.3485286831855774,0
exegesis,hermeneutics,-1.7375411987304688,-0.03554940223693848,0
exegesis,liturgy,-1.49310302734375,0.1276889443397522,0
exegesis,polemics,1.23046875,-0.2600749731063843,0
exegesis,scripture,0.318359375,0.2985760271549225,0
exegesis,theosophy,-1.4134979248046875,-0.20051312446594238,0
exegetical,hermeneutical,-0.111328125,0.3606357276439667,0
exegetical,scholastic,0.62890625,-0.18163524568080902,0
exempt,missionary,-1.0291595458984375,0.4126826822757721,0
exemption,sanctuary,0.6542816162109375,0.008647039532661438,0
exfiltration,infiltration,0.015625,0.20930954813957214,0
exfoliate,moisturize,-1.4267578125,-0.454463928937912,0
exhalation,inhalation,-0.6053619384765625,0.3140052855014801,0
exhaled,inhaled,-0.38134765625,-0.1689901351928711,0
exhaling,inhaling,1.923828125,-0.1345531940460205,0
exhaust,inlet,-4.3328857421875,0.09776070713996887,0
exhaust,intake,0.5745849609375,-0.26732391119003296,0
exhaust,oxidizer,-2.232421875,-0.3760441839694977,0
exhaust,tachometer,-0.740234375,-0.10012152791023254,0
exhaust,tailpipe,0.32421875,-0.06717643141746521,0
exhibit,terrarium,0.262725830078125,0.35763171315193176,0
exhibiting,visiting,2.956024169921875,-0.24260835349559784,0
exhibitionism,voyeurism,3.658203125,0.39991286396980286,0
exhibitionists,voyeurs,4.900390625,0.027331620454788208,0
exhibitors,stalls,2.78515625,0.6284663677215576,0
exhibitors,vendors,1.093505859375,-0.13201658427715302,0
exhumation,reburial,1.0272216796875,0.27586856484413147,0
exhumation,removals,-10.8623046875,0.14802207052707672,0
exhumation,uplift,4.67578125,-0.11902737617492676,0
exhumed,reburied,0.65234375,-0.17239822447299957,0
exiles,runaways,3.606964111328125,0.19263684749603271,0
existent,nonexistent,2.109375,-0.25047075748443604,0
existentialism,hemingway,-1.138671875,0.21275988221168518,0
existentialism,phenomenology,-2.5888671875,0.01184573769569397,0
existentialist,neorealist,4.8758544921875,0.17933353781700134,0
existentialist,nihilist,2.2042236328125,0.4757555425167084,0
existentialist,nihilistic,4.96728515625,0.25545734167099,0
existentialist,phenomenological,1.955078125,0.12642967700958252,0
existentialists,mystics,5.5087890625,-0.0577571839094162,0
exists,moreover,-1.599853515625,-0.2842099666595459,0
exists,vanishes,-2.507904052734375,0.3025113344192505,0
exiting,merging,1.58203125,-0.16969940066337585,0
exodus,expulsion,-0.17578125,-0.002283245325088501,0
exoneration,incarceration,-1.36328125,0.2865685522556305,0
exoneration,inclosure,0.787109375,0.2966088652610779,0
exoneration,retrial,0.1324462890625,0.30316922068595886,0
exophthalmos,proptosis,1.328125,0.26873576641082764,0
exorcism,hypnotherapy,0.5859375,0.2850355803966522,0
exorcist,hermit,5.9375,0.11999987065792084,0
exorcist,translator,-2.5908203125,0.23613175749778748,0
exoticism,regionalism,8.04833984375,-0.18459820747375488,0
