word1,word2,preference,mlp_pred,fold
femur,tibia,-4.43994140625,-2.1634483337402344,0
fenced,floodlit,-4.361328125,-1.6022065877914429,0
fenced,gated,1.677734375,-0.9180671572685242,0
fenced,grazed,-0.453125,-0.9376736879348755,0
fenced,surfaced,-1.4326171875,-0.5371936559677124,0
fentanyl,methamphetamine,-3.0625,-0.8913988471031189,0
fentanyl,opioids,-4.0859375,-0.7103983759880066,0
fentanyl,thiopental,3.4609375,-0.5734098553657532,0
fentanyl,thiopentone,-0.912109375,1.1833165884017944,0
fenton,surrounds,5.983154296875,0.020466230809688568,0
feral,introduced,4.6015625,0.32035204768180847,0
feral,weka,-2.177734375,0.23288032412528992,0
fermentation,glycolysis,1.35546875,0.541341245174408,0
fermentation,pickling,-5.4119873046875,0.14042404294013977,0
fermentation,putrefaction,-5.61279296875,1.3360685110092163,0
fermenting,mashing,-10.89111328125,-1.5638998746871948,0
fernery,waterfall,0.58203125,0.5055791735649109,0
ferre,triangle,-2.03125,0.9570227265357971,0
ferric,ferrous,-2.947265625,0.7350326180458069,0
ferricyanide,ferrocyanide,-0.09814453125,0.4745100438594818,0
ferroelectric,ferromagnetic,-4.3359375,-1.9160789251327515,0
ferroelectric,piezoelectric,-0.7880954742431641,-1.2884782552719116,0
ferroelectric,thermoelectric,3.0670013427734375,1.469178557395935,0
ferromagnetic,paramagnetic,2.6941494941711426,0.0026379376649856567,0
ferromagnetic,semiconducting,-2.705169677734375,0.6453742384910583,0
ferrous,nonferrous,1.90850830078125,-0.1172432079911232,0
ferruginous,fuscous,-2.1982421875,-0.2495453655719757,0
ferrying,towing,-3.787109375,1.0094150304794312,0
fertilizing,liming,-2.330322265625,-0.7133877277374268,0
festival,specialities,1.009765625,-0.6730855107307434,0
festivities,pageantry,2.3458251953125,-0.4009966552257538,0
festivities,welcomes,4.471923828125,0.13579431176185608,0
festoons,pediments,-0.029296875,0.8000150918960571,0
feta,pita,3.189453125,0.7064679265022278,0
fetus,newborn,-2.029296875,2.173544406890869,0
fetuses,neonates,0.8916015625,0.9374012351036072,0
feud,formation,-9.1484375,-3.25197434425354,0
feud,reformation,-9.91162109375,-2.2438266277313232,0
feud,triangle,-6.0,-0.8152034878730774,0
feudal,idealistic,-0.1826171875,-0.8187784552574158,0
feuding,pairing,-7.22412109375,-1.804682731628418,0
feuding,splitting,-1.1650390625,0.28703394532203674,0
feuding,teaming,2.03125,-1.7771868705749512,0
feuds,formation,-8.7626953125,0.006281070411205292,0
feuds,skirmishes,0.06982421875,-0.1987098753452301,0
feus,teus,0.3515625,1.0314359664916992,0
fey,maleficent,-4.400390625,-1.7319821119308472,0
ff,fr,1.078125,4.6126604080200195,0
ffmpeg,openexr,7.798828125,6.69232702255249,0
fgc,tmb,1.759765625,0.36632248759269714,0
fibreglass,perspex,0.48876953125,0.622944176197052,0
fibreglass,pvc,-1.623046875,-0.09512173384428024,0
fibreglass,silicone,-2.591796875,1.4085136651992798,0
fibreglass,yachts,-2.8681640625,-0.6700459122657776,0
fibrillation,tachycardia,2.0966796875,0.24575287103652954,0
fibrin,fibrinogen,-4.555595397949219,-1.2175836563110352,0
fibrin,platelets,-1.583984375,-1.4317469596862793,0
fibroblast,glia,-1.189453125,0.16342338919639587,0
fibroblasts,melanocytes,-0.54150390625,0.15201714634895325,0
fibrosis,scarring,0.126953125,-0.5458381175994873,0
fibrosis,sclerosis,-0.373046875,0.8122796416282654,0
fibrotic,neurodegenerative,3.4970703125,0.7969438433647156,0
fibula,ulna,-2.330078125,-0.61417156457901,0
fictionalized,romanticized,0.0452880859375,0.2883487343788147,0
fictitious,hypothetical,-4.7972412109375,-0.7855925559997559,0
fictitious,inauthentic,-8.726806640625,-0.7083067297935486,0
fictitious,parodic,-1.39111328125,-1.2442376613616943,0
fictitious,sample,2.0224609375,0.9250007271766663,0
fictitious,spurious,-6.4908447265625,0.4772939383983612,0
fiddle,mandolin,3.82275390625,1.140813946723938,0
fiddler,folklorist,0.0751953125,-0.8020092248916626,0
fiddler,musician,0.181640625,-1.054548978805542,0
fief,pledge,-1.23974609375,-0.30253759026527405,0
fiefs,governorships,-0.4111328125,1.1126893758773804,0
fieldcraft,marksmanship,0.9439697265625,-1.617103934288025,0
fieldcraft,ornithology,-0.658203125,-1.3269685506820679,0
fiestas,rodeos,2.607421875,0.6988198757171631,0
fifi,jules,2.23828125,-1.5151594877243042,0
fifties,sixties,0.8365478515625,1.0556927919387817,0
fightback,readmission,-0.80078125,-1.9958397150039673,0
figural,numeric,0.6318359375,0.2319563329219818,0
figuration,portraiture,3.2607421875,-0.08569519966840744,0
figureheads,gilding,0.34619140625,0.6390373706817627,0
filariasis,schistosomiasis,-2.0234375,0.5664095282554626,0
fili,prophet,-3.6904296875,-0.34946396946907043,0
filial,warrior,-1.11376953125,-0.9249529242515564,0
filiation,paternity,-0.338134765625,-0.5175811648368835,0
filibusters,financiers,11.0498046875,1.5888086557388306,0
filibusters,freemasonry,6.873046875,0.7870977520942688,0
filing,hearings,6.4765625,1.0137449502944946,0
filing,incrustation,-0.95654296875,0.40442824363708496,0
filing,indexing,-0.505126953125,0.3792571425437927,0
filing,roadshow,3.8359375,1.542587399482727,0
fillers,marketers,-0.39453125,-0.1517867147922516,0
fillers,primers,-1.125,0.5738539099693298,0
fillers,reinforcement,5.7998046875,1.4887299537658691,0
fillet,loin,0.53125,0.3459950387477875,0
filleted,grilled,1.8828125,0.08973752707242966,0
fillings,frostings,0.7841796875,0.1678219735622406,0
fillings,variants,-0.46826171875,0.6587641835212708,0
fillings,wrapper,3.630859375,2.0576858520507812,0
filly,mare,-1.6171875,-0.8957603573799133,0
filmed,interviewed,-2.4477462768554688,0.2936707139015198,0
filmed,scripted,2.1640625,-0.15516221523284912,0
filmed,videotaped,4.69561767578125,0.27512940764427185,0
filmer,photographer,1.3349609375,0.7254975438117981,0
filmi,ghazal,-1.63006591796875,0.42877259850502014,0
filmmaker,journalist,-4.8675537109375,-0.36519044637680054,0
filmmaker,landowner,1.238525390625,-0.07734686881303787,0
filmmaker,mathematician,-1.8908767700195312,0.9759300351142883,0
filmmaker,mountaineer,2.58447265625,-0.025389544665813446,0
filmmaker,musician,-2.24169921875,0.3545967638492584,0
filmmaker,nominee,3.330810546875,1.0305083990097046,0
filmmaker,novelist,-2.65673828125,-0.3342340886592865,0
filmmaker,philanthropist,1.1262283325195312,1.0074527263641357,0
filmmaker,photographer,0.3111572265625,0.29124441742897034,0
filmmaker,photojournalist,-2.94329833984375,-0.02896437793970108,0
filmmaker,playwright,2.845947265625,0.8530477285385132,0
filmmaker,podcaster,1.5087890625,2.0680370330810547,0
filmmaker,promoters,-1.560546875,1.6877148151397705,0
filmmaker,puppeteer,-2.123779296875,0.3316560387611389,0
filmmaker,reporter,-14.43701171875,1.1502348184585571,0
filmmaker,restorer,3.27099609375,3.270139694213867,0
filmmaker,screenwriter,-1.30859375,-0.23458638787269592,0
filmmaker,scriptwriter,-4.2509765625,-0.22048670053482056,0
filmmaker,televangelist,2.1591796875,2.050112724304199,0
filmmaker,theorist,0.807861328125,0.517659604549408,0
filmmaker,thespian,-0.409912109375,2.270082950592041,0
filmmaker,videographer,-1.637939453125,0.6486757397651672,0
filmmaker,winner,0.664306640625,1.0404484272003174,0
filmography,resume,4.986328125,1.6971043348312378,0
filter,residue,3.75830078125,0.6690945029258728,0
filthiest,nastiest,-2.4765625,-1.4196562767028809,0
fin,flipper,-2.93359375,-3.5025794506073,0
finale,premiere,-0.9656982421875,0.9159947633743286,0
finale,pyrenees,-0.79296875,-0.3305814266204834,0
finale,scherzo,-0.9560546875,1.62630295753479,0
finale,trio,-1.08984375,0.20521533489227295,0
finale,waltz,2.21142578125,0.6829152703285217,0
finales,overtures,-5.8701171875,0.3259831666946411,0
finalist,nominee,1.9324951171875,1.5657546520233154,0
finalist,playwright,0.0895843505859375,0.7847791910171509,0
finalist,prizewinner,-7.44140625,1.5093785524368286,0
finalist,recipient,1.629150390625,1.0123504400253296,0
finalist,semifinalist,4.0484619140625,0.021107755601406097,0
finalist,winner,-7.1953125,1.5222092866897583,0
finalization,publication,0.0869140625,-0.24071887135505676,0
financials,governance,-4.546142578125,0.4199657738208771,0
financials,rankings,-8.0302734375,-1.5537407398223877,0
financier,industrialist,1.2768020629882812,-1.9986995458602905,0
financier,insurer,2.110107421875,-0.2565867304801941,0
financier,investor,1.540496826171875,-1.7448148727416992,0
financier,journalist,-0.6881256103515625,0.26377779245376587,0
financier,lawyer,-0.54742431640625,-0.9767376184463501,0
financier,miser,2.3974609375,1.7323931455612183,0
financier,numismatist,-2.99462890625,-1.3604066371917725,0
financier,patron,-0.35919189453125,0.36753854155540466,0
financier,philanthropist,0.13330078125,-1.5458462238311768,0
financier,sportsman,-0.59423828125,-1.0859477519989014,0
financier,statesman,1.069091796875,-0.3407953083515167,0
financier,stockbroker,0.33056640625,-0.5792015194892883,0
financiers,moneychangers,1.994384765625,0.305315226316452,0
finback,humpback,1.06640625,1.4081512689590454,0
finder,radiologist,0.894683837890625,-0.995622456073761,0
finders,makers,-0.1724853515625,-0.3694835901260376,0
finds,publication,-5.271484375,-1.6600886583328247,0
finds,remains,-4.505859375,-0.7524921894073486,0
finds,significance,-8.134765625,-0.14520549774169922,0
finds,site,-3.6796875,0.34711942076683044,0
finely,ornately,2.552734375,0.9575170874595642,0
finely,uniformly,2.344970703125,-0.5824012160301208,0
finfish,phytoplankton,0.9775390625,1.572339653968811,0
fingering,plucking,2.72161865234375,-1.0953388214111328,0
finials,obelisks,-1.86328125,0.9747634530067444,0
finials,volutes,-0.1220703125,-0.8904464244842529,0
finis,telos,0.6875,-0.0034915581345558167,0
finishers,polishers,0.6552114486694336,-0.21947863698005676,0
finishing,preparatory,-2.583984375,-1.2044978141784668,0
finite,infinitesimal,-1.82421875,0.11068543046712875,0
finite,nonzero,3.35693359375,0.23622572422027588,0
finite,saturable,-0.75,0.2862683832645416,0
finite,subjunctive,12.01220703125,0.5542031526565552,0
finite,transfinite,-0.005859375,0.42064985632896423,0
finite,unitary,2.2523193359375,0.5459617376327515,0
finned,pinned,2.384765625,-0.8714843392372131,0
finnic,slavic,1.72119140625,-1.0407087802886963,0
fiqh,taqlid,-3.8594436645507812,-0.6239982843399048,0
fiqh,taqwa,-2.6240234375,1.15311861038208,0
firebox,smokebox,-5.34765625,-1.1672202348709106,0
firefighter,legislator,2.546600341796875,0.05510654300451279,0
firefighter,paramedic,2.9703369140625,0.7396699786186218,0
firefighting,logging,0.38665771484375,0.4842582643032074,0
firefighting,wildfire,1.9713134765625,-1.1854575872421265,0
fireflies,glowworms,-0.70526123046875,-0.0009991899132728577,0
fireplaces,forges,-0.451171875,-0.22212821245193481,0
fireplaces,panelling,-4.6650390625,0.6669337153434753,0
fireplaces,stoves,3.802734375,0.4879402220249176,0
fireproof,insulating,-0.7410945892333984,0.15762415528297424,0
fireproofing,waterproofing,4.817447662353516,-0.18042173981666565,0
firewall,systemd,0.560546875,-0.002439655363559723,0
firings,resignations,-1.7607421875,0.25932303071022034,0
firming,reshaping,-3.6953125,0.6665983200073242,0
firms,sectors,0.7421875,1.305818796157837,0
firms,startups,-0.246002197265625,1.5766066312789917,0
firstly,secondly,1.2388858795166016,0.17210686206817627,0
firsts,lasts,2.760162353515625,0.32555434107780457,0
firsts,milestones,1.232421875,2.562465190887451,0
firsts,pioneers,2.3330078125,1.664549708366394,0
fishers,martens,1.1201171875,1.128787875175476,0
fishers,shooters,0.5157470703125,1.5391740798950195,0
fishery,viticulture,2.2216796875,-0.3368162512779236,0
fishery,woodcutting,0.419921875,0.6632787585258484,0
fisheye,macro,-1.650390625,2.0184988975524902,0
fishhooks,harpoons,8.46630859375,0.7789680361747742,0
fishwife,midwife,-0.56640625,0.5288592576980591,0
fissure,pit,2.115234375,2.550079822540283,0
fissures,pits,-0.93359375,0.6714345216751099,0
fissures,troughs,0.84423828125,-0.00039009004831314087,0
fissures,vents,0.92626953125,1.1828399896621704,0
fistfights,gunfights,-0.8453369140625,-0.70136559009552,0
fisting,sounding,-4.66748046875,-0.05823228508234024,0
fittings,furnishing,1.31689453125,0.6962707042694092,0
fittings,inventory,7.166015625,3.296250343322754,0
fittings,mechanisms,8.799468994140625,0.6682440638542175,0
fittings,meter,-0.884765625,0.7424407601356506,0
fittings,meters,0.28515625,0.5257763266563416,0
fittings,rehearsal,6.552703857421875,1.9345163106918335,0
fittings,tubing,-2.12255859375,-0.23238304257392883,0
fittings,valves,-2.3193359375,0.7194302678108215,0
fitz,skillet,0.5341796875,-0.33763960003852844,0
fix,indrajit,-0.37109375,-2.3569483757019043,0
fix,predict,-2.4277801513671875,1.4715403318405151,0
fixes,glitches,4.583984375,0.5227117538452148,0
fixes,mitigations,1.28515625,0.31292426586151123,0
fixture,venue,5.73828125,1.2842761278152466,0
fizzles,sparkles,1.93017578125,0.24092593789100647,0
flagbearer,gymnast,7.49658203125,2.1283154487609863,0
flagella,pili,2.8515625,0.9597402215003967,0
flagella,pseudopodia,-2.450439453125,0.6158540844917297,0
flagellation,spanking,-0.455078125,-0.4352819621562958,0
flagpoles,pennants,2.4326171875,-0.35319262742996216,0
flaking,friability,-0.359375,0.591240406036377,0
flaking,splitting,0.0908203125,0.8339013457298279,0
flamed,handmade,-3.890625,0.6697765588760376,0
flamen,magister,0.62255859375,1.4865330457687378,0
flamen,patron,3.52197265625,0.13610491156578064,0
flammability,reactivity,-0.917724609375,0.11010055989027023,0
flammability,toxicity,3.25390625,-1.2737759351730347,0
flanges,treads,0.923828125,0.39269524812698364,0
flanging,phasing,0.4677734375,1.2102704048156738,0
flanker,fullback,-0.5859375,1.489931344985962,0
flanks,lowlands,1.070556640625,-0.35947564244270325,0
flanks,ribcage,-0.01953125,1.2986321449279785,0
flanks,venter,-0.52734375,3.03908634185791,0
flap,trill,6.814453125,3.121704339981079,0
flappers,tomboys,-2.859375,-1.6215049028396606,0
flare,ghost,0.36328125,-0.05345980077981949,0
flare,variability,0.50634765625,0.28913113474845886,0
flashback,voiceover,0.79248046875,-0.8481307625770569,0
flashcards,quizzes,0.666015625,-0.7296321988105774,0
flatboats,tugboats,5.101898193359375,0.21206286549568176,0
flatlands,mesas,2.501953125,0.7965547442436218,0
flatted,sharped,-1.845703125,-0.17572659254074097,0
flattening,merging,-1.9443359375,0.1140478327870369,0
flattening,smoothing,0.526123046875,0.6872068643569946,0
flautist,memoirist,0.775390625,-0.5106490850448608,0
flautist,pedagog,5.1875,1.0122480392456055,0
flautist,piccolo,2.608154296875,1.1184399127960205,0
flautist,saxophonist,1.919921875,-1.3582074642181396,0
flautist,shirtless,2.060546875,-0.8131641149520874,0
flavins,nadph,2.310546875,1.9501029253005981,0
flavins,quinones,5.69921875,1.404541015625,0
flavonoids,tannins,0.4638671875,1.2508952617645264,0
flavonoids,terpenoids,4.346405029296875,0.6184635162353516,0
flavour,recipe,1.5224609375,0.1829533874988556,0
flavours,nostalgia,4.16259765625,0.5138174295425415,0
flavours,seasoning,3.7978515625,-1.2146927118301392,0
flavours,variants,2.6962890625,0.22145691514015198,0
flavours,varieties,9.947509765625,0.0417981818318367,0
flawed,inauthentic,-2.259765625,0.7902663946151733,0
flawed,oversold,2.4306640625,1.5581607818603516,0
flaws,gaps,0.923828125,1.7593921422958374,0
flaws,impurities,-1.626953125,1.8607920408248901,0
flaws,merits,-1.94140625,1.7338792085647583,0
flaws,striations,-0.12890625,0.2478654682636261,0
flaws,vulnerabilities,2.0404052734375,2.3148534297943115,0
flaws,wastage,5.3984375,1.94613516330719,0
fledging,immaturity,-0.03125,-0.36861470341682434,0
fledging,nesting,1.708984375,0.4871912896633148,0
flees,heals,3.359375,-1.1937428712844849,0
flees,revives,0.748046875,-1.3730697631835938,0
flemings,walloons,3.8701171875,-0.17492005228996277,0
flerovium,livermorium,2.193359375,-0.20415133237838745,0
fleshers,scrapers,2.0810546875,-0.09161875396966934,0
flexibility,fluency,1.440948486328125,0.32753786444664,0
flexibility,generality,4.4853515625,-0.29739120602607727,0
flexibility,interoperability,3.06378173828125,0.6892185211181641,0
flexibility,modularity,0.604248046875,0.6563977003097534,0
flexibility,priority,-0.481689453125,0.9347712397575378,0
flexibility,responsiveness,0.2535858154296875,-0.04382596164941788,0
flexibility,rigor,4.876708984375,0.44459041953086853,0
flexibility,scalability,-0.410064697265625,0.8220193386077881,0
flexibility,versatility,-0.6211209297180176,-0.2265688180923462,0
flexibly,imaginatively,6.5711669921875,0.531096875667572,0
flexing,vibrational,-0.4172689914703369,1.2703933715820312,0
flexural,shear,0.0048828125,0.3224676251411438,0
flexural,tensile,-1.90118408203125,-0.3477669656276703,0
flicker,glimmer,0.5803375244140625,-0.7653329372406006,0
