word1,word2,preference,mlp_pred,fold
minors,spouses,-3.0107421875,-2.2816596031188965,3
miracle,vocation,-0.4921875,-3.672828197479248,3
misery,tears,-3.015869140625,0.9901065826416016,3
misogynist,patriarchal,-7.1240234375,1.3417655229568481,3
mockingbirds,thrashers,8.822284698486328,2.2756776809692383,3
modeled,studied,-1.05120849609375,2.3752939701080322,3
modernisations,renovations,-1.8603515625,0.5269227027893066,3
moisture,sun,0.4512939453125,-0.4649960398674011,3
monetary,regulatory,0.669891357421875,-2.59102201461792,3
monetary,weight,1.441162109375,-1.0710878372192383,3
monetize,syndicate,-0.168914794921875,-3.646141529083252,3
monochromy,polychromy,-4.716316223144531,-2.7888410091400146,3
monthly,original,-3.23486328125,0.4489494860172272,3
more,music,-1.798828125,-3.245789051055908,3
more,poet,-0.94140625,-0.47114384174346924,3
more,related,3.1875,-0.7998093366622925,3
more,triads,-3.326171875,-1.0868351459503174,3
more,various,-4.59765625,0.026530742645263672,3
moreau,surrealism,-0.6943359375,-2.8850913047790527,3
mormonism,music,1.537109375,-1.0696982145309448,3
mothers,mothers,0.0,0.1872798651456833,3
motifs,sampling,-8.89453125,-0.22314703464508057,3
motifs,signs,-0.9130859375,0.866260290145874,3
motifs,style,-10.0107421875,-2.0231332778930664,3
motivation,perpetuation,-8.461669921875,-2.43923282623291,3
motivation,personality,-1.83929443359375,0.3823357820510864,3
motivation,planning,-6.123046875,-4.065818786621094,3
motivation,purpose,-3.0322265625,-0.959555447101593,3
motorways,rivers,-1.8046875,-0.26009976863861084,3
motto,oath,-7.607421875,-3.452556610107422,3
motto,symbol,-9.4134521484375,-4.203139305114746,3
mountainous,open,2.25390625,2.2860922813415527,3
mountainous,remote,1.6327972412109375,-0.22179405391216278,3
mountainous,rough,1.229736328125,1.4505773782730103,3
mountainous,submontane,0.62744140625,1.692905068397522,3
mountainous,temperate,1.43408203125,1.245251178741455,3
mountainous,uninhabited,0.8443603515625,1.4259297847747803,3
mounted,prepared,-1.5546875,0.18397724628448486,3
mounted,trucked,1.22772216796875,-2.00325608253479,3
moved,quarried,4.900390625,3.933993101119995,3
movement,music,-3.1708984375,-0.6515396237373352,3
movement,personality,-1.2310791015625,-0.7903696298599243,3
movement,planning,-1.140625,-0.7310695648193359,3
movement,stagecraft,-1.16015625,-0.5204705595970154,3
movement,tackles,0.2724609375,-0.3895450830459595,3
movement,ventilation,1.6328125,-0.03903156518936157,3
movie,music,-1.041015625,-1.3503217697143555,3
movie,related,2.67578125,1.9550859928131104,3
movie,tv,-2.4296875,1.4727293252944946,3
mucus,tears,0.875,-0.729622483253479,3
multicultural,music,-1.753662109375,-1.8556305170059204,3
mummification,sacrifices,2.3470458984375,1.2077124118804932,3
muralist,sculpture,-1.7956390380859375,-0.2799968123435974,3
murdered,released,3.658203125,2.372628688812256,3
muse,patroness,-0.06640625,1.7785395383834839,3
muse,poet,-1.49609375,-2.06467604637146,3
mushrooms,mycology,0.80426025390625,-1.7425639629364014,3
mushrooms,plants,0.8972930908203125,-0.0735938549041748,3
mushrooms,truffles,0.286712646484375,-2.681056261062622,3
music,narration,8.1220703125,-0.7785481214523315,3
music,opera,-0.841796875,-2.097050428390503,3
music,performances,7.127128601074219,2.8686981201171875,3
music,personality,0.72039794921875,-2.023998975753784,3
music,photography,-0.911865234375,0.3139657974243164,3
music,physics,0.1405029296875,1.2562097311019897,3
music,producer,-2.294921875,-0.11952769756317139,3
music,propaganda,1.50836181640625,2.3130524158477783,3
music,recognition,0.18963623046875,1.725846767425537,3
music,rhymes,5.23876953125,1.2272371053695679,3
music,satire,-1.3671875,1.1580387353897095,3
music,scholarship,0.6060791015625,-0.14060235023498535,3
music,schooling,3.005859375,0.35002946853637695,3
music,schools,-5.5634765625,-0.9632864594459534,3
music,scripts,1.6365966796875,2.1653287410736084,3
music,signs,-0.751953125,1.08110511302948,3
music,soundscapes,1.7158203125,-0.005017757415771484,3
music,speech,-1.5078125,1.9542185068130493,3
music,study,-6.013671875,0.257981538772583,3
music,style,0.49609375,1.56977117061615,3
music,tournaments,0.6788787841796875,0.6956120729446411,3
music,tradition,-1.31463623046875,2.9465715885162354,3
music,trombone,4.3427734375,-0.41060972213745117,3
music,tv,-2.404296875,0.30766889452934265,3
music,vaudevilles,-3.7060546875,1.0612633228302002,3
music,whales,-0.11083984375,0.8665989637374878,3
music,wors,-2.73046875,-1.6895922422409058,3
music,writings,-1.4296875,1.7934823036193848,3
musings,reminiscences,8.7919921875,2.942127227783203,3
mutualism,redistribution,-0.428955078125,-1.276343584060669,3
myelin,oligodendrocytes,-6.03173828125,-1.1654887199401855,3
naginata,spears,-0.12255859375,1.046314001083374,3
narration,scripting,0.59765625,-0.015451401472091675,3
narration,style,0.3388671875,-0.4330183267593384,3
naval,noble,-0.444091796875,0.019528985023498535,3
naval,shore,-2.22998046875,-2.9662749767303467,3
neoconservative,republican,0.20703125,0.09920264780521393,3
nesting,nests,-4.244140625,-0.5413494110107422,3
nesting,young,-1.44140625,-0.4761791229248047,3
nests,young,4.9501953125,1.7501519918441772,3
neurological,philosophical,1.448455810546875,-2.1342430114746094,3
neurological,renal,-0.81298828125,3.4094653129577637,3
neurons,oligodendrocytes,-1.12646484375,-1.1307412385940552,3
neutrally,well,-3.267578125,-0.7183212041854858,3
nights,weekdays,7.857269287109375,2.7238407135009766,3
noble,original,-0.55712890625,1.2301732301712036,3
noble,pleasant,-8.3092041015625,0.9051902294158936,3
noble,poet,0.7880859375,-1.0545310974121094,3
noble,prelate,-0.376953125,-0.8172052502632141,3
noble,semimetal,-1.7138671875,0.23491817712783813,3
noble,sentenced,6.369140625,2.649773359298706,3
noble,trace,0.853515625,1.3390415906906128,3
noble,transparent,-0.091552734375,3.383009433746338,3
noble,valiant,2.460693359375,0.47455835342407227,3
noble,young,-3.021484375,-1.4420561790466309,3
nocturnal,open,-1.6682567596435547,0.5721233487129211,3
nocturnal,secretive,-0.8548583984375,-2.1961967945098877,3
nocturnal,seductive,2.2900390625,0.40326446294784546,3
nocturnal,silent,1.47979736328125,-0.04526221752166748,3
non,sage,-6.048828125,0.11270385980606079,3
non,shaped,-15.540283203125,-2.2306089401245117,3
nordic,viking,-0.774169921875,2.801240921020508,3
northern,original,-2.2421875,-0.541571319103241,3
northern,peninsular,-1.92822265625,-1.9522302150726318,3
northern,remote,0.00335693359375,1.1233890056610107,3
northern,scottish,0.82421875,2.752777099609375,3
northern,southeastern,2.6759300231933594,1.377536654472351,3
northern,temperate,-2.6053466796875,-0.4189784526824951,3
northern,uzbek,-2.56494140625,-0.3089568614959717,3
northern,west,0.169921875,-0.21427148580551147,3
northumbrian,scottish,2.587890625,0.14399755001068115,3
northwestern,southeastern,1.3172473907470703,-1.4208590984344482,3
northwestern,west,1.355377197265625,2.433551549911499,3
notification,sharing,0.8095703125,-1.1225545406341553,3
notification,signification,-1.967041015625,-2.305063009262085,3
number,percent,0.4375,-2.4290404319763184,3
number,personality,-3.10589599609375,-1.8476654291152954,3
number,purpose,-1.755859375,-3.034228563308716,3
number,quantification,1.6015625,-1.6156585216522217,3
number,range,-1.169921875,1.0057507753372192,3
oaks,poplars,-0.9775390625,0.46498408913612366,3
oaks,sycamores,3.45703125,2.1836342811584473,3
obesity,stunting,1.69970703125,1.9474012851715088,3
obesity,surgery,-2.37451171875,0.9623091220855713,3
obesity,weight,-1.57177734375,-1.8000266551971436,3
obnoxious,sober,0.929168701171875,-1.2594106197357178,3
obnoxious,unlikeable,-1.329833984375,0.9822814464569092,3
observes,silent,-5.142578125,-2.1825709342956543,3
occurrence,range,-1.41064453125,-1.8703343868255615,3
occurrence,reactions,-0.85400390625,-3.0351343154907227,3
occurrence,taxonomy,1.167724609375,-0.1443219631910324,3
occurrence,variations,0.57177734375,-1.695937156677246,3
oceanic,remote,2.112457275390625,0.7864803671836853,3
oled,pled,2.4140625,3.324355125427246,3
oleds,pled,9.14453125,2.3631057739257812,3
olmsted,olmsted,0.0,0.1872798651456833,3
open,pluralist,-2.798828125,-2.3705501556396484,3
open,regular,-3.30859375,-0.7402840852737427,3
open,rough,-0.4921875,-0.01037643849849701,3
open,scholastic,-0.451171875,0.14999115467071533,3
open,serviced,0.236328125,4.2870612144470215,3
open,swamp,1.25390625,-2.126506805419922,3
open,traditional,0.802734375,-1.5050327777862549,3
open,transparent,0.541015625,2.439108371734619,3
open,viable,1.0303955078125,0.657894492149353,3
openly,vigorously,0.071044921875,1.2827914953231812,3
opera,photography,2.57763671875,0.6695610284805298,3
opera,singing,3.197265625,-0.473787784576416,3
optative,subjunctive,1.849609375,0.4268549084663391,3
optronic,radar,1.861328125,-0.5474821329116821,3
organizations,peoples,-0.7969284057617188,-0.7550208568572998,3
organizations,personalities,1.0363006591796875,1.660670280456543,3
organizations,planning,-0.0943603515625,-3.8917148113250732,3
organizations,recognition,-4.163330078125,-5.195525169372559,3
organizations,schools,-2.95928955078125,-5.619802951812744,3
organizations,societies,-2.3915557861328125,-1.2305855751037598,3
organizations,tournaments,1.1703176498413086,0.5027226209640503,3
original,piquant,-1.01171875,0.2587127983570099,3
original,refurbished,0.8369140625,2.084765911102295,3
original,remarkable,2.081298828125,3.1633453369140625,3
original,revived,-0.3583984375,3.2234549522399902,3
original,simple,1.736328125,-1.9148228168487549,3
original,simplest,-2.25146484375,0.5088015794754028,3
original,smart,-3.76171875,0.762904167175293,3
original,successful,9.0546875,-2.2372593879699707,3
original,surprising,1.835205078125,3.195509195327759,3
original,traditional,-1.671875,-1.5990219116210938,3
original,tv,1.328125,1.4742565155029297,3
original,unbiased,0.396484375,1.4750208854675293,3
original,validation,-1.849609375,-1.6550045013427734,3
orthographic,phonetic,-1.98760986328125,-2.2967073917388916,3
ot,surgical,-5.350921630859375,-1.059711217880249,3
outdated,poor,4.148193359375,0.07439602166414261,3
outdated,redundant,3.294921875,-0.5788929462432861,3
outdated,undervalued,-3.67041015625,0.5173031091690063,3
outdated,vulnerable,5.7393798828125,0.49244993925094604,3
outpatient,outpatient,0.0,0.1872798651456833,3
outpatient,surgical,-0.6250419616699219,-3.9204440116882324,3
overdoses,tolerance,7.0537109375,-3.6071720123291016,3
overworked,protective,0.466064453125,0.38208967447280884,3
paddle,sail,0.9306640625,2.2746834754943848,3
painful,stark,-2.877685546875,-1.0428680181503296,3
painful,unpleasant,0.10985183715820312,1.2483139038085938,3
painting,portraiture,2.8388671875,-0.5521695613861084,3
painting,scaling,0.03515625,-1.5378550291061401,3
painting,scenography,2.4208984375,0.8685771226882935,3
painting,singing,0.11328125,-1.5777736902236938,3
painting,stucco,0.17578125,-1.0105185508728027,3
painting,style,-1.703125,-1.5887739658355713,3
painting,watercolor,-0.42822265625,-2.5026111602783203,3
paints,stamping,-1.9609375,0.6276516318321228,3
paints,supplies,-2.800048828125,0.690650224685669,3
palaces,pavilions,-1.030029296875,1.9617615938186646,3
palaces,revenues,3.0087890625,1.2072205543518066,3
palisade,platform,-1.26953125,-1.1775038242340088,3
palmas,percussions,0.22509765625,0.9585618376731873,3
pantomimes,revues,0.70703125,0.8823816180229187,3
paramedic,republican,-0.86328125,-2.185791015625,3
paramilitaries,pipelines,2.41162109375,-2.226774215698242,3
paratroopers,supplies,-0.6574249267578125,1.4499549865722656,3
parole,surrender,-2.6813812255859375,0.2616593837738037,3
pass,toil,-5.896484375,1.256217122077942,3
pathological,pests,-3.40087890625,-0.25190407037734985,3
patricians,slaves,-0.265625,-0.008595094084739685,3
patron,poet,-1.3896484375,-2.9729959964752197,3
patron,producer,-0.986328125,-2.828543186187744,3
patron,spiritual,0.038818359375,-2.807887554168701,3
peace,persecution,5.7496337890625,2.176119327545166,3
peace,prestige,-1.98046875,-1.2780258655548096,3
peace,psychiatry,13.0640869140625,2.560903549194336,3
peace,recognition,2.39306640625,1.8568744659423828,3
peace,revocation,-2.978515625,0.23289966583251953,3
peace,sharing,3.900390625,-0.32385748624801636,3
pebbles,pebbles,0.0,0.1872798651456833,3
peerage,resignation,-2.843505859375,-0.40714406967163086,3
pencils,pencils,0.0,0.1872798651456833,3
peoples,peoples,0.0,0.1872798651456833,3
perception,personality,-6.14422607421875,-1.0172499418258667,3
perception,photography,-2.15087890625,-1.7739341259002686,3
perception,physics,-3.400390625,-1.0176167488098145,3
perception,purchasing,2.427734375,1.7507327795028687,3
perception,recognition,-0.951416015625,0.9326558113098145,3
perception,theory,-1.9697265625,-1.022299885749817,3
percussions,winds,-3.28955078125,-2.1828625202178955,3
perform,study,-1.6484375,-3.4815807342529297,3
performances,profile,-7.57928466796875,-2.877957582473755,3
performances,residency,-5.009574890136719,-0.41677501797676086,3
performances,style,-5.644142150878906,-1.2718017101287842,3
performances,voices,-3.882781982421875,0.4206947684288025,3
performed,prepared,0.69921875,-0.25232231616973877,3
periodicity,shifts,5.9501953125,0.27859342098236084,3
periodicity,symmetries,2.56683349609375,1.5714740753173828,3
perjury,resignation,-3.44482421875,-1.0850276947021484,3
permanence,preserving,1.836181640625,2.5375962257385254,3
permissions,privileges,-1.087890625,0.6578199863433838,3
permits,permits,0.0,0.1872798651456833,3
persecution,prejudice,0.388702392578125,0.8819643259048462,3
persecution,pursuit,-0.173858642578125,2.3598012924194336,3
persecution,tolerance,0.742401123046875,-0.7299471497535706,3
personality,scenography,6.251251220703125,3.124016046524048,3
personality,speech,3.10205078125,0.23307430744171143,3
personality,style,4.04852294921875,1.9271180629730225,3
personality,upbringing,5.62786865234375,1.2951345443725586,3
pests,propaganda,5.57373046875,5.02238130569458,3
pests,roaches,1.0625,-0.5549912452697754,3
phases,remit,4.197265625,3.8913161754608154,3
phases,style,-0.789794921875,-2.232492446899414,3
phases,variations,0.6868896484375,-1.0911533832550049,3
phenomena,populations,-1.075836181640625,-1.400145411491394,3
phenomena,processes,-1.8715095520019531,-0.17725421488285065,3
philippine,taiwanese,3.2333984375,0.786602795124054,3
philosophical,poetical,-1.6405029296875,-0.8567020297050476,3
photography,photography,0.0,0.1872798651456833,3
photography,portraiture,-0.34814453125,-0.07202547788619995,3
photography,producer,3.700439453125,3.3747053146362305,3
photography,ruins,1.12841796875,0.595982551574707,3
photography,travels,-2.1588134765625,1.6106386184692383,3
photography,tv,3.8380126953125,0.5980015993118286,3
photography,voices,-0.9873046875,-0.932671070098877,3
phylogenetic,taxonomy,2.934326171875,2.3859682083129883,3
physics,realism,1.2890625,0.26872408390045166,3
pickets,strikes,-0.7275390625,1.291066288948059,3
pierced,scrolling,-0.2392578125,0.06694713234901428,3
piety,scholarship,9.22900390625,6.269034385681152,3
pigs,ploughing,3.0009765625,1.9122209548950195,3
pigs,tapirs,-2.3505859375,2.705667018890381,3
pimply,young,-0.685546875,-1.4761494398117065,3
pines,poplars,-2.533203125,0.44934937357902527,3
pines,rivers,0.9658203125,1.1995285749435425,3
planning,procurement,-3.4990234375,0.003536403179168701,3
planning,purpose,1.6416015625,3.149083375930786,3
planning,regulatory,1.42919921875,-0.7248420715332031,3
planning,reorganization,-2.096893310546875,-1.1915899515151978,3
planning,reporting,-0.371337890625,-0.5933851003646851,3
planning,scheduling,4.3056640625,5.568814277648926,3
planning,scripting,1.28173828125,0.08036109805107117,3
planning,study,-3.44140625,-2.250110149383545,3
planning,zoning,-3.5048828125,-0.3466837406158447,3
plants,potions,3.125,-1.2031662464141846,3
plants,processes,-4.5345458984375,1.5549614429473877,3
plasterboard,stucco,-2.1953125,0.1829206943511963,3
platform,platform,0.0,0.1872798651456833,3
platform,votes,1.791015625,0.49965888261795044,3
platoon,splat,0.6760311126708984,1.4108872413635254,3
pleasant,simple,-0.888671875,-0.24291029572486877,3
pleasant,successful,-1.466796875,1.9078316688537598,3
pleasant,temperate,-1.1396484375,1.4383785724639893,3
pleasant,unpleasant,5.503247261047363,3.113802909851074,3
pleasurable,simple,-2.565185546875,-0.002983376383781433,3
plows,shear,-1.005859375,-0.7997217178344727,3
pluralism,tolerance,-0.0048828125,3.3709120750427246,3
poet,rationalist,1.8095703125,0.5701340436935425,3
