word1,word2,preference,mlp_pred,fold
fumaroles,vents,7.8564453125,-3.640239715576172,0
fumigation,irradiation,2.2451171875,1.9840607643127441,0
funck,harrod,4.8046875,0.6238405108451843,0
functionalism,structuralism,-0.05419921875,2.484288215637207,0
functionary,statesman,3.77734375,2.237994432449341,0
fundamentalism,jihadism,-0.025634765625,0.5726053714752197,0
fundamentalism,religiosity,8.992645263671875,1.165371060371399,0
fundamentalist,literalist,3.708526611328125,0.6604288816452026,0
fundamentalist,marginal,-2.392578125,0.484879732131958,0
fundamentalist,nativist,4.20263671875,-1.930600881576538,0
fundamentalists,gradualists,-0.7880859375,-2.338459014892578,0
fundamentalists,moderates,-1.15625,-0.8634067177772522,0
fundamentally,significantly,-1.89697265625,-2.0865819454193115,0
fundamentals,harmonics,-5.5830078125,1.8611689805984497,0
fundamentals,liquidity,2.61810302734375,-2.594552993774414,0
funder,patron,1.9921875,2.1090688705444336,0
funders,nonprofits,1.736328125,0.6980094909667969,0
funders,policymakers,-0.9712905883789062,0.994444727897644,0
funders,practitioners,1.0546875,0.7662400603294373,0
funders,regulators,0.61083984375,1.3641470670700073,0
fundraiser,trustee,-1.7919921875,-0.22897350788116455,0
fundraiser,volunteer,-2.023223876953125,0.7837931513786316,0
funerary,monumental,-2.4169921875,-0.9567016363143921,0
funerary,votive,6.1484375,0.3224160671234131,0
fungicide,insecticide,-0.0244140625,1.1596933603286743,0
funk,grindcore,-0.427734375,1.0048456192016602,0
funk,grunge,0.87158203125,1.2321836948394775,0
funnel,gate,1.03515625,2.4056248664855957,0
funnel,wheelhouse,2.625,-0.44739168882369995,0
furlough,remarriage,-4.77734375,2.513038158416748,0
furloughs,layoffs,1.5390625,0.21634721755981445,0
furnishing,inventory,-5.06005859375,1.4358700513839722,0
furrow,rig,-4.837890625,1.7526860237121582,0
fuscous,ochreous,1.1094589233398438,-1.997009515762329,0
fuse,pair,-0.22265625,2.6659512519836426,0
fused,slumped,3.98046875,0.3448461890220642,0
fused,supernumerary,1.939453125,-0.4184393882751465,0
fuselage,seating,2.223388671875,-0.2410302609205246,0
fusiliers,grenadiers,-3.345703125,0.13920080661773682,0
fusing,refusing,-0.6044921875,0.09267547726631165,0
fusing,slumping,0.0048828125,-1.280191421508789,0
futility,misanthropy,-0.2119140625,-2.2243480682373047,0
futility,uselessness,1.5,-2.994412660598755,0
futurepop,synthpop,-2.326171875,-1.6010308265686035,0
futures,identities,3.4345703125,-5.320920944213867,0
futures,legacies,1.531494140625,1.2224481105804443,0
futures,pasts,-4.239990234375,2.47841215133667,0
futurism,transhumanism,0.1767578125,1.8954724073410034,0
futurist,theorist,-4.33935546875,-1.8929890394210815,0
futurist,transhumanist,2.4207763671875,1.7297477722167969,0
futurists,pundits,1.7894287109375,-0.9712449908256531,0
futurologist,sociologist,0.1817626953125,-0.620934247970581,0
fuzes,primers,9.962890625,1.4384024143218994,0
fuzes,triggers,11.73388671875,-2.0117321014404297,0
fuzz,reverb,-2.279296875,-0.16558408737182617,0
fylfot,swastika,-1.0537109375,-0.12615728378295898,0
gaba,glutamate,4.072265625,0.3231256604194641,0
gaba,glycine,-1.3203125,0.6923720836639404,0
gabled,thatched,-7.357421875,1.9490790367126465,0
gables,pediments,0.6669921875,-0.8529881238937378,0
gadolinium,samarium,4.4453125,1.236707329750061,0
gadolinium,terbium,-0.01171875,1.2827272415161133,0
gaelic,hurling,0.099609375,2.4888863563537598,0
gaffes,quotes,-0.23095703125,0.5192050933837891,0
gagauzian,transnistrian,1.314453125,2.0243215560913086,0
gaits,roosting,1.392578125,1.5658400058746338,0
galagos,lorises,6.671478271484375,1.2946699857711792,0
galangal,lemongrass,0.1875,-0.14685451984405518,0
galatea,pygmalion,3.951171875,0.47852587699890137,0
galena,sphalerite,1.439453125,-1.2823528051376343,0
gallerist,photographer,-0.048828125,2.037926197052002,0
gallipoli,torpedoing,-0.020050048828125,3.214324474334717,0
gallium,tellurium,0.634765625,-0.8002363443374634,0
galloping,trotting,-6.2396240234375,-0.01870119571685791,0
gallstones,jaundice,0.552734375,1.9758307933807373,0
galvanize,scare,0.703125,1.784588098526001,0
galvanized,pigmented,0.0712890625,-2.994574546813965,0
gambled,socialized,0.485107421875,0.7183976173400879,0
gambler,gangster,-1.74072265625,0.4284987449645996,0
gambler,golfer,-1.00048828125,0.4790828227996826,0
gambler,gunfighter,1.10791015625,1.4173191785812378,0
gambler,gunman,-3.05908203125,-0.07768291234970093,0
gambler,horseman,-0.7265625,-2.1224262714385986,0
gambler,informant,0.496337890625,0.888231635093689,0
gambler,racketeer,-0.257568359375,2.4545326232910156,0
gambler,sportsman,-1.517578125,-1.312701940536499,0
gamekeepers,woodsman,0.5928955078125,2.9934117794036865,0
gamepads,joysticks,0.8974609375,0.8137688636779785,0
gametes,microorganisms,-1.996826171875,0.7434484958648682,0
gametophytes,sporophytes,-1.349761962890625,-1.2057151794433594,0
gaming,lottery,-2.6127700805664062,-1.5698024034500122,0
gaming,methodology,4.7607421875,-4.158954620361328,0
gaming,networking,-1.78125,1.5300495624542236,0
gaming,simulation,0.416015625,0.9008886814117432,0
gaming,tech,-2.9921875,2.0226688385009766,0
gaming,virtual,-2.126953125,-0.7915486693382263,0
gan,inp,0.89453125,2.3674824237823486,0
ganciclovir,valganciclovir,-12.4210205078125,1.0874279737472534,0
gang,preemptive,2.98046875,-1.0332087278366089,0
gangbangers,innocents,3.3125,1.891667366027832,0
ganging,trailing,9.26434326171875,-2.00158429145813,0
gangly,uncoordinated,7.97509765625,4.920784950256348,0
gangrenous,infected,-0.312744140625,4.744537353515625,0
gangster,ordain,5.169921875,1.3822472095489502,0
gantries,ingrates,-0.107421875,0.5526330471038818,0
gaol,township,-2.296875,-1.6610764265060425,0
gap,lap,0.8515625,-5.399370193481445,0
gap,numbering,-5.6796875,-4.630082130432129,0
gaps,gores,-0.44921875,-1.3258618116378784,0
gaps,interferences,6.541015625,-1.1860034465789795,0
gaps,irregularities,-0.088531494140625,-2.348324775695801,0
gaps,overlap,3.5546875,3.019257068634033,0
gaps,overlaps,0.93017578125,0.32291364669799805,0
gaps,residues,-2.734649658203125,-0.4640517234802246,0
garbages,junks,0.333984375,0.4717376232147217,0
gardener,horticulturist,-2.248046875,0.8211755752563477,0
gardener,journalist,0.950592041015625,-2.996992588043213,0
gardener,miner,2.2333984375,2.2146897315979004,0
gardener,philanthropist,1.07110595703125,-1.400597333908081,0
gardener,photographer,1.7711181640625,-0.9964226484298706,0
gardener,presenter,-2.4376220703125,-3.5889265537261963,0
gardener,preservationist,1.153900146484375,-0.5918025970458984,0
gargoyles,grotesques,-4.8336181640625,-4.174448013305664,0
garh,wish,0.47265625,0.6912189722061157,0
gari,soba,2.3974609375,-4.7308454513549805,0
garlands,paterae,4.9775390625,4.276895999908447,0
garment,headwear,1.7724609375,0.6217542290687561,0
garment,tubing,0.48828125,3.0623092651367188,0
garnishes,toppings,-2.447265625,1.2672264575958252,0
garnishing,layering,-1.880859375,2.2970337867736816,0
garrison,post,6.048828125,0.6678968667984009,0
garrisoning,recruiting,6.4642333984375,-0.8819601535797119,0
gars,teleosts,-2.55859375,-0.017104655504226685,0
gaseous,seismic,-6.4306640625,0.7582035064697266,0
gasification,liquefaction,-3.314453125,-0.7491207122802734,0
gasification,methanation,1.869140625,0.7404712438583374,0
gasification,pyrolysis,6.56640625,-3.16984486579895,0
gaskin,topline,1.244140625,-0.6351641416549683,0
gastric,nasopharyngeal,-0.00390625,-1.599945068359375,0
gastrin,insulin,-0.2310791015625,0.519062340259552,0
gastroenterology,orthopaedic,6.00537109375,2.8048808574676514,0
gastrointestinal,genitourinary,3.0869140625,-1.17745041847229,0
gastrointestinal,hematopoietic,-1.648193359375,-1.7535078525543213,0
gastrointestinal,laparoscopic,-2.64306640625,0.7550398707389832,0
gastrointestinal,periodontal,-1.2548828125,1.0895957946777344,0
gastrointestinal,pulmonary,-4.4621124267578125,-0.713809609413147,0
gastronomic,handicrafts,6.4658203125,-1.340644359588623,0
gastronomy,viticulture,-2.1123046875,1.285512089729309,0
gastropods,nematodes,-0.49379920959472656,-2.4634389877319336,0
gate,gatehouse,-1.82421875,0.4913961887359619,0
gated,staffed,-1.328125,-3.1067662239074707,0
gated,windowed,-2.650390625,0.7968697547912598,0
gateways,multiplexers,0.3642578125,-0.23975390195846558,0
gating,kinetics,-0.541015625,2.410728693008423,0
gauche,ribald,0.361328125,2.2799270153045654,0
gauchos,militias,-4.06121826171875,1.2953028678894043,0
gauge,pickering,-0.44482421875,-2.6545822620391846,0
gauge,route,-0.2529296875,0.8934021592140198,0
gauges,instrumentation,1.3515625,-0.776260495185852,0
gauges,meters,-0.2705078125,-0.33412909507751465,0
gauges,valves,-2.427734375,-0.5494018793106079,0
gauntlets,greaves,-1.87353515625,-5.60995626449585,0
gaussian,lorentzian,4.12939453125,1.4629535675048828,0
gayatri,satish,-0.1484375,-3.438032388687134,0
gazebos,pavilions,-0.240478515625,1.0764589309692383,0
gazetted,surveyed,1.7010498046875,1.4115195274353027,0
gcr,lner,1.521484375,-0.14191734790802002,0
gcses,igcses,0.4375,-0.14816975593566895,0
gearbox,ratios,-3.7783203125,0.6198360323905945,0
gearing,pistons,-3.0634765625,1.047448754310608,0
gecko,skink,-3.3984375,-0.4160934090614319,0
geckoes,goannas,0.67578125,2.7994251251220703,0
geel,laas,1.07562255859375,1.2009037733078003,0
geely,geely,0.0,-1.1993772983551025,0
geet,ghazal,-3.154296875,0.7442502975463867,0
gelatin,martini,1.6923828125,2.546508312225342,0
gelling,thickener,-1.9580078125,-1.2350327968597412,0
gelling,vulcanizing,0.123291015625,1.4030678272247314,0
gels,hydrogels,-0.37890625,-1.0789514780044556,0
gemologist,geologist,1.896148681640625,0.07828515768051147,0
gemstones,geodes,1.455078125,-1.4680233001708984,0
gemstones,oilseeds,-1.287109375,-0.35074901580810547,0
gemstones,steatite,0.458984375,0.8864374160766602,0
gendarmerie,warehouse,-1.6484375,0.19680547714233398,0
gendered,quantified,-0.5068359375,0.16605210304260254,0
genderfluid,genderqueer,-2.97735595703125,0.5064327716827393,0
genderless,inflected,-5.990478515625,1.341740369796753,0
genderless,nonbinary,-2.1805419921875,0.35127055644989014,0
gene,isoforms,-4.861328125,-1.1904003620147705,0
gene,mrna,-3.80078125,0.2658083438873291,0
gene,polymorphisms,3.91015625,-0.0061342716217041016,0
gene,spliced,-0.802734375,0.4814474582672119,0
gene,transcripts,-5.90283203125,-1.1140472888946533,0
genealogies,parchments,-7.12939453125,-4.717813491821289,0
genealogies,pedigrees,1.383056640625,1.4147439002990723,0
genealogist,herald,2.021484375,1.7672135829925537,0
genealogist,heraldist,-1.63525390625,-0.4670819640159607,0
genealogist,journalist,0.7950439453125,-0.7292309999465942,0
genealogist,lawyer,1.0166015625,1.198258638381958,0
genealogist,socialite,4.493408203125,-0.8836118578910828,0
genealogists,knitters,4.03369140625,0.6257198452949524,0
generalisations,variants,0.2039794921875,-1.2396373748779297,0
generalised,weighted,2.4417724609375,-0.19052696228027344,0
generalist,interdisciplinary,1.08685302734375,0.9697819948196411,0
generalist,specialist,-2.71484375,-2.569815158843994,0
generalist,specialized,-2.609375,-1.7121597528457642,0
generality,validity,0.1962890625,0.27754688262939453,0
generalizable,paradigmatic,3.8392333984375,0.8724557161331177,0
generalization,variants,1.3167724609375,-1.6440722942352295,0
generalizations,implications,0.4625244140625,-4.104453086853027,0
generalizations,precedents,0.06365966796875,-0.4409266412258148,0
generalizations,specializations,-4.375690460205078,-2.4242684841156006,0
generalizations,theorem,-0.80078125,-2.4613966941833496,0
generalizations,variants,2.2757568359375,-1.2951500415802002,0
generalized,loopy,1.3529052734375,0.13541579246520996,0
generalized,papular,-2.05859375,0.5882327556610107,0
generalized,particularized,-2.431640625,0.8477997779846191,0
generalized,specialized,-0.583984375,-0.3752596080303192,0
generalized,weighted,2.1683349609375,-1.082633376121521,0
generalship,regency,1.736328125,0.36246076226234436,0
generated,generator,-0.552734375,2.257817506790161,0
generating,renormalization,0.2769775390625,0.7161163091659546,0
generating,visualization,-3.01318359375,-0.42487478256225586,0
generation,generation,0.0,0.9607877731323242,0
generation,inflection,4.47802734375,3.3226184844970703,0
generation,parameters,5.190673828125,-3.1959328651428223,0
generation,propagation,-0.08544921875,1.2850263118743896,0
generation,publication,-1.6328125,-2.2273690700531006,0
generation,vaporization,0.14111328125,0.07232987880706787,0
generative,pervasive,-0.08984375,-1.9672062397003174,0
generative,prescriptive,-1.88720703125,-1.4483819007873535,0
generative,probabilistic,-2.3076171875,0.8809669017791748,0
generative,reasoning,-2.8056640625,-0.7737240791320801,0
generative,variational,1.0126953125,1.6563923358917236,0
generative,vegetative,-2.71875,0.7634809613227844,0
generator,starter,-0.458984375,-0.4039735794067383,0
generator,supplier,0.164794921875,-0.3251499533653259,0
generator,transformer,-0.600341796875,5.049564361572266,0
generator,turbine,4.9510498046875,-1.8862457275390625,0
genesis,implications,3.51171875,-0.09041750431060791,0
genesis,lithology,-1.98583984375,-1.2942450046539307,0
genesis,prelude,-0.701171875,-0.7028548121452332,0
genesis,publication,-4.8818359375,-1.2391241788864136,0
genesis,significance,3.56689453125,-0.9477938413619995,0
genesis,usages,4.03271484375,-0.9861796498298645,0
genesis,variability,-0.30029296875,-2.463193655014038,0
geneticist,lepidopterist,6.042236328125,-0.06808650493621826,0
geneticist,mathematician,2.460857391357422,2.2447142601013184,0
geneticist,microbiologist,-0.706939697265625,1.1764848232269287,0
geneticist,mycologist,-4.422607421875,0.9887516498565674,0
geneticist,neuroscientist,0.58984375,2.024049997329712,0
geneticist,paediatrician,1.4013671875,-0.511670708656311,0
geneticist,pathologist,2.46875,0.5599139928817749,0
geneticist,sociologist,0.010498046875,-1.1031948328018188,0
geneticist,statistician,1.42950439453125,1.4768805503845215,0
genis,plume,0.734375,1.0947597026824951,0
genitourinary,gynecologic,2.9183349609375,-1.4362730979919434,0
geniuses,prodigals,3.85626220703125,0.3776458501815796,0
genoa,spinnaker,0.8037109375,-3.796665906906128,0
genome,metabolism,-3.481689453125,0.7593709230422974,0
genome,transcriptome,-6.52978515625,-0.45420944690704346,0
genomic,phenotype,3.791015625,2.2898831367492676,0
genomic,phenotypic,0.9990234375,1.8142424821853638,0
genomic,transcriptome,0.18359375,0.3042537569999695,0
genomics,metabolism,-2.8798828125,-0.20130641758441925,0
genomics,proteomics,2.1815185546875,0.8440815806388855,0
genotype,phenotype,4.7373046875,1.0984007120132446,0
gentian,groat,-1.009765625,-1.0844786167144775,0
gentiles,mormons,0.80810546875,1.963848352432251,0
gentrification,grassroots,3.2421875,1.1271803379058838,0
gentrification,multiculturalism,2.8404541015625,0.9072819948196411,0
gentrification,redevelopment,15.011474609375,-0.2145928144454956,0
gentrification,rejuvenation,3.765380859375,1.5352556705474854,0
gentrification,reopening,5.918212890625,-1.339063286781311,0
gentrification,revitalization,4.559326171875,-1.3595757484436035,0
gentrification,suburbanization,-3.57763671875,2.468592882156372,0
geobotanist,geochemist,-5.274658203125,1.833169937133789,0
geocentric,geodetic,0.23974609375,1.2295722961425781,0
geocentric,heliocentric,1.572728157043457,0.6519403457641602,0
geocentrism,heliocentrism,8.357925415039062,-0.7041400671005249,0
geochemical,geomorphological,2.6044921875,1.0776616334915161,0
geochemical,hydrographic,4.5592041015625,-0.9540940523147583,0
geochemical,hydrologic,-4.0849609375,2.8656275272369385,0
geochemical,hydrological,1.02392578125,1.9574379920959473,0
geochemical,meteorological,0.8995361328125,2.5777642726898193,0
geochemical,paleontological,2.203125,0.23054766654968262,0
geochemist,geologist,2.85369873046875,-0.5542690753936768,0
geochemist,glaciologist,-1.709228515625,0.5674463510513306,0
geochemist,mineralogist,-2.68212890625,-0.5688803195953369,0
geochemist,petrologist,1.42242431640625,2.1185007095336914,0
geochemistry,geodynamics,-1.2977142333984375,-2.0163958072662354,0
geochemistry,hydrogeology,-0.76776123046875,0.5105628371238708,0
geochemistry,lithology,-4.04052734375,-1.2154366970062256,0
geochemistry,palaeobotany,-1.820068359375,0.8144259452819824,0
geochemistry,petrology,1.7904052734375,1.3496670722961426,0
geochronology,petrology,2.85986328125,0.7228323817253113,0
geochronology,tectonics,-0.1337890625,-0.8092878460884094,0
geodesic,gravimetric,-0.28564453125,3.1711697578430176,0
geodesic,reticular,3.2890625,2.468938112258911,0
geodetic,geomagnetic,0.77783203125,-0.1447424292564392,0
geodetic,geotechnical,-3.341796875,1.79436194896698,0
geodetic,hydrographic,-0.27001953125,-1.516655683517456,0
geodynamics,petrology,0.3509521484375,-1.6623436212539673,0
geographer,navigator,-1.9834706783294678,0.320783793926239,0
geologic,hydrologic,-1.8994140625,1.1088829040527344,0
