word1,word2,preference,mlp_pred,fold
despoiled,sequestered,1.349365234375,-0.16945785284042358,0
dessert,starter,7.099609375,0.3347651958465576,0
destabilization,stabilization,2.1275534629821777,0.19645072519779205,0
destabilizing,stabilizing,-1.5010986328125,0.24499006569385529,0
destinations,milestones,8.3756103515625,0.40142154693603516,0
destinations,operators,0.87353515625,0.5840119123458862,0
destinations,route,0.107421875,0.4299463629722595,0
destinations,terminals,-1.6414527893066406,0.3132287263870239,0
destinies,directions,0.06005859375,-0.27188658714294434,0
destinies,encounters,-0.9375,0.19947253167629242,0
destroyer,forger,1.1319580078125,0.29982006549835205,0
destroyer,frigate,0.4521484375,0.252971351146698,0
destroyer,tectonic,0.7978515625,0.17625759541988373,0
desu,masu,-5.7998046875,0.5608864426612854,0
detachable,interchangeable,-0.47918701171875,0.1910402625799179,0
detachable,retractable,0.609375,0.33528435230255127,0
detachment,maturation,2.806549072265625,0.5570573806762695,0
detachment,migration,-3.7458038330078125,0.6767510175704956,0
detachment,renunciation,0.432830810546875,0.20849238336086273,0
detachments,flights,2.7421875,0.3648313283920288,0
detailing,finishes,-6.4580078125,0.25468724966049194,0
detainees,pows,-5.66668701171875,0.1891367882490158,0
detainment,sentencing,-1.6920166015625,0.11370903253555298,0
detective,explainer,0.8359375,0.09331206977367401,0
detective,jidaigeki,1.7725830078125,-0.10083100944757462,0
detective,noir,1.0771484375,0.22573484480381012,0
detective,novelist,0.6796875,0.4015243649482727,0
detective,protagonist,-0.34307861328125,0.4427129626274109,0
detective,spy,-1.30859375,0.09128285944461823,0
detective,unmarked,0.85577392578125,0.4376378655433655,0
detectors,jammers,7.23046875,0.5961224436759949,0
detentions,prosecutions,9.863525390625,0.2507798671722412,0
deteriorated,rusted,-0.396484375,0.041576266288757324,0
deteriorating,disused,0.158203125,0.24944402277469635,0
deteriorating,rusted,1.1171875,0.17250405251979828,0
deteriorating,rusting,1.96771240234375,0.3122444152832031,0
deteriorating,superannuated,-12.71484375,0.41118669509887695,0
determinant,trace,-0.3359375,-0.27634572982788086,0
determinants,minors,-4.64306640625,-0.01352548599243164,0
determinants,repercussions,-1.873046875,0.1422823816537857,0
determinate,indeterminate,-0.2431640625,0.1719101369380951,0
determiners,numerals,-2.656005859375,-0.22959958016872406,0
determiners,quantifiers,1.2703857421875,0.18036729097366333,0
determining,governing,-1.042236328125,0.27582240104675293,0
determining,possessive,-1.18701171875,0.06349189579486847,0
determining,ruling,-0.20703125,-0.007823780179023743,0
determinism,domain,3.4755859375,0.4843473434448242,0
determinism,indeterminism,-2.5625,0.3198011517524719,0
determinism,mechanism,-2.37939453125,0.34615862369537354,0
determinism,plasticity,1.6328125,0.04779811203479767,0
deterrence,incapacitation,1.83056640625,-0.02356494963169098,0
deterrence,retribution,0.41558837890625,0.35385507345199585,0
deterrent,retributive,-6.1063385009765625,0.032292261719703674,0
detonate,ignite,2.4052734375,0.1023426353931427,0
detonator,initiator,-0.15673828125,0.41066116094589233,0
detour,resurgence,0.7646484375,0.056411996483802795,0
detours,realignments,5.1278076171875,0.05653926730155945,0
detoxification,detumescence,1.33056640625,0.1354636549949646,0
detoxification,poisoning,-0.513916015625,0.2775471806526184,0
detractors,philanthropy,-0.5341796875,0.5465102195739746,0
detractors,proponents,1.716796875,0.2620563507080078,0
detriment,diminish,-1.232666015625,0.2881665825843811,0
detriment,reliance,-2.7197265625,0.6813985109329224,0
detrimentally,satirically,-2.5050048828125,0.6072061061859131,0
detritus,epiphytes,-3.32470703125,0.42053329944610596,0
detritus,lichen,1.5214462280273438,0.3613598346710205,0
detritus,microorganisms,-0.470947265625,0.15934209525585175,0
detritus,pericarp,3.0068359375,0.1986524611711502,0
deuteron,proton,1.3583984375,0.34837669134140015,0
deuterostomes,protostomes,-2.3251953125,0.2428683191537857,0
devaluation,idealization,-1.234375,0.4963359236717224,0
devastated,felled,-0.99609375,0.05958898365497589,0
developer,distributor,3.5673828125,0.46021175384521484,0
developer,draftsman,1.66015625,0.5020212531089783,0
developer,entrepreneur,-16.78607177734375,0.3789830803871155,0
developer,exporter,-0.347900390625,0.22859694063663483,0
developer,financier,1.45611572265625,0.42291259765625,0
developer,geneticist,4.459716796875,0.24633638560771942,0
developer,holder,-1.46533203125,0.013934746384620667,0
developer,industrialist,-1.1455078125,0.15949970483779907,0
developer,innovator,-2.2509765625,0.2028554230928421,0
developer,investor,-10.23797607421875,0.2989856004714966,0
developer,landlord,3.250213623046875,-0.0003865659236907959,0
developer,landowner,3.0224609375,0.18941359221935272,0
developer,lawyer,3.82861328125,0.16829438507556915,0
developer,maintainer,1.7666015625,0.19400258362293243,0
developer,marketer,3.9140625,0.23823411762714386,0
developer,mathematician,1.19525146484375,0.39197981357574463,0
developer,mechanic,-1.6103515625,0.32373231649398804,0
developer,microbiologist,-3.8369140625,0.18952395021915436,0
developer,missionary,0.3740234375,0.01720939576625824,0
developer,originator,-0.440460205078125,0.13890965282917023,0
developer,philanthropist,-0.4475555419921875,0.3493667244911194,0
developer,physicist,2.2392578125,0.23821552097797394,0
developer,programmer,-3.2041015625,0.001789674162864685,0
developer,promoter,-1.6015625,0.015208885073661804,0
developer,provider,0.8885498046875,0.029592864215373993,0
developer,regulator,0.796875,0.19428394734859467,0
developer,showrunner,-2.82421875,0.11639468371868134,0
developer,sociologist,-0.6279067993164062,0.1501990109682083,0
developer,tester,-0.3515625,-0.05858277529478073,0
deviance,subcultures,1.88128662109375,0.28853386640548706,0
deviant,marginal,4.794921875,0.3068428635597229,0
deviation,duplication,1.5859375,0.09060738980770111,0
deviation,electrification,0.8828125,0.3955812454223633,0
deviations,devotions,-3.51953125,0.2186032086610794,0
deviations,universals,4.232421875,0.2676682472229004,0
deviations,validity,-0.6162109375,0.3464694023132324,0
deviations,waivers,0.6875,0.5034158825874329,0
devised,dir,1.390625,0.33389395475387573,0
devoiced,retracted,2.404296875,0.10959607362747192,0
devonian,silurian,2.5908203125,0.40727925300598145,0
devotions,legacies,1.49212646484375,0.16959795355796814,0
devotions,meditations,1.78082275390625,0.4133954644203186,0
devotions,novenas,-5.26123046875,0.23042051494121552,0
devotions,venerations,0.43994140625,0.47141212224960327,0
dews,fogs,5.503662109375,0.08484004437923431,0
dexamethasone,hydrocortisone,1.6005859375,0.2875126004219055,0
dexamethasone,prednisone,2.0263671875,0.49424511194229126,0
dexamethasone,remdesivir,0.0625,0.3845372796058655,0
dharma,dharmic,0.1630859375,0.24676017463207245,0
dharma,karma,0.1385498046875,0.28274017572402954,0
dhikr,taqwa,1.896484375,0.22077925503253937,0
dhikr,wird,-0.49169921875,0.2328736037015915,0
dhoti,kurta,-0.00244140625,0.2396916002035141,0
di,ti,-0.507568359375,0.1733247935771942,0
diabase,tuff,-0.407501220703125,0.4113386869430542,0
diabetic,hypertensive,3.8509521484375,0.08373786509037018,0
diabetic,idiopathic,-2.0078125,0.4293361306190491,0
diabetology,endocrinology,-2.810546875,0.1281013935804367,0
diaconate,priesthood,2.15771484375,0.2244785577058792,0
diaconate,session,-0.685546875,0.16172777116298676,0
diacritics,graphemes,-0.38671875,0.374689519405365,0
diacritics,ligatures,-1.48675537109375,-0.010964557528495789,0
diacritics,modifiers,1.9932861328125,0.23222656548023224,0
diaeresis,macron,-1.8929061889648438,0.1341104656457901,0
diaeresis,schwa,0.082366943359375,0.5040128231048584,0
diagenesis,genesis,5.77294921875,0.31315040588378906,0
diagenesis,sedimentation,0.0824127197265625,0.370566189289093,0
diagnose,treat,-0.123046875,-0.016307681798934937,0
diagnoses,distributions,-0.4011993408203125,0.2137659639120102,0
diagnoses,significance,1.18359375,0.11222991347312927,0
diagnosing,governing,7.349609375,-0.1859247237443924,0
diagnosis,fixing,-3.5296630859375,-0.14324283599853516,0
diagnosis,formulation,3.8623046875,-0.16229158639907837,0
diagnosis,hospitalizations,-0.08203125,0.15568570792675018,0
diagnosis,identities,3.099609375,-0.061648547649383545,0
diagnosis,iq,8.505859375,-0.028639517724514008,0
diagnosis,operation,-2.4375,-0.10385454446077347,0
diagnosis,prevalence,-0.26953125,0.0521610826253891,0
diagnosis,prognosis,0.3701171875,-0.08642175048589706,0
diagnosis,prognostic,1.9193115234375,0.13425850868225098,0
diagnosis,quantification,2.701171875,-0.31705284118652344,0
diagnosis,staging,-4.9228515625,-0.29498422145843506,0
diagnosis,therapeutics,-6.30859375,0.0666915774345398,0
diagnosis,therapies,3.1435546875,0.10943058133125305,0
diagnosis,workup,0.060546875,-0.09354645758867264,0
diagnostic,electrocardiograph,-1.4296875,0.17415012419223785,0
diagnostic,gastrointestinal,-1.43701171875,0.007588431239128113,0
diagnostic,illustrative,0.669921875,0.05242866277694702,0
diagnostic,interventional,-8.7333984375,0.02642180025577545,0
diagnostic,laboratory,-1.314453125,-0.1390296220779419,0
diagnostic,methodological,1.2105712890625,0.020003870129585266,0
diagnostic,operative,1.6123046875,0.2880658507347107,0
diagnostic,outlook,-1.505859375,0.0022559911012649536,0
diagnostic,predictive,-1.07568359375,0.14829391241073608,0
diagnostic,preventive,-2.41015625,0.023226141929626465,0
diagnostic,prognostic,-2.185546875,0.15640592575073242,0
diagnostics,pharmaceuticals,-1.67724609375,0.12767989933490753,0
diagnostics,prognosis,-0.09735107421875,0.21214623749256134,0
diagnostics,prognostics,1.5206146240234375,0.3796108365058899,0
diagnostics,radiographs,2.93359375,0.26729291677474976,0
diagnostics,retrieval,-8.2578125,0.32488834857940674,0
diagnostics,therapeutics,-0.3330078125,0.04593898355960846,0
diagnostics,therapies,0.827117919921875,0.0981292724609375,0
diagonal,lunate,0.9307861328125,0.3867056965827942,0
diagonal,orthogonal,-1.48779296875,0.07089880108833313,0
diagonal,perpendicular,-2.89599609375,0.009536050260066986,0
diagonal,transverse,-3.194477081298828,0.3175274729728699,0
diagonal,unitary,-0.762451171875,0.17120018601417542,0
diagonally,longitudinally,0.396484375,0.395876407623291,0
diagonals,rectangles,0.435546875,0.13441260159015656,0
diagram,overview,-1.3432159423828125,0.0382237583398819,0
diagram,photograph,-2.703125,0.005242481827735901,0
dialectal,inflected,-3.332672119140625,-0.05822978913784027,0
dialectal,stylistic,-1.4785442352294922,0.2899938225746155,0
dialectical,econometric,-2.39453125,-0.046721190214157104,0
dialectical,materialist,1.302734375,0.05250759422779083,0
dialectics,phenomenology,1.78924560546875,-0.0954698920249939,0
dialectologist,journalist,-8.12109375,0.09836871922016144,0
dialectologist,philologist,0.3408203125,0.12044399976730347,0
dialectologist,translator,1.69970703125,-0.06522207707166672,0
dialekt,sanskrit,-0.9227294921875,0.32696402072906494,0
dialog,whiptail,1.203125,0.12975437939167023,0
dialysis,transplantation,5.423828125,0.00969783216714859,0
dialysis,transplants,1.399658203125,0.23170827329158783,0
diamagnetic,paramagnetic,0.1015625,0.3556957244873047,0
diamagnetism,para,-2.5107421875,0.5487356185913086,0
diamagnetism,paramagnetism,-0.640625,0.5785945057868958,0
diamondbacks,mets,2.1588134765625,0.36449772119522095,0
diamondbacks,padres,0.005859375,0.3349982500076294,0
diaphragm,mediastinum,6.3367156982421875,0.48080897331237793,0
diapsids,synapsids,0.328125,0.25490903854370117,0
diarist,educator,2.601503372192383,0.11318151652812958,0
diarist,homemaker,0.005859375,0.2971028685569763,0
diarist,homesteader,-5.8642578125,0.1618502140045166,0
diarist,journalist,0.0,-0.1253538727760315,0
diarist,lawyer,2.5701141357421875,0.1968110352754593,0
diarist,missionary,1.015625,-0.10034236311912537,0
diarist,novelist,0.04937744140625,0.00782400369644165,0
diarist,nursemaid,2.541015625,0.23761291801929474,0
diarist,pharmacist,-0.694580078125,0.2152133733034134,0
diarist,philanthropist,1.13330078125,0.02468651533126831,0
diarist,photographer,0.931396484375,0.1823757141828537,0
diarist,playwright,-5.074913024902344,0.0674828290939331,0
diarist,schoolteacher,2.669921875,-0.23562701046466827,0
diarist,socialite,2.7734375,-0.10150037705898285,0
diarrheal,emetic,-1.60302734375,0.7554847598075867,0
diastole,systole,0.716552734375,-0.3255624771118164,0
diatom,radiolarian,5.835784912109375,0.23719684779644012,0
diatomic,monatomic,4.48828125,0.3184506893157959,0
dic,phd,-1.2273101806640625,0.10497622191905975,0
dichloromethane,methanol,1.96875,0.14569728076457977,0
dichloromethane,tetrachloroethylene,-1.423828125,0.5560591220855713,0
diclofenac,warfarin,0.47314453125,0.31860584020614624,0
dicotyledons,monocotyledons,-2.658203125,-0.0389837771654129,0
dicta,holdings,-0.564488410949707,0.11917261779308319,0
dictation,redaction,5.013671875,0.3164321184158325,0
dictator,idol,-0.787353515625,0.17539547383785248,0
dictator,statesman,-1.39697265625,0.20069389045238495,0
dictator,thrice,-0.29770660400390625,-0.013049058616161346,0
dictatorships,monarchies,-4.27734375,0.011849142611026764,0
diction,idiom,1.9716796875,0.10844878852367401,0
diction,orthography,-0.005859375,0.40125542879104614,0
diction,reasoning,-5.7900390625,-0.03676675260066986,0
didactic,genomic,-0.27846527099609375,0.09019507467746735,0
didactic,gnomic,-2.17236328125,0.1424461454153061,0
didactic,idiomatic,0.03515625,0.07969962060451508,0
didactic,illustrative,0.5286865234375,0.15520833432674408,0
didactic,moralizing,3.2060546875,0.045000627636909485,0
didactic,portentous,1.6328125,0.02207566797733307,0
didactic,propagandistic,0.901611328125,0.36377501487731934,0
didactic,reference,2.7939453125,-0.14889433979988098,0
didacticism,historicism,2.5976409912109375,-0.015314988791942596,0
didanosine,tenofovir,-0.64892578125,0.308660089969635,0
didgeridoo,flute,2.009765625,-0.10921648889780045,0
dieback,wilting,-1.0341796875,-0.02805238962173462,0
diego,frida,-3.5859375,0.2071789652109146,0
dielectric,ferroelectric,4.41552734375,0.3495509624481201,0
dielectric,piezoelectric,-0.238525390625,0.4230492115020752,0
dielectric,semiconductor,-1.7802734375,0.3371680974960327,0
dielectrics,ferroelectric,-3.267578125,0.2950250506401062,0
dieselisation,electrification,-2.2978515625,0.40149426460266113,0
dieselpunk,steampunk,-1.8955841064453125,0.08049938082695007,0
dietary,herbal,-5.267578125,0.5341532826423645,0
dietary,hormonal,1.169921875,0.5744118690490723,0
dieth,fadeth,8.811332702636719,0.0696767121553421,0
dietician,toxicologist,1.037109375,0.319047749042511,0
dietician,undertaker,-0.390045166015625,0.18282978236675262,0
diff,grep,1.042724609375,0.18790821731090546,0
diff,patch,1.5306396484375,0.09495741128921509,0
differentiate,identify,-3.88671875,0.14254045486450195,0
differentiated,specialist,0.099609375,0.3382675051689148,0
diffraction,imperfections,-0.22265625,0.1763761192560196,0
diffraction,prismatic,-0.2054443359375,0.5434319972991943,0
diffraction,refraction,-0.1231689453125,0.40148478746414185,0
diffraction,shadowing,-0.40576171875,0.5203046202659607,0
diffusely,uniformly,-3.375,0.45430153608322144,0
diffuser,rotor,-0.3046875,0.2012907713651657,0
diffusers,splitters,-0.720703125,0.17698349058628082,0
diffusion,dislocation,-2.998779296875,0.3609023094177246,0
diffusion,dispersion,0.51910400390625,0.21623392403125763,0
diffusion,divergence,-0.3052978515625,0.1443183422088623,0
