word1,word2,preference,mlp_pred,fold
encourage,support,5.242729187011719,-0.07326796650886536,4
encryption,privacy,3.74169921875,0.0815674364566803,4
encryption,tunneling,-5.2318115234375,-0.12827157974243164,4
enemies,evil,1.04193115234375,-0.008186591789126396,4
enemies,guns,5.629638671875,0.004038814455270767,4
enemies,lovers,-0.33734130859375,-0.0012771636247634888,4
enemies,machinery,4.740234375,-0.02102719247341156,4
enemies,parasites,5.099609375,-0.06111112982034683,4
enjoy,live,-2.6650390625,-0.02178271859884262,4
enjoy,realize,2.09814453125,0.011342011392116547,4
enlargements,modifications,0.29599761962890625,0.012789849191904068,4
enteric,vagal,0.13909912109375,-0.07834278047084808,4
entertained,received,0.439453125,0.1762254685163498,4
entirely,uniformly,0.7457275390625,-0.05106868967413902,4
entities,events,3.306640625,-0.031045392155647278,4
entries,poems,4.26025390625,-0.16575774550437927,4
epidermoid,pilar,2.224609375,-0.009071609005331993,4
epinephrine,lidocaine,2.063323974609375,0.016649853438138962,4
equipments,resources,1.87890625,-0.04545900970697403,4
equipments,tools,0.061279296875,-0.03127717971801758,4
equipped,used,1.52587890625,0.007125768810510635,4
equipping,establishment,-4.659423828125,0.013902805745601654,4
equipping,readying,-0.646240234375,-0.1702173799276352,4
eras,events,-6.50048828125,-0.19201749563217163,4
eras,regions,-6.6692047119140625,-0.5644869208335876,4
erratic,long,-1.5742874145507812,-0.10139970481395721,4
erratic,low,-1.60546875,0.09741422533988953,4
erratic,rare,1.99169921875,0.020935766398906708,4
eruption,faulting,-3.142578125,-0.1432749181985855,4
escalation,unrest,-1.189208984375,0.05096810683608055,4
esophageal,mediastinal,0.0,-0.025187280029058456,4
esophageal,pharyngeal,0.1953125,-0.04200863838195801,4
establishment,growth,-3.81640625,0.018053945153951645,4
establishment,implementation,-3.45703125,0.04788443073630333,4
establishment,independence,-0.884765625,-0.46618369221687317,4
establishment,inspiration,-1.91845703125,0.0380483902990818,4
establishment,location,2.546875,-0.09051340818405151,4
establishment,maintenance,1.4022216796875,0.00021579116582870483,4
establishment,migration,0.623046875,-0.06669026613235474,4
establishment,movement,0.8952713012695312,-0.21029040217399597,4
establishment,privatization,-0.662109375,0.23912324011325836,4
establishment,promotion,0.327880859375,-0.0928354412317276,4
establishment,release,5.501953125,0.12066006660461426,4
establishment,secrecy,-0.865234375,0.03013872727751732,4
establishment,shawnee,2.6245012283325195,-0.0422857403755188,4
establishment,staffing,-4.3203125,-0.029389414936304092,4
establishment,struggle,-2.091064453125,-0.1327129602432251,4
establishment,successes,1.41949462890625,-0.2544836699962616,4
establishment,support,0.0576171875,-0.08693388104438782,4
establishment,team,1.853515625,0.1378137618303299,4
establishment,titles,6.36328125,-0.22964918613433838,4
estate,location,2.2734375,-0.2435760647058487,4
ethiopian,ethiopian,2.3779296875,-0.02611226588487625,4
ethiopian,german,-4.922607421875,0.011585395783185959,4
etl,streaming,-2.32421875,-0.0906924456357956,4
evaluative,organizational,3.23687744140625,-0.0772458165884018,4
eventful,productive,0.447265625,-0.19865524768829346,4
eventful,short,0.0,-0.047683846205472946,4
events,exhibition,7.16015625,-0.06188931316137314,4
events,facts,0.65673828125,0.06335540115833282,4
events,families,-2.9775390625,-0.019769642502069473,4
events,forums,-0.75,0.06189967319369316,4
events,games,0.94921875,-0.059477441012859344,4
events,gigs,0.1953125,-0.10104653239250183,4
events,goods,3.7109375,0.09650364518165588,4
events,hire,6.452392578125,0.07573692500591278,4
events,incumbents,-0.38812255859375,-0.0916285514831543,4
events,infrastructure,0.099609375,-0.08722729980945587,4
events,initiatives,-1.0625,0.06513099372386932,4
events,interviews,-4.73681640625,-0.03509220480918884,4
events,killings,4.04052734375,0.041583891957998276,4
events,leaders,1.4794921875,0.2323928028345108,4
events,lectures,2.21484375,-0.16469800472259521,4
events,location,0.93310546875,-0.09935763478279114,4
events,maintenance,-0.048828125,-0.08141684532165527,4
events,meanings,0.7060546875,-0.04122109338641167,4
events,milestones,2.2197265625,0.011137470602989197,4
events,movements,-4.30078125,-0.1427602767944336,4
events,number,-3.453369140625,-0.3408290147781372,4
events,outcomes,-1.7919921875,-0.05629952624440193,4
events,projects,-4.41009521484375,-0.050778817385435104,4
events,reenactments,-3.568359375,-0.013294809497892857,4
events,release,2.83203125,-0.2562194764614105,4
events,resolutions,-4.191192626953125,-0.06184247508645058,4
events,resources,1.419921875,0.0017691515386104584,4
events,revelations,-1.32421875,0.015876315534114838,4
events,roles,-0.10779953002929688,0.06267131865024567,4
events,scripts,-3.1640625,-0.17164386808872223,4
events,settings,4.990478515625,0.061535414308309555,4
events,stages,-0.3731689453125,-0.15929025411605835,4
events,style,-2.1224365234375,-0.092206671833992,4
events,uses,8.04754638671875,-0.15776327252388,4
events,venues,-3.6881103515625,-0.4959440231323242,4
events,viewings,-1.216796875,-0.17636732757091522,4
events,visitors,3.05902099609375,0.040954213589429855,4
everyday,found,2.63739013671875,0.06472256779670715,4
everyday,social,-0.990234375,-0.17176511883735657,4
everyday,unofficial,-7.3544921875,-0.16956493258476257,4
evil,fear,-6.528564453125,-0.023789022117853165,4
evil,intelligent,-1.2421875,-0.07094039022922516,4
evil,live,-0.97119140625,-0.3772140145301819,4
evil,malignant,-0.85498046875,-0.16951912641525269,4
evil,obsessed,6.08056640625,-0.07730314135551453,4
evil,optimism,-3.8212890625,-0.22360281646251678,4
evil,penance,3.13031005859375,-0.2556198835372925,4
evil,social,3.921875,-0.16737595200538635,4
evil,suffering,2.67083740234375,-0.21620549261569977,4
evils,suffering,-2.37890625,-0.15566396713256836,4
evocatively,powerfully,2.939453125,0.06136113777756691,4
evolutions,uses,4.18017578125,0.030371125787496567,4
exacting,precise,-0.099609375,-0.052528999745845795,4
exacting,rare,4.162841796875,0.011585649102926254,4
examinations,interviews,-3.27734375,-0.01238645426928997,4
excitement,freedom,-4.29345703125,0.03993560001254082,4
excitement,inspiration,-1.4136962890625,-0.17204849421977997,4
excitement,style,4.1666259765625,-0.013702765107154846,4
excitement,support,-0.55712890625,0.08216769993305206,4
excluded,marginalized,2.138671875,-0.016028141602873802,4
exhibition,friendly,-0.97900390625,-0.25487250089645386,4
exhibition,industrial,-0.348388671875,0.15473240613937378,4
exhibition,lectures,7.4649658203125,-0.16570261120796204,4
exhibition,memorial,-0.021484375,0.20329098403453827,4
exhibition,museums,3.1640625,-0.24604986608028412,4
exhibition,preservation,2.87152099609375,-0.23001252114772797,4
exhibition,promotion,-1.76348876953125,-0.013642348349094391,4
exhibition,representation,-1.86328125,-0.08060236275196075,4
exhibition,screening,2.669921875,0.025813069194555283,4
exhumed,found,-2.11700439453125,0.00013612397015094757,4
expanding,folding,0.3125,-0.029466841369867325,4
expanding,updating,3.41455078125,-0.048192210495471954,4
experienced,expressed,-1.9834706783294678,-0.0025607291609048843,4
experienced,famous,0.12890625,0.028945952653884888,4
experienced,innovative,-1.3460845947265625,-0.05289009213447571,4
experienced,intelligent,-1.662109375,0.01702091097831726,4
experienced,professional,-9.4759521484375,-0.5143240094184875,4
experienced,respectable,2.454345703125,-0.006719788536429405,4
experienced,talented,-0.474609375,-0.014137879014015198,4
experienced,used,0.371337890625,-0.024644657969474792,4
experiential,immersive,0.0517578125,-0.0012617632746696472,4
experiential,innovative,-1.9794921875,-0.12241879105567932,4
experiential,relational,-3.2783203125,-0.16401219367980957,4
experiential,social,-2.047119140625,-0.026990840211510658,4
explained,listed,1.18927001953125,-0.25399643182754517,4
exploitative,unkind,-1.9375,-0.04926687479019165,4
exploited,wandering,-0.716796875,0.009813457727432251,4
exploits,service,-3.9609375,-0.1882469356060028,4
explorative,stirring,2.9814453125,-0.1939217895269394,4
exploring,mountaineering,-1.12109375,0.18286176025867462,4
extended,extended,-0.88671875,-0.02611226588487625,4
extended,live,-2.263671875,0.1487502008676529,4
extended,long,-2.3931312561035156,0.03768673166632652,4
extended,overwritten,-0.326171875,-0.04094153270125389,4
extended,regular,1.138671875,-0.22244012355804443,4
extended,short,3.9407958984375,0.10944221913814545,4
extended,televised,2.81365966796875,0.03948027268052101,4
extracts,interviews,-0.40234375,-0.006458574905991554,4
extracts,poems,-2.62530517578125,-0.10889525711536407,4
extracts,remixes,4.76397705078125,-0.010462557896971703,4
extracts,synopsis,4.103515625,0.17949195206165314,4
extracts,vitamins,4.673828125,0.0032608509063720703,4
extracurricular,social,-3.3876953125,-0.20543944835662842,4
extroverted,smart,0.40625,-0.06552798300981522,4
eyelid,trunk,3.3076171875,0.09495559334754944,4
fabrications,lies,-0.708984375,0.08895941078662872,4
facilitating,innovative,2.6484375,0.023914694786071777,4
facts,fear,-1.5660400390625,0.08269461989402771,4
facts,friction,3.5892333984375,0.010685201734304428,4
facts,games,0.244140625,-0.08701673150062561,4
facts,holding,0.4072265625,-0.2591821253299713,4
facts,images,0.659912109375,-0.08966787159442902,4
facts,infrastructure,4.324706077575684,-0.01249430701136589,4
facts,insights,0.031524658203125,-0.05041797086596489,4
facts,milestones,1.3896484375,0.01039310172200203,4
facts,news,1.017578125,0.01483997330069542,4
facts,release,-0.3212890625,0.10561014711856842,4
facts,stories,-1.081787109375,-0.05666849762201309,4
faith,fanaticism,3.2431640625,-0.2168062925338745,4
faith,fear,-0.73846435546875,-0.20186904072761536,4
faith,feminism,-3.44287109375,-0.21701520681381226,4
faith,freedom,0.240234375,-0.1098775714635849,4
faith,globalisation,0.4462890625,-0.39625051617622375,4
faith,inspiration,0.7734375,-0.14827466011047363,4
faith,justification,-6.82666015625,-0.10652364790439606,4
faith,literature,-0.539306640625,-0.39641159772872925,4
faith,modernity,-0.91143798828125,-0.12579387426376343,4
faith,oath,-1.25927734375,-0.17237219214439392,4
faith,praxis,-2.601287841796875,-0.08444145321846008,4
faith,rationality,1.3046875,-0.2346649467945099,4
faith,salvation,-1.553466796875,-0.09146595001220703,4
faith,service,1.75146484375,-0.47772467136383057,4
faith,shield,2.48046875,-0.053489189594984055,4
fake,staged,0.20703125,-0.021386485546827316,4
families,fans,-0.73388671875,0.11501659452915192,4
families,fathers,-1.15087890625,-0.1255911886692047,4
families,genealogy,-0.71240234375,-0.11468851566314697,4
families,homelands,1.221221923828125,-0.024255117401480675,4
families,housing,-2.658935546875,-0.0743270069360733,4
families,manors,1.208984375,0.026526428759098053,4
families,marriages,-1.7751312255859375,-0.056798070669174194,4
families,regions,-0.4677734375,-0.1226419061422348,4
families,residents,-2.9736328125,-0.16602058708667755,4
families,titles,-3.474609375,0.07826350629329681,4
families,tribes,-1.377197265625,-0.1794274002313614,4
families,veterans,7.325477600097656,-0.09335002303123474,4
famous,favourite,-0.369140625,-0.09212113916873932,4
famous,inspirational,-3.28125,-0.0543968640267849,4
famous,picturesque,1.48828125,0.13733050227165222,4
famous,populated,1.8369140625,-0.12667635083198547,4
famous,rare,-0.076904296875,-0.2758261263370514,4
famous,renowned,-3.786376953125,-0.01643070951104164,4
famous,richest,-3.0078125,-0.0015805400907993317,4
famous,sacred,0.787384033203125,-0.1339588165283203,4
famous,surviving,3.940521240234375,-0.031227681785821915,4
famous,unfamiliar,8.35107421875,-0.13014233112335205,4
famous,wannabe,3.7392578125,-0.04646627977490425,4
fans,followers,-2.1904296875,-0.11768804490566254,4
fans,gamers,-3.732177734375,-0.03450456261634827,4
fans,historians,3.701904296875,-0.1620149165391922,4
fans,jury,4.721832275390625,-0.004498550668358803,4
fans,public,-2.2919921875,-0.016467303037643433,4
fans,residents,1.5852813720703125,-0.40034446120262146,4
fans,reviewers,3.8369140625,-0.16745920479297638,4
fans,rivalries,6.144287109375,-0.1242385059595108,4
fans,sponsors,0.76708984375,-0.06582322716712952,4
fans,sportswriters,1.6610107421875,-0.01452714391052723,4
fans,venting,4.339864730834961,-0.11340554058551788,4
fantails,whistlers,-0.9951171875,-0.12881433963775635,4
fantastic,horror,0.38037109375,0.007738739252090454,4
fantastic,imaginary,-2.45111083984375,-0.05128893256187439,4
fantastic,macabre,-2.05615234375,0.16249610483646393,4
fantastic,magical,1.6267080307006836,0.06022177264094353,4
fantastic,tedious,-3.599609375,-0.006518010050058365,4
fantastic,terrible,-2.758544921875,0.2898530066013336,4
farewelled,live,-1.1513671875,0.20478473603725433,4
fast,friendly,-2.845703125,-0.3823701739311218,4
fast,innovative,-1.357421875,-0.10724334418773651,4
fast,intelligent,-0.01953125,-0.09752587974071503,4
fast,irreversible,1.00390625,0.0362805612385273,4
fast,lightweight,2.3798828125,-0.03473735973238945,4
fast,long,2.113037109375,-0.06356965005397797,4
fast,manoeuvrable,-8.4794921875,-0.059242475777864456,4
fast,penance,-3.4931640625,-0.13595923781394958,4
fast,precise,2.6943359375,-0.24495521187782288,4
fast,regular,4.933074951171875,-0.1287640780210495,4
fast,robust,-3.4593162536621094,0.0033211950212717056,4
fast,silent,-6.587890625,-0.11243580281734467,4
fast,smart,1.48828125,-0.03624093532562256,4
fast,universal,1.265625,-0.3181191086769104,4
fatalistic,luminous,3.42431640625,0.0021390151232481003,4
fatalistic,resigned,0.529296875,0.12925466895103455,4
faulting,flexing,-1.3359375,-0.047943565994501114,4
favour,promotion,-7.129793167114258,-0.21874861419200897,4
favour,support,-0.32861328125,-0.03995038568973541,4
favourite,third,-10.17626953125,0.06269608438014984,4
fear,jealousy,1.972900390625,-0.14539608359336853,4
fear,lies,-0.7470855712890625,0.058010879904031754,4
fear,nervousness,1.7753715515136719,-0.0419873408973217,4
fear,optimism,-1.689453125,-0.09996195137500763,4
fear,repression,-2.765625,-0.06445498764514923,4
fear,sleepwalking,1.714111328125,-0.13071605563163757,4
fear,struggle,0.216796875,-0.05157514289021492,4
fear,suffering,-1.1277122497558594,-0.1974196583032608,4
fear,tragedy,1.278761386871338,-0.048208341002464294,4
fear,woe,-0.12109375,0.020874660462141037,4
feminism,homeschooling,-2.00543212890625,-0.006569094955921173,4
feminism,manifestos,1.42626953125,0.08468078076839447,4
feminism,migration,-4.267578125,0.035947535187006,4
feminism,myth,-0.28955078125,-0.06867604702711105,4
feminism,pornography,3.6328125,-0.14075560867786407,4
feminism,representation,0.3203125,-0.17434751987457275,4
feminism,social,10.997123718261719,0.03900079056620598,4
feminism,theology,-4.306915283203125,-0.14148887991905212,4
feminism,zionism,3.79296875,0.02599901333451271,4
fences,pickpockets,-4.0765380859375,-0.029203178361058235,4
fences,rocks,-4.593017578125,-0.1754666268825531,4
feral,homeless,6.532470703125,-0.052045565098524094,4
feral,managed,0.734375,-0.05450434610247612,4
fertilizers,nutrition,1.8857421875,0.018794964998960495,4
fictitious,sample,0.53515625,-0.10175544023513794,4
figurative,manners,6.703857421875,-0.00659545324742794,4
filmed,found,-1.16015625,-0.07846717536449432,4
filmed,live,-0.108154296875,0.09105722606182098,4
filmed,set,4.119140625,0.11735391616821289,4
filmed,stage,3.69140625,-0.1863134354352951,4
finfish,octopuses,2.53125,0.013639982789754868,4
fingerings,tones,0.6513671875,-0.30655020475387573,4
fins,flippers,-1.794921875,-0.11501452326774597,4
fins,tail,-0.6839599609375,0.2588409185409546,4
fireflies,willows,-2.570068359375,-0.15514035522937775,4
fireworks,floats,1.8101806640625,-0.07210154831409454,4
fireworks,guns,0.00030517578125,-0.1629781275987625,4
fireworks,searchlights,5.742431640625,-0.08229232579469681,4
fireworks,smoke,-0.223876953125,-0.38216423988342285,4
firing,hiring,5.21142578125,-0.24232572317123413,4
firing,movement,-3.61407470703125,0.07547043263912201,4
firing,suspension,0.4563446044921875,-0.11218585073947906,4
fishery,navigation,0.39453125,0.002570904791355133,4
flawed,impracticable,3.40234375,-0.1327534168958664,4
floats,mascots,0.33984375,-0.07477833330631256,4
