word1,word2,preference,mlp_pred,fold
preservation,projects,-2.5003662109375,0.01831275224685669,4
preservation,promotion,1.1370849609375,-0.007644593715667725,4
preservation,release,-6.3575439453125,-0.10055859386920929,4
preservation,renewal,3.0720672607421875,0.08905153721570969,4
preservation,resurgence,-5.9207763671875,-0.18101806938648224,4
preservation,service,-1.8935546875,-0.08867587149143219,4
preservation,support,0.2275390625,0.04608564078807831,4
preservation,valorization,-1.3837890625,0.02218887209892273,4
preservation,wildlife,-0.579833984375,0.011797033250331879,4
pressings,release,-3.59375,-0.029070138931274414,4
prewar,silent,-1.451171875,0.14095665514469147,4
priced,tracked,1.3642578125,0.004106409847736359,4
priceless,rare,-2.48193359375,-0.05313210189342499,4
priest,theologian,1.037109375,0.0439603365957737,4
priesthood,theology,-16.2373046875,0.02385719120502472,4
privacy,safety,-0.1513671875,-0.009219169616699219,4
privacy,secrecy,-1.876220703125,-0.005694136023521423,4
privacy,spyware,2.3177871704101562,-0.1363721340894699,4
privacy,sunlight,-1.38671875,0.011169180274009705,4
privately,quietly,1.0322265625,-0.03262723237276077,4
privatisation,renewal,0.10113525390625,0.08510100096464157,4
privileged,select,-2.2265625,0.031239960342645645,4
privileges,roles,-4.72802734375,0.0026429593563079834,4
privileges,titles,1.933943748474121,0.11164890974760056,4
procedures,safety,-1.564453125,-0.13127048313617706,4
procedures,tactics,1.7490234375,0.009867876768112183,4
procedures,tools,2.1875,-0.03387877345085144,4
productive,service,6.0699462890625,0.12078854441642761,4
productive,social,-1.55145263671875,0.05362134426832199,4
productive,talented,-3.63671875,0.01876002550125122,4
productivity,resources,-4.884765625,0.0724344402551651,4
productivity,safety,-1.544586181640625,0.06404825299978256,4
productivity,social,4.793701171875,-0.023962587118148804,4
productivity,tools,-7.833984375,0.1287999451160431,4
productivity,yield,4.19219970703125,-0.03075312077999115,4
professional,provincial,0.2216796875,-0.1763603836297989,4
professional,regular,-1.60498046875,0.11636971682310104,4
professional,safety,1.075439453125,0.06723057478666306,4
professional,service,-4.27734375,0.029444076120853424,4
professional,stage,-2.7314453125,0.07991970330476761,4
professional,street,0.8251953125,0.0691908672451973,4
professional,studio,-2.228515625,0.011755332350730896,4
professional,superliga,0.61962890625,0.22998972237110138,4
professional,support,1.40771484375,0.07087269425392151,4
professional,team,-5.090576171875,0.09839989989995956,4
professional,televised,-3.67431640625,0.18473824858665466,4
progesterone,testosterone,-3.0732421875,0.12022203207015991,4
projects,resources,-2.52386474609375,-0.2335984855890274,4
projects,style,-1.022216796875,0.08208432793617249,4
projects,titles,1.8011798858642578,-0.05768395960330963,4
projects,tools,1.3173370361328125,0.012226827442646027,4
prominently,promptly,0.171875,0.013408966362476349,4
promise,struggle,-2.73876953125,0.057598456740379333,4
promise,threat,0.5,-0.04779274761676788,4
promise,tragedy,-1.426513671875,0.17935001850128174,4
promotion,promotion,1.251953125,0.06181338429450989,4
promotion,release,0.50390625,-0.10332770645618439,4
promotion,remixes,-1.16015625,-0.0591379851102829,4
promotion,representation,-0.9870147705078125,-0.16542203724384308,4
promotion,resurgence,4.1982421875,-0.12263430655002594,4
promotion,struggles,1.3814620971679688,0.08736641705036163,4
promotion,style,7.658203125,0.09298102557659149,4
promotion,support,0.0205078125,-0.06919689476490021,4
promotion,viewership,4.15234375,-0.09401236474514008,4
prophetess,wife,-1.7969970703125,0.10387951880693436,4
prosecution,release,-1.0869140625,-0.1350504457950592,4
prosecution,reprisal,0.279541015625,0.024658426642417908,4
prosecution,verdict,-0.6399917602539062,-0.06605590879917145,4
prosody,style,-7.736328125,0.12513694167137146,4
protectionist,safety,-3.05078125,-0.027420923113822937,4
provincial,republic,-3.0318145751953125,0.0003151744604110718,4
provincial,republican,-1.9417724609375,0.062477245926856995,4
pseudonyms,royalties,-5.145046234130859,-0.05505083501338959,4
psychiatric,psychosomatic,1.1600112915039062,0.053346119821071625,4
public,public,1.1533203125,-0.0653320848941803,4
public,republic,5.56121826171875,-0.06270645558834076,4
public,reviewers,-2.822265625,-0.045162007212638855,4
public,selected,-1.1953125,-0.049068912863731384,4
public,service,-0.13671875,-0.10009469091892242,4
public,street,-2.7109375,-0.2539299726486206,4
public,third,-0.96875,-0.1288837343454361,4
public,tolerated,-0.28759765625,-0.04646894335746765,4
punts,skiffs,-5.034637451171875,-0.08444224298000336,4
purposefully,systematically,-0.630859375,0.025227822363376617,4
qualified,renowned,0.0,0.020021185278892517,4
qualified,selected,-5.625,0.06641396135091782,4
qualified,suitable,-1.3048095703125,0.165175199508667,4
quarantine,screening,0.755859375,-0.052643731236457825,4
quarks,quasiparticles,-5.7496337890625,0.03441999852657318,4
rains,rocks,0.1328125,-0.022488251328468323,4
rank,service,-0.8734550476074219,-0.04262596368789673,4
rank,surname,-2.388671875,0.04205400496721268,4
ranks,roles,-1.4247589111328125,-0.10325367748737335,4
ranks,suits,-1.2548828125,-0.051921695470809937,4
ranks,switches,-6.1138916015625,-0.003142334520816803,4
ranks,tapes,2.314453125,-0.011024624109268188,4
ranks,titles,1.7832756042480469,-0.09304267168045044,4
rare,rare,-2.2584228515625,0.14433009922504425,4
rare,timely,19.93701171875,0.13271351158618927,4
rare,tiny,-1.43695068359375,0.10564610362052917,4
rare,used,1.8515625,0.12209640443325043,4
rarity,unavailability,0.4833984375,0.04499852657318115,4
rationality,representation,-0.546875,-0.19926463067531586,4
raucous,uncouth,-2.23828125,0.021723121404647827,4
reassuring,uplifting,-1.99609375,0.07310152798891068,4
rebadged,rebranded,0.4658203125,0.11257481575012207,4
received,task,-4.505859375,-0.05798046290874481,4
received,undertaken,-1.681640625,-0.06227509677410126,4
received,used,1.2216796875,0.1573956310749054,4
recommendation,visualization,-0.669921875,-0.08738100528717041,4
reducing,reusing,-0.3828125,0.04121328145265579,4
redundancies,resignations,-1.544708251953125,0.00811527669429779,4
reef,rocks,4.161865234375,0.03329549729824066,4
reenactments,ruins,0.61328125,0.014889732003211975,4
referrals,resources,0.6826171875,0.04029691219329834,4
regions,rocks,-1.1142578125,-0.04860050976276398,4
regions,zones,0.81640625,0.14201001822948456,4
register,style,-4.0125732421875,0.032700806856155396,4
register,timbre,0.689453125,0.06699856370687485,4
register,vote,-1.1181640625,-0.01210157573223114,4
regular,rounded,-0.41162109375,0.006660863757133484,4
regular,routine,2.654296875,-0.012677699327468872,4
regular,social,0.290771484375,-0.007379002869129181,4
regular,timely,2.205078125,0.25837603211402893,4
regular,unofficial,-0.3515739440917969,-0.009150989353656769,4
regular,yearly,-2.958984375,0.042062532156705856,4
reissues,release,-4.580078125,-0.0021146535873413086,4
reissues,remixes,-2.39031982421875,0.020876102149486542,4
relational,social,2.216796875,0.010674946010112762,4
relaunch,suspension,0.4296875,0.0008025318384170532,4
relays,switches,-5.8717041015625,0.01774686574935913,4
release,remixes,0.20965576171875,-0.00960630178451538,4
release,representation,-3.177734375,-0.13192598521709442,4
release,revolt,-0.644775390625,0.11170224845409393,4
release,screening,0.810699462890625,0.006853014230728149,4
release,sets,-4.330131530761719,0.0320897102355957,4
release,streaming,-0.3974609375,0.049501821398735046,4
release,struggles,0.232666015625,0.09982728958129883,4
release,suppression,-2.5894775390625,0.11142469942569733,4
release,synopsis,0.8199462890625,0.14324890077114105,4
release,viewership,-2.5126953125,-0.05986817181110382,4
remaining,third,-1.90283203125,0.02952754497528076,4
remaining,trapped,-0.59844970703125,-0.011882685124874115,4
remediation,support,0.631103515625,-0.02010779082775116,4
remedy,reparation,-2.7522811889648438,0.04998078942298889,4
remedy,threat,-3.512664794921875,0.0729612410068512,4
remember,stink,-1.7890625,0.26554593443870544,4
remember,think,-1.2652587890625,0.044450949877500534,4
removed,scrapped,-0.39093017578125,0.026420168578624725,4
removed,sedated,0.576904296875,-0.033728376030921936,4
removed,substituted,-2.284912109375,0.045912373811006546,4
removing,reshaping,-3.03662109375,0.03154589980840683,4
renewal,transition,-1.78961181640625,-0.22914309799671173,4
renewal,validity,-4.9482421875,0.04915715008974075,4
renowned,reputed,0.53125,0.08143620193004608,4
renowned,respectable,-1.919921875,-0.00626692920923233,4
renowned,talented,-1.787109375,0.015147566795349121,4
rent,toll,6.52105712890625,-0.018012478947639465,4
rent,utilities,2.40252685546875,-0.1604446917772293,4
rentals,streaming,-8.09375,0.04014180228114128,4
representation,support,-0.7724609375,-0.04321436583995819,4
repression,resurgence,0.193359375,0.057704225182533264,4
repression,reticence,3.9022216796875,0.025102168321609497,4
rescued,revived,-0.3642578125,0.014151230454444885,4
researcher,sociologist,1.1181640625,0.032867103815078735,4
researcher,theologian,-1.69964599609375,0.021396562457084656,4
resentful,silent,-10.854873657226562,0.04373636841773987,4
reservoirs,rivers,13.97705078125,0.06325773149728775,4
reservoirs,sewage,-0.9992523193359375,0.0016374140977859497,4
residents,sponsors,0.005218505859375,0.045529186725616455,4
resilient,robust,-4.36865234375,0.01806078851222992,4
resources,roles,1.8623046875,0.1196412518620491,4
resources,settings,2.5579833984375,0.020610027015209198,4
resources,specialists,-6.591217041015625,0.21700118482112885,4
resources,staffing,-0.7080078125,0.11241040378808975,4
resources,support,-3.36376953125,0.021197766065597534,4
resources,tools,-1.115234375,0.04502175748348236,4
resources,wildlife,2.3392868041992188,-0.015475466847419739,4
responsiveness,service,1.5234375,0.0492250919342041,4
resurgence,setback,2.453125,0.1151605024933815,4
resurgence,stigma,0.19677734375,0.22283703088760376,4
resurgence,struggles,1.60546875,0.09090938419103622,4
retro,wry,2.22021484375,0.13177704811096191,4
returns,returns,1.744232177734375,0.0072916001081466675,4
returns,revenants,-1.028564453125,0.07072967290878296,4
reverence,thankfulness,-0.479736328125,0.018779970705509186,4
revolt,suppression,-7.007080078125,0.09687941521406174,4
revolt,unrest,-0.757080078125,-0.0008289515972137451,4
rhenium,titanium,1.95703125,0.012793272733688354,4
ribbed,rounded,3.27197265625,0.10251682996749878,4
ribbons,rings,-3.021800994873047,0.20591549575328827,4
righteous,smart,0.922210693359375,0.066886305809021,4
rigorously,systematically,2.7543716430664062,0.034824781119823456,4
rings,rings,0.439453125,0.047252047806978226,4
rings,roundels,-7.04296875,0.0005860030651092529,4
rings,vault,5.76513671875,0.07803124934434891,4
rivalries,support,-0.369140625,0.003782518208026886,4
rivers,spillways,2.095703125,0.1410074234008789,4
rivers,stream,0.013671875,0.07582457363605499,4
rivers,trails,-8.73193359375,0.011486366391181946,4
rivers,trees,-2.564453125,0.08518913388252258,4
rivers,waters,-2.5992431640625,0.1105029359459877,4
robotics,spectrophotometry,-2.45703125,0.06583017855882645,4
robust,selective,0.4912109375,0.023997768759727478,4
robust,short,7.208984375,-0.01305767148733139,4
robust,smart,2.185791015625,0.07612544298171997,4
robust,talented,-0.802490234375,0.11278931051492691,4
robust,tufted,1.5390625,0.07976678758859634,4
robust,universal,2.662109375,-0.04883389174938202,4
rocks,rubble,3.643157958984375,0.08250655233860016,4
rocks,sandbags,-2.896240234375,0.07570891827344894,4
rocks,smoke,3.984375,0.023709453642368317,4
rocks,stream,-1.7265625,0.05168871954083443,4
rocks,tires,0.5029296875,-0.04627634584903717,4
rocks,willows,-1.13128662109375,-0.022909879684448242,4
roles,service,-0.310546875,0.01636720448732376,4
roles,struggles,1.87158203125,0.07571209967136383,4
roles,subtypes,3.095947265625,-0.036468103528022766,4
roles,synopsis,-0.7586669921875,0.08749154955148697,4
roles,theatres,1.6796875,0.031561821699142456,4
roles,titles,1.87109375,-0.06980271637439728,4
rotating,sliding,-1.1541271209716797,0.06672538816928864,4
rounded,undivided,-3.6063880920410156,0.0632343664765358,4
rousing,visceral,2.3828125,0.05117132514715195,4
routine,selective,7.16455078125,-0.2498893290758133,4
royalties,tribes,1.256103515625,0.07268481701612473,4
ruins,surroundings,-0.115234375,0.06992293894290924,4
rupture,ulceration,-1.520263671875,0.05675036460161209,4
sackbutt,trombone,-0.9169921875,-0.016611717641353607,4
sacred,social,-1.744140625,0.07035842537879944,4
safety,salvation,-2.142578125,0.06178917735815048,4
safety,secrecy,0.66552734375,0.013611145317554474,4
safety,service,2.2490234375,0.016908258199691772,4
safety,settings,1.0860595703125,0.21155939996242523,4
safety,signalling,-3.43658447265625,0.1008659079670906,4
safety,staffing,-2.9471435546875,-0.05420428514480591,4
safety,tethering,-7.756538391113281,-0.03596322238445282,4
safety,threat,0.822265625,-0.01947898417711258,4
safety,traction,-6.38421630859375,-0.03310282528400421,4
safety,uses,-0.8662109375,0.10102075338363647,4
safety,viability,2.900707244873047,0.3302461504936218,4
salutations,titles,-0.5634765625,0.14656686782836914,4
salvation,strength,3.275390625,0.15228642523288727,4
sample,sample,-5.4189453125,0.05655421316623688,4
sarod,sitar,-1.929443359375,-0.018750891089439392,4
satiric,subtle,-2.62109375,0.08825792372226715,4
satirical,social,-2.08447265625,0.0026419609785079956,4
sauna,spa,-3.0072021484375,0.06723956018686295,4
saxophone,saxophone,-0.83984375,0.044851288199424744,4
saxophone,trombone,5.46142578125,0.0436832569539547,4
scarabs,titles,-12.025390625,-0.00813252478837967,4
scrapped,struck,2.736083984375,0.14626353979110718,4
scrapped,unsuccessful,-0.240234375,0.0522795245051384,4
scraps,tools,0.6820831298828125,0.0019193440675735474,4
screening,signalling,-1.5205078125,-0.019122473895549774,4
scripts,skins,1.393310546875,-0.09290103614330292,4
scripts,sponsors,-7.44921875,-0.1212286651134491,4
scripts,stories,-1.912109375,-0.15862666070461273,4
scripts,storyboards,-0.025390625,0.04231870174407959,4
scripts,tools,0.791748046875,-0.09192782640457153,4
sculpture,weaving,0.04248046875,0.025833524763584137,4
segregation,struggle,-8.956634521484375,0.043154526501894,4
selected,used,-5.6819915771484375,-0.19949503242969513,4
serb,serb,-1.880859375,0.07136380672454834,4
seriousness,support,-1.7459716796875,-0.028398223221302032,4
seriousness,wit,0.183837890625,0.092667356133461,4
service,social,1.119140625,-0.06378315389156342,4
service,strength,0.7958984375,0.0965648964047432,4
service,suffering,1.6171875,-0.15841685235500336,4
service,support,-5.4578857421875,-0.08333787322044373,4
service,tactics,-10.693695068359375,-0.0422181636095047,4
service,valor,-2.156494140625,-0.036930352449417114,4
service,year,0.955078125,-0.0041582658886909485,4
sesame,tobacco,-0.78857421875,-0.0006580203771591187,4
set,set,-0.05615234375,0.08310456573963165,4
set,sit,-0.08856201171875,0.1295589655637741,4
set,stage,2.064453125,0.1887088119983673,4
sets,stages,-1.486328125,-0.03211075812578201,4
settings,stage,3.697265625,0.07824473083019257,4
settings,stories,0.732421875,-0.11040964722633362,4
settings,style,-2.5439453125,0.051535215228796005,4
sewage,storm,0.06412506103515625,-0.043237507343292236,4
shapeless,untamed,-0.2197265625,-0.023630663752555847,4
shield,short,-3.439453125,0.05363467335700989,4
short,short,2.803009033203125,0.11775417625904083,4
short,shorter,1.227783203125,-0.0729684978723526,4
short,silent,-5.677734375,0.10976158827543259,4
short,succinct,-1.7401123046875,0.11963848769664764,4
short,telefilms,1.32373046875,-0.08060956001281738,4
short,timely,-1.62158203125,-0.03605702519416809,4
short,tiny,-1.251953125,0.10228791832923889,4
short,tubby,1.19970703125,0.04580139368772507,4
short,undistinguished,-2.23681640625,-0.021722711622714996,4
short,unofficial,3.1953125,0.03865872323513031,4
short,unsuccessful,5.2294921875,0.106716088950634,4
shorter,thinner,0.26953125,0.03561502695083618,4
shrikes,starlings,-0.937744140625,0.02040913701057434,4
shrubby,wooded,-0.646331787109375,0.010880917310714722,4
