word1,word2,preference,mlp_pred,fold
pirates,wenches,0.47265625,0.558210015296936,5
plantation,slabes,0.32861328125,-0.5415784120559692,5
plate,spoon,1.953125,0.5466266870498657,5
pot,spoon,0.798828125,-2.436307668685913,5
potassium,sodium,0.9436416625976562,0.1632477343082428,5
powers,principalities,-1.494140625,-0.006169766187667847,5
presence,putrification,-5.39404296875,0.9231621026992798,5
pressure,temperature,-1.884765625,-1.881115198135376,5
previous,subsequent,1.13671875,0.07524925470352173,5
profound,remarkable,-2.2569580078125,0.4504758417606354,5
profound,resolved,5.30816650390625,2.6269917488098145,5
profound,surprising,-0.576446533203125,1.0490009784698486,5
pronounce,spell,2.044189453125,0.6603512763977051,5
queue,unique,3.49761962890625,-1.0670366287231445,5
rabbits,rodents,-0.25928497314453125,-0.24384114146232605,5
ragged,tawdry,0.01336669921875,-0.1223759651184082,5
raped,tortured,1.89996337890625,1.4506511688232422,5
reels,rods,-1.0009765625,-0.4716355502605438,5
registered,verified,1.2223596572875977,-0.8685634136199951,5
rehabilitation,treatment,-0.957489013671875,-1.0200629234313965,5
reliable,supervised,-2.9423828125,0.05780714750289917,5
reliable,trusty,2.6898345947265625,1.0251147747039795,5
remarkable,strange,-4.84912109375,-0.41967228055000305,5
remarkable,unique,1.4371042251586914,0.713948130607605,5
resorts,villages,-0.812255859375,-0.8426332473754883,5
revolting,strange,-4.8720703125,-2.3482041358947754,5
rocks,wilds,2.4091796875,-0.04787454009056091,5
rocks,woods,-1.359375,-1.3938918113708496,5
romance,satire,1.90606689453125,1.7729010581970215,5
rough,rude,3.568359375,1.8867616653442383,5
safer,supervised,0.33447265625,0.2964682877063751,5
said,saluted,0.3253173828125,2.7057697772979736,5
salt,vinegar,3.02734375,3.215435743331909,5
scared,scream,12.4140625,4.032546043395996,5
scared,shy,-2.501953125,-2.1368660926818848,5
scared,strange,-2.1396484375,-2.727654218673706,5
see,touch,0.1982421875,0.0433601438999176,5
seen,seen,0.0,-0.4647780954837799,5
seen,understood,2.6953125,0.32519352436065674,5
shy,strange,2.12890625,0.42819923162460327,5
smaller,smaller,0.0,-1.4194934368133545,5
smaller,thicker,1.5078125,0.3719765245914459,5
sorrier,wiser,3.34130859375,0.5569785833358765,5
speak,swim,-6.48828125,-1.2493889331817627,5
special,unique,0.317657470703125,-1.233307957649231,5
special,urgent,1.115234375,1.2253594398498535,5
spectacular,unique,0.345123291015625,1.3488271236419678,5
spicy,strange,-0.15625,-0.3289708197116852,5
spiritual,temporal,1.723876953125,0.3038282096385956,5
squealed,squealed,0.0,-0.2102576196193695,5
stable,unique,-0.38379478454589844,1.3600794076919556,5
stare,stop,-4.115234375,-1.5082873106002808,5
stouter,stouter,0.0,-0.11303624510765076,5
strengthened,strengthened,0.0,0.8077051639556885,5
stretch,stretch,0.0,0.18103793263435364,5
subtlety,timing,0.708984375,-0.038213640451431274,5
swim,swim,0.0,-1.4433268308639526,5
taboos,totems,-0.2425537109375,0.3619568645954132,5
taller,taller,0.0,-0.558887243270874,5
taught,used,0.05029296875,-0.6168317794799805,5
ten,twoscore,-3.087890625,-0.8448315858840942,5
thicker,thicker,0.0,0.24236252903938293,5
through,through,0.0,0.5576651096343994,5
togs,whatnot,6.56640625,2.544236898422241,5
toy,toy,0.0,-2.029210329055786,5
trained,trusty,3.17578125,-0.018593251705169678,5
tribes,tribes,0.0,0.07858136296272278,5
turbid,zaburlit,5.52734375,0.6955677270889282,5
unmoved,unobtrusive,1.08154296875,0.5169233083724976,5
up,up,0.0,-0.57341468334198,5
valk,valk,0.0,-1.4593265056610107,5
value,value,0.0,-0.18240806460380554,5
waited,waited,0.0,0.0882057249546051,5
walks,walks,0.0,0.11588707566261292,5
wept,wept,0.0,-0.2185262143611908,5
whales,whaling,-0.495849609375,-0.2828175127506256,5
whistle,whittle,-0.720703125,-1.0350751876831055,5
wigwagging,woodcraft,-2.2474365234375,-1.3357386589050293,5
wilds,woods,-3.181640625,-1.4510502815246582,5
yet,yet,0.0,1.274572491645813,5
accomplished,amiable,-1.47454833984375,-0.13301676511764526,6
accurate,strong,0.72119140625,-1.7457988262176514,6
action,adventure,-2.119140625,-1.0005494356155396,6
action,evolution,-1.5361328125,-0.18157806992530823,6
action,excitement,1.126953125,-0.061747074127197266,6
action,grace,2.4306640625,0.23159831762313843,6
active,curious,4.810546875,0.516098141670227,6
active,strong,-2.431640625,-1.555360198020935,6
activities,gestures,1.6781005859375,2.1284890174865723,6
added,new,-8.23046875,-2.5122103691101074,6
adventure,excitement,-1.541015625,-0.6372618675231934,6
adventure,poetry,0.12353515625,0.1262725293636322,6
adventure,sport,-0.2841796875,1.1137663125991821,6
adventure,voyage,0.70654296875,1.4766387939453125,6
aerodromes,radar,1.20263671875,1.0459500551223755,6
agriculture,crafts,5.043575286865234,-0.5379359126091003,6
agriculture,forestry,5.058052062988281,-0.7224051356315613,6
agriculture,gardening,1.7708313465118408,-1.6195454597473145,6
agriculture,hunting,3.6050262451171875,-1.4872843027114868,6
ai,nao,2.0087890625,-0.6177833080291748,6
alarm,excitement,-5.044921875,0.7060897350311279,6
alarm,perplexity,-1.8107385635375977,-1.173277735710144,6
alarm,triumph,-4.262939453125,-0.007067620754241943,6
alcoholics,homosexuals,5.063728332519531,2.2998170852661133,6
alone,far,2.9453125,-1.4027706384658813,6
alone,unobserved,1.1669921875,0.7055327296257019,6
ambition,conquest,2.47216796875,1.3069943189620972,6
ambition,opulence,-1.018280029296875,-0.3605225682258606,6
ambition,vainglory,-1.781982421875,-0.6623169183731079,6
ammeters,voltmeters,-5.8682861328125,-0.3683968782424927,6
amusement,diversion,1.0888519287109375,0.00045140087604522705,6
amusement,excitement,-0.5337982177734375,-1.3252660036087036,6
anger,excitement,-0.1943359375,-0.5290796756744385,6
anger,hatred,-0.20914459228515625,0.26346975564956665,6
anger,hostility,2.30029296875,0.40589094161987305,6
anger,humiliation,-2.83038330078125,-2.4875597953796387,6
anger,jealousy,1.063995361328125,1.4530328512191772,6
anger,trouble,0.798828125,-0.5504456162452698,6
angry,anxious,2.080078125,1.7187578678131104,6
angry,bewildered,-0.283935546875,0.05628126859664917,6
angry,dark,-4.4873046875,-3.091733932495117,6
angry,frightened,1.806640625,0.03415250778198242,6
angry,grim,-2.03125,-0.7300004959106445,6
angry,grudging,2.0682373046875,2.0287580490112305,6
angry,insubordinate,1.9735107421875,0.025527596473693848,6
angry,mean,8.953125,8.7919340133667,6
angry,pale,-4.087890625,-2.0588536262512207,6
angry,shrill,-7.4970703125,0.23203450441360474,6
angry,suspicious,-1.915771484375,0.32972046732902527,6
angry,upset,-0.18359375,0.6452312469482422,6
annual,maximum,-0.1002197265625,0.39660316705703735,6
antidepressants,cholesterol,-0.384765625,0.2700148820877075,6
antiques,artwork,3.5625,-0.5321756601333618,6
anxious,eager,6.789794921875,3.498471736907959,6
anxious,frightened,-0.390625,-0.49749118089675903,6
anxious,pale,-5.1357421875,-3.1180334091186523,6
anxious,shuddering,-4.557373046875,1.8849505186080933,6
aristocracy,feudalism,-2.9607086181640625,0.5227304697036743,6
artillery,guns,-5.532958984375,0.15007419884204865,6
artillery,motorization,1.7505130767822266,0.8859578967094421,6
artillery,troops,-1.3635482788085938,0.4860519766807556,6
arts,crafts,6.7308349609375,1.9795575141906738,6
arts,sciences,7.886554718017578,1.3009291887283325,6
arts,sports,2.228515625,0.8600761890411377,6
artworks,objects,0.74609375,1.6140104532241821,6
attention,care,-3.712890625,-0.2692181169986725,6
attention,eyes,-3.677734375,0.1630101203918457,6
attention,zeal,-2.0390625,-0.8705403804779053,6
autocrat,emperor,-5.904296875,-0.6656880378723145,6
automobiles,clothes,-0.1639251708984375,-2.4207024574279785,6
baby,daddy,-0.4921875,-1.367470622062683,6
baby,father,-1.48046875,1.229622721672058,6
baby,louise,-4.3328857421875,1.7395515441894531,6
badass,big,-3.955078125,-4.286685943603516,6
balls,pegs,-1.083984375,-1.289427399635315,6
baritone,clarinet,-3.9730224609375,0.1527528017759323,6
barks,ships,-2.16015625,0.05201813578605652,6
barley,rye,-1.7734375,-1.2899836301803589,6
barred,locked,-2.9375,0.6501209139823914,6
basket,loaf,3.412109375,0.5639537572860718,6
basket,scissors,-0.9863624572753906,-1.50189208984375,6
battered,dilapidated,2.7027587890625,0.7424893975257874,6
believe,think,0.09765625,1.4870455265045166,6
believed,hiding,-4.03515625,-1.6302541494369507,6
bewildered,confused,-1.9918670654296875,-0.9692169427871704,6
bewildered,dismayed,2.8796119689941406,0.27931302785873413,6
bewildered,frightened,-0.9378662109375,-0.8481009006500244,6
big,curious,5.34375,2.646057605743408,6
big,dark,3.0166015625,-1.1498323678970337,6
big,direct,-0.234375,4.42794132232666,6
big,high,1.173828125,0.34895259141921997,6
big,important,8.82421875,4.501984596252441,6
big,mellow,0.1162109375,2.377941131591797,6
big,new,0.09228515625,2.6281251907348633,6
big,round,4.09326171875,1.7082473039627075,6
big,strong,4.3662109375,2.2013330459594727,6
big,successful,-0.0390625,3.094144344329834,6
big,wonderful,2.50390625,1.2674137353897095,6
biggerer,clumsier,-3.021484375,1.3453426361083984,6
bigotry,intolerance,1.04443359375,0.31122148036956787,6
biscuit,tea,-6.611083984375,-1.5674015283584595,6
blaze,curl,2.795501708984375,-0.4055255651473999,6
bleak,raw,0.373046875,-0.6262903213500977,6
blood,darkness,-0.7109375,0.34222912788391113,6
blood,filth,-0.53240966796875,0.8583414554595947,6
blood,fluid,0.3330078125,0.7061992883682251,6
blood,grease,-0.0146484375,1.1531872749328613,6
blood,soil,7.146484375,3.7094826698303223,6
bloodless,pale,-5.5615234375,-1.8576444387435913,6
boating,riding,1.6767578125,-0.1119292676448822,6
bold,cautious,1.775390625,3.077516555786133,6
bold,new,-2.966796875,0.06503717601299286,6
bold,round,1.376953125,0.22907035052776337,6
bold,successful,-0.55474853515625,-2.677305221557617,6
bolt,eat,-0.88427734375,0.9265807867050171,6
bonds,stocks,3.1044921875,-0.721010684967041,6
brake,marsh,-2.62109375,0.12224423885345459,6
bravest,strongest,1.420745849609375,0.9690124988555908,6
brawny,strong,-2.09716796875,-0.30604076385498047,6
brilliancy,dash,-1.0753173828125,0.9688689708709717,6
brother,father,0.91015625,0.6810662150382996,6
brother,slept,-8.787109375,1.5544685125350952,6
brushwood,rock,1.19580078125,0.41484296321868896,6
buckets,ladders,-0.1712493896484375,0.1969519853591919,6
bundles,wraps,1.905517578125,0.14712607860565186,6
burning,slaying,0.58837890625,-0.8514659404754639,6
busier,busier,0.0,-0.2341875433921814,6
buying,going,-1.8359375,-1.7791498899459839,6
cabbage,carrot,0.294677734375,-0.8071193695068359,6
campaign,political,2.65625,0.1192627102136612,6
cancer,depression,-1.09912109375,0.4920642375946045,6
capable,strong,-3.9990234375,-2.7279491424560547,6
capitalism,feudalism,3.072998046875,0.8115936517715454,6
captured,shown,2.181640625,1.357293963432312,6
carbon,iron,-1.73046875,0.5845121145248413,6
carbon,nitrogen,-2.421722412109375,1.9236944913864136,6
carded,cleaned,-1.1397705078125,-0.46747374534606934,6
care,cleanliness,-2.30621337890625,0.38874247670173645,6
care,harm,-0.47265625,0.07662729918956757,6
care,mind,7.2421875,0.5611904859542847,6
castles,cities,-2.814453125,-1.4583851099014282,6
castles,fortresses,-2.331298828125,-0.9351112842559814,6
centuries,centuries,0.0,-0.1526871919631958,6
cf,kf,1.537109375,0.2947620153427124,6
chains,darkness,-1.98828125,0.10091698169708252,6
chains,locks,-1.259521484375,-0.9697638750076294,6
chains,mobiles,-2.41748046875,0.19240018725395203,6
champagne,flowers,-0.911346435546875,-0.18322694301605225,6
changing,working,2.85546875,-1.1909708976745605,6
chatted,chatted,0.0,0.28991061449050903,6
cheered,shouted,0.38653564453125,0.23541945219039917,6
chintz,silk,-2.55914306640625,-1.9491666555404663,6
chocolate,tea,-0.935546875,0.028700053691864014,6
cities,municipalities,-0.16748046875,-0.12533307075500488,6
cities,streets,-0.673828125,-1.331921935081482,6
classic,formal,-1.76318359375,-1.2207787036895752,6
clatters,dinging,-0.470703125,-1.234614610671997,6
clatters,rings,1.36962890625,-0.11319351196289062,6
cleaned,dripped,1.96337890625,-1.1779927015304565,6
cleaned,restored,-0.176025390625,1.1252996921539307,6
climatology,meteorology,3.866668701171875,-0.05183643102645874,6
clock,rubber,-0.919921875,-0.9352761507034302,6
close,dark,-1.0908203125,-3.372617721557617,6
close,grasping,3.510009765625,0.4345094561576843,6
close,monitoring,4.8626708984375,0.7613494396209717,6
close,swift,-1.345703125,0.5378690958023071,6
close,tight,0.814453125,0.25339001417160034,6
clothes,eyes,-1.5849609375,-0.5132078528404236,6
clothes,gardens,0.22408676147460938,-1.2581377029418945,6
clothes,mind,-3.3681640625,1.1459356546401978,6
clothes,shopping,-0.986328125,0.11501920223236084,6
coals,iron,0.06640625,0.12281197309494019,6
colorful,dark,0.2802734375,-1.486141562461853,6
colorful,unusual,2.348388671875,-0.019277125597000122,6
coming,coming,0.0,0.12088721990585327,6
coming,falling,1.5234375,1.6845935583114624,6
coming,going,2.69140625,0.11371868848800659,6
compassion,help,-3.653564453125,-0.39086151123046875,6
compete,fight,-0.8599853515625,-0.7496153712272644,6
complexity,evolution,3.810546875,0.034168362617492676,6
confident,strong,-0.896484375,-2.452174663543701,6
confused,detected,1.679168701171875,0.7629263401031494,6
confused,frightened,0.005859375,-0.5394269227981567,6
confused,upset,-0.033203125,0.8778879642486572,6
conquest,triumph,0.723876953125,-2.2535343170166016,6
consular,passport,2.380859375,0.06709414720535278,6
contempt,contempt,0.0,0.35170063376426697,6
contempt,hatred,0.392822265625,-0.6506311893463135,6
contributors,supporters,-0.9129228591918945,1.1332833766937256,6
conviction,trial,-1.814453125,-1.3139146566390991,6
cook,eat,-1.11328125,-0.6878825426101685,6
costume,makeup,-0.35205078125,1.814928650856018,6
cowboys,frontiersmen,1.120391845703125,-0.17059987783432007,6
crafts,industries,-0.09631919860839844,0.3195798993110657,6
cranberry,turkey,-3.37890625,-2.000805377960205,6
creased,stained,0.56640625,-1.0010625123977661,6
criminalised,persecuted,0.292724609375,1.5816391706466675,6
crossly,pettishly,-0.397705078125,0.3460853099822998,6
crustaceans,insects,-2.1141357421875,-0.4172269105911255,6
cumin,pepper,-2.5078125,-1.517479419708252,6
curious,new,-1.435546875,-1.081228256225586,6
curious,strong,0.177734375,-1.5723798274993896,6
curious,wonderful,1.142578125,0.4737681746482849,6
daddy,mummy,-4.6279296875,0.6515926122665405,6
dark,dense,-0.619140625,-0.0802164077758789,6
dark,dreary,0.922454833984375,1.1847882270812988,6
dark,fearful,4.7384033203125,1.7415629625320435,6
dark,high,-3.193359375,-1.0543718338012695,6
dark,melancholy,1.038299560546875,2.1399245262145996,6
dark,secret,-0.5703125,2.0600380897521973,6
dark,starlight,0.7705078125,2.391387462615967,6
dark,swollen,-3.7201156616210938,0.3331562280654907,6
dark,tangled,1.785247802734375,0.24038732051849365,6
dark,twisted,4.885498046875,2.1906046867370605,6
dark,ugly,1.1953125,1.124942421913147,6
dark,unforgiving,5.548828125,6.507849216461182,6
dark,unshaven,1.814453125,1.3246930837631226,6
darker,darker,0.0,-0.34166228771209717,6
darker,denser,1.1337890625,0.5177509784698486,6
darkness,disappearance,1.0,0.4529684782028198,6
darkness,silence,-2.23828125,-0.987883448600769,6
darkness,solitude,-1.6943359375,-0.36753976345062256,6
darter,madame,2.69140625,0.39887285232543945,6
dash,enthusiasm,-2.3294830322265625,-0.6073771715164185,6
decades,decades,0.0,0.32218459248542786,6
decayed,inexpensive,0.82122802734375,-0.5719111561775208,6
degree,removal,2.91162109375,1.5797111988067627,6
delicate,lazy,-0.428314208984375,0.4829240143299103,6
delicate,pale,-0.979248046875,0.1348356008529663,6
delicate,slender,0.0142822265625,-0.7290475368499756,6
delightedly,largely,-3.87890625,0.04060360789299011,6
democratic,political,-3.98828125,-0.4640350937843323,6
dense,frequent,1.207275390625,1.4508717060089111,6
dense,massive,-1.6298828125,0.49571144580841064,6
denser,denser,0.0,-0.3262838125228882,6
depression,humiliation,0.7388916015625,-0.42802882194519043,6
desertion,silence,0.796875,-0.4052801728248596,6
detected,exposed,1.3768310546875,0.6094964742660522,6
detected,pursued,1.1588287353515625,1.204546332359314,6
devastating,massive,-5.4285888671875,-1.7962069511413574,6
devastating,tragic,-0.32220458984375,0.9413496851921082,6
dialect,vernacular,0.9172592163085938,-1.0842808485031128,6
dice,slice,0.654296875,-0.2569311261177063,6
diligent,responsible,1.486572265625,1.4291507005691528,6
direct,interactive,2.1884765625,0.7096377015113831,6
direct,strong,-5.32421875,-2.2763257026672363,6
direct,write,-5.30859375,-1.4142751693725586,6
disciples,friends,-1.02978515625,-0.28236067295074463,6
disciples,interpreter,-2.8623046875,2.415074348449707,6
disgrace,humiliation,-1.6921310424804688,-0.14176976680755615,6
disgusting,gross,2.62939453125,-1.5216923952102661,6
disgusting,impetuous,7.42041015625,0.30797359347343445,6
dismayed,pale,-6.3841552734375,-4.71641731262207,6
disobedient,unruly,3.7664794921875,-0.5526254773139954,6
disposition,sale,-7.304931640625,-0.9908345937728882,6
disposition,trial,-1.458740234375,-1.2064698934555054,6
disrespectful,insubordinate,5.73345947265625,2.274555206298828,6
disrespectful,untamed,-2.9912109375,-0.5132622718811035,6
dissident,political,1.9775390625,0.1086665689945221,6
doctors,priests,0.80078125,1.7754746675491333,6
dominican,haitian,0.363525390625,-0.5547893047332764,6
