word1,word2,preference,mlp_pred,fold
cynodonts,therocephalians,1.181640625,-0.10461270809173584,0
cysteine,formaldehyde,-1.3740234375,0.3260256052017212,0
cysteine,glycine,1.4100341796875,0.45373404026031494,0
cysteine,lysine,0.892578125,0.21977168321609497,0
cysteine,methionine,3.041015625,0.12481998652219772,0
cysteine,thiols,-3.861328125,-2.0580265522003174,0
cystic,mediastinal,0.298828125,0.4003596901893616,0
cysts,hemorrhage,-0.22076416015625,0.25132110714912415,0
cysts,neoplasms,4.3173828125,0.5067136287689209,0
cysts,tumors,-1.3427734375,0.013330355286598206,0
cytogenetics,pathophysiology,-3.095458984375,-2.251965284347534,0
cytokines,igm,2.8330078125,0.33039119839668274,0
cytokines,interferons,1.0849609375,0.5870891213417053,0
cytoplasm,microfilaments,1.360595703125,0.7903754115104675,0
cytoplasmic,extracellular,1.788818359375,0.333334743976593,0
cytoplasmic,plasma,1.84844970703125,-0.4714529514312744,0
cytoplasmic,transmembrane,1.85546875,1.0715593099594116,0
cytosol,nucleus,-3.4443359375,-1.1313908100128174,0
cytosolic,luminal,-1.205474853515625,0.3477028012275696,0
cytotoxic,hemolytic,-1.955078125,0.39667952060699463,0
cytotoxic,lymphocyte,-3.347412109375,-0.7143945693969727,0
cytotoxic,microbicidal,2.130859375,0.3593428432941437,0
cytotoxicity,stabilization,-1.607879638671875,0.15758642554283142,0
czechs,hussites,-2.0510711669921875,-0.2648041248321533,0
czechs,slovaks,0.8865509033203125,-0.7856900691986084,0
da,desu,-3.39453125,0.3010103106498718,0
da,iser,0.52734375,-1.6601661443710327,0
dac,trac,4.048828125,-0.1936749666929245,0
dachshund,eyeless,0.17578125,-0.629640519618988,0
dachshunds,terriers,3.173828125,1.581400752067566,0
dacian,sarmatian,-0.5673828125,0.16843438148498535,0
dacite,rhyodacite,-0.03515625,-0.5065649747848511,0
dacs,modems,3.70703125,2.937833070755005,0
dactylic,trochaic,-0.443359375,0.3458262085914612,0
dada,surrealism,0.296875,-0.820122241973877,0
dadaism,futurism,-1.51220703125,1.48671555519104,0
dadaism,surrealism,-3.1871337890625,0.17690302431583405,0
dadaist,surreal,2.7578125,0.8684065937995911,0
dadaists,surrealists,2.8251953125,-1.052175521850586,0
daf,setar,-0.78125,-1.081154227256775,0
dahs,dits,0.6162109375,-0.16463224589824677,0
dailies,weeklies,-3.193359375,-0.2033483237028122,0
dake,shika,-4.4918212890625,0.30953460931777954,0
dakuten,handakuten,-4.12109375,-1.1645965576171875,0
dalit,dravidian,-0.076171875,0.22369369864463806,0
dalliance,nostalgia,2.7640380859375,-1.479877233505249,0
dalmatian,peloponnese,3.817138671875,-0.4094410538673401,0
damehoods,knighthoods,4.736572265625,0.6486587524414062,0
dami,polow,-0.15234375,-0.6434100866317749,0
dammed,treed,0.181640625,0.48805272579193115,0
damming,formation,-3.4482421875,-0.5145399570465088,0
dampers,grills,-1.265869140625,-0.37136030197143555,0
dampers,louvers,1.3251953125,0.7503840923309326,0
dampers,valves,1.458984375,-0.49271875619888306,0
damselfly,dragonfly,-7.51171875,-1.2947051525115967,0
dancehall,highlife,3.2216796875,-0.6407445669174194,0
dancehall,ragga,-1.02734375,-0.023200005292892456,0
dancehall,reggae,-0.27587890625,0.5492736101150513,0
dancehall,soca,3.220703125,-0.7201520204544067,0
dancer,demonstrator,3.7798919677734375,0.42921745777130127,0
dancer,dj,2.140869140625,2.378582715988159,0
dancer,dramatist,5.1046295166015625,0.15391480922698975,0
dancer,educator,-3.0821533203125,-0.4692293405532837,0
dancer,entertainer,0.28667449951171875,0.6155675053596497,0
dancer,finalist,-1.21417236328125,1.1959717273712158,0
dancer,footballer,2.5205078125,-1.9876375198364258,0
dancer,impresario,4.7576904296875,2.3099610805511475,0
dancer,minstrel,-0.091064453125,0.6313045024871826,0
dancer,musician,-0.136749267578125,0.24467238783836365,0
dancer,patron,-2.85693359375,-0.979116678237915,0
dancer,percussionist,3.0670166015625,0.381946861743927,0
dancer,presenter,-4.342254638671875,2.4345428943634033,0
dancer,rapper,3.150634765625,1.0356796979904175,0
dancer,vedette,0.5579833984375,-0.19075258076190948,0
dancer,violinist,-1.1025390625,-0.0036729127168655396,0
dancer,winner,4.17315673828125,1.7344032526016235,0
dancesport,esports,1.779296875,-0.2842363715171814,0
dandies,dandies,0.0,0.07020913064479828,0
dandiya,garba,-1.4140625,-0.4437716007232666,0
dandruff,dermatitis,0.994140625,1.2058664560317993,0
danes,norwegians,1.1324462890625,2.2387454509735107,0
danes,saxons,5.14453125,0.5252214670181274,0
danian,maastrichtian,1.21142578125,-0.061815544962882996,0
danse,serenade,1.291015625,0.3363302946090698,0
danzon,rumba,-1.365234375,-0.5828387141227722,0
daredevil,stuntman,2.1044921875,-0.9157068729400635,0
daredevils,dreamers,-3.0078125,0.5384218692779541,0
dari,pashto,0.2421875,-1.1323997974395752,0
darkens,hardens,-2.287109375,0.06810630857944489,0
darkens,shrinks,-1.19085693359375,-0.5092055201530457,0
darkest,innermost,0.4150390625,2.1446402072906494,0
darkest,saddest,2.16650390625,0.797934889793396,0
darkest,weirdest,-1.15380859375,0.7641578912734985,0
darkwave,synthpop,-1.205078125,-0.9076285362243652,0
dashboards,reporting,1.001708984375,1.2986327409744263,0
dashboards,scorecards,6.14404296875,0.3152447044849396,0
dat,ting,0.203125,-0.7629040479660034,0
dat,wat,5.1015625,-1.6881439685821533,0
database,modules,-1.294158935546875,-0.045407310128211975,0
database,reference,3.37713623046875,0.4259684681892395,0
database,spreadsheets,-3.473876953125,-3.056676149368286,0
database,website,5.68341064453125,0.7433054447174072,0
datasets,domains,2.98828125,-1.7735793590545654,0
datasets,implementations,6.609375,1.085736632347107,0
davits,lifeboats,0.57861328125,-2.854746103286743,0
dayan,rabbi,-2.4248046875,0.5440366864204407,0
dayan,rabbinical,-0.35546875,-0.1992747038602829,0
dba,phd,-0.30078125,-0.9251680374145508,0
dbx,frontends,-10.9765625,-0.6636284589767456,0
dbx,gdb,1.9375,-0.602093517780304,0
dct,dst,-3.90625,0.2091183215379715,0
deacon,parson,0.2877197265625,-0.35197997093200684,0
deacon,pastor,-1.138671875,-0.8111780881881714,0
deacon,photographer,-4.107635498046875,-1.3200023174285889,0
deacon,presbyter,1.031097412109375,-0.6253157258033752,0
deacon,supporter,-1.2608642578125,-0.6050184965133667,0
deaconess,educator,-1.47802734375,-2.048480749130249,0
deaconess,lecturer,-0.99945068359375,-1.1018834114074707,0
deaconess,matron,-0.0250244140625,-0.7748787999153137,0
deactivated,delisted,0.63861083984375,-0.5769872069358826,0
deactivated,disestablished,-1.47296142578125,-0.46139633655548096,0
deactivated,dismantled,3.076385498046875,0.33108949661254883,0
deactivation,decommissioning,-0.9931640625,2.3194358348846436,0
deactivation,disposal,4.79931640625,1.268964409828186,0
deactivation,relocation,-2.17401123046875,-0.5143798589706421,0
deactivation,reorganization,1.336669921875,-0.35210853815078735,0
deactivation,subordination,-2.4951171875,-0.24389858543872833,0
deadlier,sexier,1.4658203125,0.16629569232463837,0
deadlock,termination,-5.9990234375,-2.282020092010498,0
deah,interment,1.32421875,-1.9337985515594482,0
dealer,distributor,1.278076171875,1.1837656497955322,0
dealer,entomologist,-0.33203125,0.39308857917785645,0
dealer,importer,3.92138671875,-0.17319123446941376,0
dealer,mineralogist,-0.09326171875,0.30978912115097046,0
dealer,scholar,2.09521484375,0.2520325779914856,0
dealerships,diversification,-3.62109375,0.8996245861053467,0
dealings,doings,-4.24609375,-0.5161120891571045,0
deals,formation,-1.703125,-0.24757020175457,0
deals,promotions,-0.05084228515625,-2.1043219566345215,0
deals,shuffles,-0.74951171875,-0.7102770209312439,0
deals,website,0.1185302734375,0.8752042651176453,0
dean,lecturer,-3.54156494140625,-0.9327428340911865,0
dean,obstetrician,-0.244140625,0.06628790497779846,0
dean,pastor,1.71875,-0.7727228999137878,0
dean,prefect,0.2138671875,-0.5708989500999451,0
dean,provost,-0.728515625,-0.25749242305755615,0
dean,rabbi,0.94921875,-1.1862483024597168,0
dean,rector,-1.7763671875,-0.4199340343475342,0
dean,resignations,-0.923828125,-1.082055687904358,0
dean,statesman,-1.103515625,0.11982099711894989,0
dean,vicar,-2.953125,-1.1643394231796265,0
deans,priors,0.603515625,-0.7202738523483276,0
deans,rectors,5.15625,-0.6852103471755981,0
dearth,scarcity,-1.18084716796875,0.5463065505027771,0
deathbeds,ventriloquists,3.1953125,1.179276943206787,0
deathcore,mathcore,-3.102081298828125,0.006401419639587402,0
deathcore,metalcore,-1.501434326171875,-0.27950990200042725,0
deauthorization,unpopularity,16.19091796875,-0.30277687311172485,0
debater,lecturer,-0.352783203125,0.0935896635055542,0
debaters,orators,1.078125,-0.26090937852859497,0
debating,oratorical,2.109375,-0.6356648206710815,0
debentures,warrants,-2.40966796875,0.04913340508937836,0
debilitating,deleterious,1.294921875,-0.09117664396762848,0
debilitation,exaltation,0.703125,0.21647579967975616,0
debtors,lunatics,-4.31689453125,-0.21267493069171906,0
debug,diagnostic,-1.138427734375,-0.4729570746421814,0
debug,validation,-2.3876953125,-0.2987048625946045,0
debuggers,ides,3.9765625,0.30896562337875366,0
debuggers,profilers,-3.0166015625,0.22505412995815277,0
debuggers,validators,11.177734375,-0.8871952295303345,0
debugging,generation,2.7744140625,-0.7375115156173706,0
debugging,profiling,3.7587890625,-2.312711477279663,0
debugging,prototyping,-5.64599609375,0.18713624775409698,0
debugging,reference,1.1640625,1.5866599082946777,0
debugging,trace,-1.69140625,-0.38941478729248047,0
debugging,viewing,3.9573974609375,0.6468141674995422,0
debunker,escapologist,-4.76806640625,0.7368667125701904,0
debunking,skepticism,3.9580078125,-0.10897383093833923,0
deburring,finishing,1.240234375,-0.2684602737426758,0
debutante,socialite,3.091796875,0.9743509292602539,0
debuts,formation,-7.53515625,-2.110203981399536,0
debuts,legacies,7.720703125,-1.4197304248809814,0
debuts,premieres,3.416015625,-0.6137937903404236,0
debuts,releases,-4.8869171142578125,-1.7215831279754639,0
debuts,retirements,1.47265625,-2.3096859455108643,0
decade,opponent,-3.322021484375,-0.28047794103622437,0
decadents,symbolists,-6.2298583984375,-1.2389774322509766,0
decanoic,lauric,1.6884765625,-0.02675206959247589,0
decapitated,exhumed,2.43353271484375,0.2792377471923828,0
decapitated,unidentifiable,2.072265625,-0.18850503861904144,0
decapitated,vandalized,-1.8348388671875,0.2834484875202179,0
decapitation,toppling,-7.81640625,-1.6565704345703125,0
decapitations,mutilations,-1.189208984375,-0.957329273223877,0
decapodiformes,nautiluses,2.6552734375,0.40820086002349854,0
decapods,mysids,0.0068359375,0.09644815325737,0
decarboxylation,elimination,3.5374755859375,1.0250930786132812,0
decarboxylation,saponification,-5.703125,-0.3158407211303711,0
decathlete,heptathlete,-0.36084747314453125,-0.22669874131679535,0
decathlete,hurdler,0.11669921875,-0.20627261698246002,0
decathlete,pentathlete,1.101531982421875,-0.1930033415555954,0
decathlete,skier,2.0625,0.3212112784385681,0
decathlon,heptathlon,-2.3196029663085938,-1.067739486694336,0
decathlon,pentathlon,0.8574180603027344,-1.4061650037765503,0
decease,generation,-0.125,0.5695172548294067,0
deceived,defrauded,-0.43359375,0.656508207321167,0
deceived,intimidated,0.72576904296875,-0.4502890706062317,0
deceivers,dreamers,-1.7216796875,-2.067815065383911,0
decentralisation,democratisation,0.78509521484375,0.04910691827535629,0
decentralisation,deregulation,0.1953125,0.43113112449645996,0
decentralisation,operation,2.81787109375,0.8068668842315674,0
decidable,enumerable,-1.66796875,-0.7629868388175964,0
decimal,dyadic,-0.939910888671875,0.44201380014419556,0
decimal,fractional,-3.287353515625,-1.3519456386566162,0
decimal,hexadecimal,0.8837890625,-0.7471448183059692,0
decimal,sexagesimal,4.51416015625,-1.2276973724365234,0
decimation,disbandment,2.58203125,-1.1704977750778198,0
decimation,interpolation,3.23809814453125,-1.900923252105713,0
decipher,transcribe,-3.5787353515625,0.6467941403388977,0
deciphered,intercepted,0.584564208984375,0.6049342155456543,0
deciphered,undeciphered,-0.6170806884765625,-0.05894947052001953,0
decisiveness,inexorability,5.443572998046875,-1.9206433296203613,0
decking,flooring,2.5198593139648438,0.7790846228599548,0
declamation,improvisation,-1.7833251953125,0.17794044315814972,0
declamation,scenography,3.14306640625,-0.6677186489105225,0
declaration,disclosure,-0.474853515625,1.3213186264038086,0
declaration,inception,8.6685791015625,-0.12215156853199005,0
declaration,payment,-1.289215087890625,-0.009897232055664062,0
declare,vow,2.1602783203125,-0.40702348947525024,0
declarer,dummy,0.703857421875,-0.7980936765670776,0
declares,finds,6.07373046875,0.9731271266937256,0
declining,marginal,-1.059326171875,-1.4797621965408325,0
declining,restricted,0.87353515625,-0.39988261461257935,0
declining,stagnating,-4.7001953125,-1.4721107482910156,0
declivity,profile,0.5224609375,0.042115822434425354,0
deco,slipway,-7.5546875,-0.26976829767227173,0
decode,encode,-2.02398681640625,0.4588121175765991,0
decoder,encoder,-1.97808837890625,0.24546080827713013,0
decoders,encoders,-5.056915283203125,-1.0622541904449463,0
decolonization,geopolitics,4.884765625,-0.8984377384185791,0
decolonization,psychoanalysis,-0.09166586399078369,-0.6026782393455505,0
decolonization,secularization,6.5224609375,-1.203155517578125,0
decommission,dismantling,1.768310546875,-0.11821700632572174,0
decommission,relocation,-0.41558837890625,-3.136317491531372,0
decommissioning,decontamination,-0.625,-0.8438137769699097,0
decommissioning,disposal,7.150390625,-2.08147931098938,0
decommissioning,inactivation,-1.99462890625,-3.69911527633667,0
decommissioning,inactivity,-0.697265625,-4.7246317863464355,0
decommissioning,lasts,-14.44921875,-3.956753969192505,0
decommissioning,nationalization,-2.072265625,-4.053151607513428,0
decommissioning,normalisation,-2.69775390625,-4.9740095138549805,0
decommissioning,obsolescence,2.33203125,-3.189563035964966,0
decommissioning,operation,3.568359375,-5.136123180389404,0
decommissioning,reactivation,-5.0732421875,-3.2876622676849365,0
decommissioning,reassignment,1.44921875,-2.901028871536255,0
decommissioning,reclamation,-2.8140869140625,-0.363461971282959,0
decommissioning,redevelopment,11.1416015625,-4.401492118835449,0
decommissioning,renaming,4.4291229248046875,-5.302532196044922,0
decommissioning,revival,5.41015625,-2.8947761058807373,0
decommissioning,scrapping,3.4306640625,-3.3205132484436035,0
decommissioning,shutdown,4.4658203125,-2.1287665367126465,0
decommissioning,stateside,-1.666015625,-4.105469226837158,0
decomposed,normalised,-7.9471435546875,-4.676560401916504,0
decomposition,disposal,-1.17059326171875,0.31756627559661865,0
decomposition,disproportionation,-0.81585693359375,-0.03284387290477753,0
decomposition,explosiveness,-2.62591552734375,-1.4863207340240479,0
decomposition,fossilization,0.47308349609375,-0.6745738387107849,0
decomposition,generating,-1.0557861328125,-0.16937221586704254,0
decomposition,polymerization,0.95880126953125,-2.487670660018921,0
decomposition,reassembly,0.59307861328125,1.0221309661865234,0
decomposition,recursion,-3.59716796875,-0.5806392431259155,0
decomposition,redox,-5.3414306640625,-2.255513906478882,0
deconstruction,hermeneutics,-1.5517578125,-1.8797588348388672,0
decontaminated,emptied,-3.819732666015625,0.3645075559616089,0
decontamination,disinfection,-2.53564453125,-1.552760362625122,0
decontamination,dismantling,8.05859375,-1.1724021434783936,0
decontamination,disposal,3.583984375,-0.644061267375946,0
decontamination,liquefaction,0.27734375,0.5882814526557922,0
decontamination,neutralization,0.2496337890625,0.6207066178321838,0
decontamination,redevelopment,7.328369140625,-3.132291555404663,0
decontamination,refueling,1.793212890625,0.41927170753479004,0
decontamination,stabilization,-1.958984375,-1.6501681804656982,0
decoupled,reusable,0.5556640625,0.8564705848693848,0
decoys,disruptions,-2.896484375,-0.5644713640213013,0
decreases,increases,-6.97857666015625,-1.268357753753662,0
decrepitude,disrepair,-7.2144775390625,0.02132563292980194,0
decriminalization,repeal,-0.794921875,-1.0890159606933594,0
decriminalization,wiretapping,1.169921875,-1.4823050498962402,0
decrypt,encrypt,-2.22491455078125,0.7803637385368347,0
decrypting,encrypting,-3.009490966796875,0.7308046817779541,0
dedications,proclamations,-5.86572265625,0.1257140338420868,0
dedications,representations,-8.1461181640625,-0.9811115264892578,0
dedicatory,imprecatory,-1.42919921875,-0.03535345196723938,0
dedicatory,purificatory,1.6884765625,-0.39998680353164673,0
deductibles,deductibles,0.0,0.07020913064479828,0
deductive,indicative,-0.40478515625,-0.5212578177452087,0
deductive,intuitive,0.296295166015625,0.049961552023887634,0
deductive,observational,1.6650390625,-1.123732089996338,0
deejaying,turntablism,-1.15625,0.6858919858932495,0
deepa,karthik,1.23046875,1.325278401374817,0
deepen,vary,-0.2376708984375,1.3032855987548828,0
deers,dustbins,1.787109375,-0.10030849277973175,0
dees,toms,-1.142578125,-2.032489061355591,0
defamation,denigration,0.01373291015625,-0.37314432859420776,0
defamation,derogation,0.27490234375,0.26110804080963135,0
defamation,incitement,-0.2734375,0.14372095465660095,0
defamation,insult,2.48291015625,0.1191919595003128,0
defamation,misrepresentation,-3.417236328125,0.3855476677417755,0
default,repayment,1.5810546875,0.1255611926317215,0
defaulted,foreclosed,-2.13623046875,-0.33488762378692627,0
