word1,word2,preference,mlp_pred,fold
footballer,lawyer,5.74609375,0.07483930140733719,0
footballer,missionary,-2.150390625,-0.3585081100463867,0
footballer,musician,2.734375,0.2103748619556427,0
footballer,neurosurgeon,0.65509033203125,-0.21211658418178558,0
footballer,physiotherapist,-3.3604736328125,0.18273505568504333,0
footballer,pundit,-3.383544921875,-0.42291533946990967,0
footballer,schoolmaster,-1.0283203125,-0.10651902854442596,0
footballer,scorer,-3.357421875,-0.09748281538486481,0
footballer,solicitor,-1.025390625,-0.11742766201496124,0
footballer,sportscaster,2.74163818359375,0.19918522238731384,0
footballer,sportsman,-1.1168212890625,-0.005034938454627991,0
footballer,sprinter,-0.684814453125,-0.2653781771659851,0
footballer,survivor,-1.001953125,-0.1659974902868271,0
footballer,umpire,-1.876953125,0.14837786555290222,0
footballer,winger,-3.795574188232422,-0.16738943755626678,0
footballer,wrestler,0.48046875,0.003781348466873169,0
footballers,goalkeepers,-0.9423828125,0.006507739424705505,0
footballers,midfielders,4.00390625,-0.07320316135883331,0
footbridge,promenade,2.08203125,0.009336337447166443,0
footedness,handedness,-0.064453125,0.5148844122886658,0
footers,headers,-2.951171875,0.22084343433380127,0
foothill,montane,-0.0213165283203125,-0.053817152976989746,0
footholds,footholes,7.187744140625,0.08798296749591827,0
footless,headless,1.30645751953125,0.16915298998355865,0
footnotes,glossary,-2.171875,-0.18286679685115814,0
footnotes,jottings,-8.86328125,0.2083885222673416,0
footpath,pavement,-2.45703125,0.022366300225257874,0
footprint,layout,-2.7110595703125,0.10364328324794769,0
footprint,vicinity,0.4375,0.05820581316947937,0
footwork,reflexes,-4.26953125,0.16134124994277954,0
footwork,stance,-1.812255859375,0.06361757218837738,0
footwork,stances,-3.1712646484375,-0.398032546043396,0
fop,rival,-2.1449661254882812,-0.12168397009372711,0
foppish,lethargic,1.7919921875,-0.0036365389823913574,0
forbs,graminoids,10.6109619140625,0.1371137797832489,0
forced,forgettable,1.16064453125,-0.0011887401342391968,0
forced,inauthentic,-1.4638671875,0.24177880585193634,0
forced,induced,-1.462890625,-0.19479618966579437,0
forced,negotiated,-0.07666015625,-0.41118794679641724,0
forced,sham,-11.2451171875,-0.16137515008449554,0
forced,strident,-2.106170654296875,0.025535687804222107,0
forced,unjustifiable,-2.5546875,-0.17604301869869232,0
forcefields,scanners,1.03802490234375,0.24120351672172546,0
forcefulness,profoundness,2.2197265625,0.0538046658039093,0
forcing,unspecified,-2.1295166015625,0.15348419547080994,0
forecast,predictions,0.628570556640625,0.15045449137687683,0
forecastle,quarterdeck,2.658203125,0.14019997417926788,0
forecourt,landscaped,-4.769601821899414,0.17320437729358673,0
forecourt,surroundings,-0.587890625,0.15341095626354218,0
forefoot,plantar,1.873046875,-0.04203443229198456,0
foreigner,lander,0.3857421875,-0.14323599636554718,0
forelimb,hindlimb,-2.42718505859375,0.2587066888809204,0
foreman,overseer,0.66015625,0.1060793399810791,0
foremen,supervisors,-0.8070068359375,-0.03222520649433136,0
foreseen,prevented,0.244140625,0.005876138806343079,0
foreshadowed,telegraphed,0.11260986328125,0.34985530376434326,0
foreshocks,precursors,1.6875,0.8521584868431091,0
foreshore,seabed,2.278779983520508,0.19429022073745728,0
forestation,reforestation,1.452117919921875,0.2265273630619049,0
forester,gardener,-3.611328125,0.5225514769554138,0
forester,industrialist,3.21868896484375,0.2962023913860321,0
forester,lawyer,-1.558624267578125,0.11465974152088165,0
forester,mathematician,0.5107421875,0.2804757058620453,0
forester,naturalist,-0.384765625,0.21620002388954163,0
forester,philanthropist,-4.79150390625,0.4628754258155823,0
forewing,hindwing,-9.42578125,0.08633583039045334,0
forewings,hindwings,5.359619140625,0.12147250771522522,0
forewings,thorax,1.772216796875,-0.06028573215007782,0
foreword,translator,-0.56640625,0.08450444787740707,0
forewords,postscripts,-0.5732421875,0.13777431845664978,0
forewords,prefaces,-2.7934494018554688,0.26254576444625854,0
forfeited,vacated,-5.52685546875,0.07269909232854843,0
forfeiture,waiver,-2.3095703125,-0.09946896135807037,0
forgeries,originals,3.500713348388672,0.02534542977809906,0
forgeries,thefts,-3.23486328125,-0.020536303520202637,0
forking,merging,6.70452880859375,0.027037039399147034,0
formaldehyde,glycerin,-2.36068058013916,0.1575727015733719,0
formaldehyde,isobutylene,2.7255859375,0.2048189491033554,0
formaldehyde,melamine,-0.46484375,0.1417561173439026,0
formaldehyde,methanol,-0.7724609375,0.1209082379937172,0
formalised,ornate,1.880859375,0.0982714593410492,0
formalism,functionalism,2.0166015625,0.189947709441185,0
formalism,intuitionism,1.1201171875,0.0024525076150894165,0
formalism,positivism,-1.240234375,0.060021430253982544,0
formalism,priestcraft,1.220703125,0.10021447390317917,0
formalization,revival,-3.7275390625,-0.4052910804748535,0
formalized,reformulated,0.61328125,0.1319972276687622,0
formate,methanol,-0.734375,0.1548718810081482,0
formation,foundation,-1.5859375,0.49285656213760376,0
formation,hearings,-0.09661865234375,0.3668845593929291,0
formation,hydrolysis,-0.9912109375,0.2692874073982239,0
formation,ideology,-3.9365234375,0.019711613655090332,0
formation,inception,2.55859375,0.5683466792106628,0
formation,indies,-4.739990234375,0.7693185806274414,0
formation,influences,0.67156982421875,-0.2502492070198059,0
formation,insertion,-1.168609619140625,-0.00948856770992279,0
formation,journey,1.93414306640625,-0.6286193132400513,0
formation,lithology,-0.3701171875,0.2611944079399109,0
formation,mandate,1.103515625,0.3932914733886719,0
formation,merger,-2.325439453125,-0.007732406258583069,0
formation,migration,3.33203125,0.1553913950920105,0
formation,mobilisation,-1.404541015625,0.17065377533435822,0
formation,mobilization,-1.98046875,0.24326087534427643,0
formation,nomination,1.6943359375,0.411337673664093,0
formation,notoriety,0.2421875,-0.18776880204677582,0
formation,numbering,-0.9697265625,0.27032095193862915,0
formation,objectives,-1.5606689453125,0.3905166685581207,0
formation,occurrence,2.54736328125,0.03550301492214203,0
formation,occurrences,-0.349609375,0.19545282423496246,0
formation,omega,0.515625,0.32453805208206177,0
formation,operation,-0.837890625,0.5074580907821655,0
formation,overview,-1.0517578125,-0.020864158868789673,0
formation,pathophysiology,-9.685546875,0.5783591866493225,0
formation,perspectives,-2.4177780151367188,0.4782389998435974,0
formation,petrology,1.3414688110351562,0.13033917546272278,0
formation,precursors,0.5800628662109375,1.0627230405807495,0
formation,predecessors,-3.16650390625,0.7372955679893494,0
formation,prehistory,7.4095611572265625,0.24113693833351135,0
formation,prelude,0.54803466796875,0.9402104616165161,0
formation,priesthood,-4.822265625,0.5720605254173279,0
formation,profile,2.787109375,0.1224299892783165,0
formation,propagation,2.6220703125,0.3564685583114624,0
formation,proposal,0.902069091796875,0.6092777252197266,0
formation,reasoning,2.470977783203125,0.3089516758918762,0
formation,reclamation,0.5926513671875,0.10820113122463226,0
formation,releases,-6.850921630859375,0.22424542903900146,0
formation,renaming,0.1806640625,0.2678226828575134,0
formation,reunification,0.642578125,-0.11393840610980988,0
formation,revival,0.34423828125,0.2760828733444214,0
formation,role,-2.15625,0.08633272349834442,0
formation,significance,-5.79296875,0.2783653736114502,0
formation,signing,5.4171142578125,0.23987670242786407,0
formation,site,2.458251953125,0.3404580354690552,0
formation,subtypes,-2.860301971435547,-0.08228887617588043,0
formation,succession,0.5573768615722656,-0.1722186654806137,0
formation,surroundings,0.79052734375,0.17515112459659576,0
formation,tectonics,-1.04296875,0.2148379236459732,0
formation,turnover,-2.926025390625,0.06252068281173706,0
formation,validity,1.1640625,0.03643183410167694,0
formations,manoeuvre,-1.989990234375,-0.1378450244665146,0
formations,objectives,-1.4156494140625,0.2861379384994507,0
formations,phrasing,1.509033203125,-0.005706414580345154,0
formations,subunits,0.25,-0.15844477713108063,0
formative,interim,8.061126708984375,-0.04643090069293976,0
formative,relational,-0.99560546875,0.21306709945201874,0
formative,summative,1.6697998046875,0.18891778588294983,0
formosan,philippine,-3.18310546875,0.4050756096839905,0
formula,motif,2.9224853515625,-0.05230487883090973,0
formula,sequence,0.724609375,0.23656535148620605,0
formulated,negotiated,6.396240234375,-0.016621127724647522,0
formulation,fractions,2.09814453125,0.0663101002573967,0
formulation,initiation,0.5693359375,-0.34782129526138306,0
formulation,mechanism,0.9908447265625,-0.25578296184539795,0
formulation,notation,-0.0040283203125,0.012544110417366028,0
formulation,objectives,-3.107421875,0.21191227436065674,0
formulation,stipulation,-1.767578125,-0.013784989714622498,0
formulations,indications,2.09619140625,0.270450234413147,0
formulator,mathematician,-0.1619873046875,0.23575884103775024,0
formwork,reinforcing,7.651828765869141,0.1014828309416771,0
formwork,shuttering,6.0631103515625,-0.08511777222156525,0
forsythia,prunus,-4.3271484375,0.4083213806152344,0
fort,gateways,5.367095947265625,-0.4878641366958618,0
fort,lighthouse,-0.46539306640625,0.2732372581958771,0
forthcoming,unpublished,-4.9349365234375,0.14279673993587494,0
fortification,heightening,2.785675048828125,0.36732321977615356,0
fortissimo,pianissimo,-4.4884033203125,0.20793703198432922,0
fortran,lisp,5.6900634765625,0.19844950735569,0
fortran,rexx,0.353515625,0.1360645741224289,0
fortuitously,fortunately,-4.640480041503906,0.1413167417049408,0
forum,site,2.187744140625,0.1568506807088852,0
forum,website,1.878173828125,-0.2730926275253296,0
forum,wiki,1.77392578125,0.26080042123794556,0
forwarding,merging,-0.066650390625,-0.25031834840774536,0
fossas,pits,-1.9852619171142578,-0.333631694316864,0
fossorial,limbless,-2.419921875,0.08225512504577637,0
foster,unhoused,-1.63720703125,-0.09950684010982513,0
foto,info,1.1923828125,-0.0544501394033432,0
foto,sketch,1.4375,-0.06149555742740631,0
fouler,fouler,5.3779296875,0.12914906442165375,0
fouling,scaling,3.2421875,0.20110639929771423,0
fouling,shipworm,-0.944732666015625,-0.03671249747276306,0
foulness,mindfulness,6.4228515625,0.26594215631484985,0
fouls,scoring,0.8734207153320312,-0.16357864439487457,0
fouls,violations,-1.150390625,-0.2218870371580124,0
foundation,framing,4.6484375,-0.12845782935619354,0
foundation,heyday,-1.447265625,-0.34637725353240967,0
foundation,ideology,3.643310546875,-0.27727842330932617,0
foundation,incorporation,-2.3818359375,-0.01497630774974823,0
foundation,influences,-2.6571044921875,-0.5435808897018433,0
foundation,initiation,-6.5562744140625,-0.3403056859970093,0
foundation,layout,-1.373779296875,-0.36469370126724243,0
foundation,memoirs,-1.24560546875,-0.10373367369174957,0
foundation,merger,-2.91748046875,0.09606067836284637,0
foundation,municipality,2.549072265625,-0.14211128652095795,0
foundation,nationalization,-0.9556884765625,-0.21276824176311493,0
foundation,objectives,-0.9112625122070312,0.19622042775154114,0
foundation,operation,0.2587890625,0.4001874327659607,0
foundation,origination,3.24560546875,-0.30455583333969116,0
foundation,overview,-1.380615234375,-0.3525910973548889,0
foundation,precursor,-0.08447265625,0.5075998902320862,0
foundation,precursors,-0.4468994140625,0.7090585231781006,0
foundation,presidency,0.8876190185546875,0.38117605447769165,0
foundation,privatization,2.9788818359375,0.2668743133544922,0
foundation,profile,0.0595703125,0.24178282916545868,0
foundation,promotions,1.197265625,-0.03284476697444916,0
foundation,prospectus,-1.087890625,-0.05750788748264313,0
foundation,relocation,0.21466064453125,-0.5680320262908936,0
foundation,renaming,1.337890625,-0.23680897057056427,0
foundation,role,-0.14745712280273438,-0.17957539856433868,0
foundation,site,0.950927734375,-0.11782993376255035,0
foundation,sponsorship,0.828155517578125,-0.47176581621170044,0
foundation,substructure,-1.256927490234375,-0.33552515506744385,0
foundation,terminology,-7.966796875,0.41735905408859253,0
foundress,nun,1.921478271484375,-0.05166028439998627,0
foundress,spokesperson,-2.57861328125,0.055643998086452484,0
foundries,metalworking,3.865234375,0.026262491941452026,0
foundry,shipyard,3.640625,0.06281085312366486,0
fountain,pond,2.03759765625,0.04918402433395386,0
fountain,seating,6.5052490234375,0.016573727130889893,0
fowkes,team,0.20208740234375,0.15929779410362244,0
foxy,posh,4.27734375,-0.3971583843231201,0
foyer,lobby,-0.5878753662109375,0.7662564516067505,0
foyer,vestibule,-0.419921875,0.10392308235168457,0
foyers,lobby,-3.077880859375,0.04082298278808594,0
foyers,lounges,0.111328125,0.5096428394317627,0
fractals,tessellations,-0.553955078125,-0.5961072444915771,0
fractions,integers,-1.6591796875,-0.026541680097579956,0
fractions,percentages,-1.7978515625,0.06371060013771057,0
fractions,rupees,-2.29119873046875,0.021042943000793457,0
fracture,fragmentation,-0.9140625,0.16562408208847046,0
fracture,lawsuit,-2.16796875,-0.3408183455467224,0
fracture,plasticity,-2.845703125,-0.031744956970214844,0
fractured,hydrothermal,-2.79296875,-0.03139229118824005,0
fractured,sequencing,-5.81640625,0.03426292538642883,0
fractures,inclusions,-1.2998046875,0.11553508788347244,0
fractures,offsets,3.49609375,0.24834758043289185,0
fractures,osteoporosis,-1.5953369140625,-0.05706225335597992,0
fractures,tumors,1.3233642578125,0.21986573934555054,0
fracturing,ridging,2.9499053955078125,0.13825750350952148,0
fracturing,shearing,-8.998138427734375,-0.0392782986164093,0
fragmentation,injection,0.8125,-0.37994682788848877,0
fragmentation,labeling,2.7734375,0.19511257112026215,0
fragmentation,proliferation,2.30859375,0.25256210565567017,0
fragmentation,reassembly,0.7392578125,-0.16368313133716583,0
fragmentation,reunification,-1.04638671875,-0.303337037563324,0
fragmentation,sectarianism,2.905029296875,0.34523651003837585,0
fragmentation,splintering,0.9520263671875,-0.11969082057476044,0
fragmentation,urbanisation,3.4140625,-0.06394892930984497,0
fragmentation,wholeness,4.264892578125,-0.2997260093688965,0
frame,insert,1.2978515625,0.07814614474773407,0
frame,pursue,1.4638671875,0.2612155079841614,0
frame,suspension,2.6669921875,0.5571274757385254,0
framers,signers,6.8828125,0.12411831319332123,0
framing,layout,-1.560546875,-0.04085470736026764,0
framing,objectives,1.240234375,0.34773313999176025,0
franchise,influences,0.251953125,-0.11477850377559662,0
franchise,profile,2.326171875,0.42314714193344116,0
franchise,sequel,4.7373046875,0.042796745896339417,0
franchise,sequels,1.735595703125,0.36139076948165894,0
franchise,spinoffs,-1.80078125,0.37911471724510193,0
franchisers,operators,-1.076751708984375,-0.11560364067554474,0
franchises,groupings,-2.0244140625,0.10918781906366348,0
franchises,liberties,-4.8818359375,0.25127917528152466,0
franchises,productions,-4.177490234375,0.4573165774345398,0
franciscan,jesuit,-0.344970703125,0.1570357084274292,0
franciscan,prelate,2.2509765625,-0.05919007956981659,0
franciscan,scholastic,-6.12652587890625,-0.17941205203533173,0
franconian,thuringian,2.08111572265625,0.3677308261394501,0
francophone,lusophone,1.84173583984375,0.32382750511169434,0
fraudster,lawyer,1.70135498046875,0.11813390254974365,0
fraudulently,improperly,-1.1328125,0.20102395117282867,0
fraying,splitting,2.0556640625,-0.18019293248653412,0
fraying,unraveling,-3.83984375,0.09416487067937851,0
freebooter,trader,-0.55078125,0.23813986778259277,0
freecycling,freeganism,-0.3154296875,-0.20045743882656097,0
freediver,journalist,-2.43359375,0.14645664393901825,0
freehold,leasehold,0.546875,-0.004239588975906372,0
freeholder,huntsman,-0.1165618896484375,0.24968387186527252,0
freeholders,freemen,0.5322265625,-0.29992514848709106,0
freelance,independents,-0.12890625,0.13316155970096588,0
freelancers,fugitives,3.14111328125,0.006101325154304504,0
freelancers,smes,-3.41796875,0.09826070070266724,0
freelancers,vendors,-3.552734375,0.07964318990707397,0
freemasonry,freethinking,-1.0050048828125,0.019761428236961365,0
freemasonry,mormonism,1.3125,-0.19424091279506683,0
freemasonry,spiritualism,-0.7109375,-0.44188064336776733,0
freemasonry,tapi,-2.14111328125,0.3580431044101715,0
freemasons,judaism,-3.8193359375,-0.20625238120555878,0
freemium,proprietary,2.826171875,-0.17263169586658478,0
freerunning,parkour,3.526214599609375,0.2675197124481201,0
freeskier,rapper,1.2071533203125,0.11708173155784607,0
freestyles,sampling,1.9404296875,-0.25056248903274536,0
freethinkers,revolutionaries,-2.8564453125,-0.018370673060417175,0
freethinkers,secularists,-4.4228515625,0.11248207092285156,0
freethought,secularist,-0.078857421875,0.17473897337913513,0
freeways,interstates,1.30859375,-0.16291280090808868,0
freeways,turnpikes,-0.041015625,-0.3238975405693054,0
freezers,fridges,1.5398101806640625,-0.14155058562755585,0
frenetic,quirky,-1.2686767578125,-0.04816032946109772,0
frenetic,surreal,-3.6328125,0.1426464021205902,0
frenulum,phimosis,-1.248046875,0.1916891485452652,0
fresco,iconostasis,1.87109375,-0.4374411702156067,0
fresco,stucco,0.935546875,0.030628010630607605,0
fresco,tempera,0.70269775390625,0.009891077876091003,0
