word1,word2,preference,mlp_pred,fold
angry,mean,-2.322265625,-0.12208332121372223,6
angry,pale,0.5505523681640625,-0.05228666961193085,6
angry,shrill,-1.00738525390625,0.03394545614719391,6
angry,suspicious,-6.31689453125,0.2138955146074295,6
angry,upset,2.465667724609375,0.12865987420082092,6
annual,maximum,-2.21612548828125,0.5088587999343872,6
antidepressants,cholesterol,2.2231197357177734,0.27590060234069824,6
antiques,artwork,0.9119873046875,-0.36000561714172363,6
anxious,eager,-1.23046875,0.2791908383369446,6
anxious,frightened,1.154296875,0.17470981180667877,6
anxious,pale,-3.400390625,0.2674536108970642,6
anxious,shuddering,4.970703125,-0.2750359773635864,6
aristocracy,feudalism,2.68450927734375,-0.45031940937042236,6
artillery,guns,-0.280517578125,-0.17065702378749847,6
artillery,motorization,0.91796875,-0.0974060446023941,6
artillery,troops,-2.546875,-0.0354589968919754,6
arts,crafts,-4.55078125,-0.22771479189395905,6
arts,sciences,-0.0615234375,0.03509773313999176,6
arts,sports,0.596649169921875,-0.18073199689388275,6
artworks,objects,0.4970703125,-0.2269674688577652,6
attention,care,-0.749267578125,0.0170658677816391,6
attention,eyes,0.9189453125,0.31987324357032776,6
attention,zeal,0.8798828125,0.3261370360851288,6
autocrat,emperor,4.205078125,0.0949806421995163,6
automobiles,clothes,0.46044921875,0.05381487309932709,6
baby,daddy,2.43994140625,0.4537156820297241,6
baby,father,3.22998046875,0.27231067419052124,6
baby,louise,1.420166015625,0.2599439024925232,6
badass,big,-3.888671875,-0.3645203709602356,6
balls,pegs,-0.9375,0.2699892818927765,6
baritone,clarinet,-1.03125,-0.1290292888879776,6
barks,ships,-4.364654541015625,0.029676631093025208,6
barley,rye,-2.337890625,0.16044960916042328,6
barred,locked,5.078369140625,0.05065739154815674,6
basket,loaf,-1.3544921875,0.3095478415489197,6
basket,scissors,5.4921875,0.11167176812887192,6
battered,dilapidated,3.6533203125,0.009461745619773865,6
believe,think,4.5,0.17716249823570251,6
believed,hiding,1.2431640625,0.5482045412063599,6
bewildered,confused,0.238525390625,0.21580767631530762,6
bewildered,dismayed,4.8125,-0.04388764500617981,6
bewildered,frightened,-1.3115234375,0.08035263419151306,6
big,curious,0.1005859375,0.09173193573951721,6
big,dark,-1.0205078125,0.11004014313220978,6
big,direct,2.395263671875,0.06670404970645905,6
big,high,4.00390625,-0.035135552287101746,6
big,important,-3.8466796875,0.31735220551490784,6
big,mellow,6.3994140625,-0.12610657513141632,6
big,new,1.68121337890625,0.027083054184913635,6
big,round,2.5499143600463867,-0.24166478216648102,6
big,strong,0.9755859375,0.2141687422990799,6
big,successful,1.34375,0.16158682107925415,6
big,wonderful,2.483642578125,0.02358439564704895,6
biggerer,clumsier,-0.7691650390625,-0.024277031421661377,6
bigotry,intolerance,2.134765625,-0.09785433113574982,6
biscuit,tea,3.833984375,0.30745068192481995,6
blaze,curl,-1.5234375,0.05207815766334534,6
bleak,raw,-0.142578125,0.08478014916181564,6
blood,darkness,-2.1162109375,0.09826602041721344,6
blood,filth,-3.907958984375,-0.31713443994522095,6
blood,fluid,-2.388671875,-0.26559847593307495,6
blood,grease,5.671875,0.08822749555110931,6
blood,soil,-1.416015625,-0.34391647577285767,6
bloodless,pale,-1.14666748046875,0.10725386440753937,6
boating,riding,-0.70703125,0.15894775092601776,6
bold,cautious,-0.1885986328125,0.030611425638198853,6
bold,new,-1.724609375,0.11346833407878876,6
bold,round,7.599609375,-0.01076023280620575,6
bold,successful,4.6162109375,0.25574517250061035,6
bolt,eat,5.54296875,0.2952421307563782,6
bonds,stocks,-0.855499267578125,-0.24970020353794098,6
brake,marsh,-3.2578125,-0.05140511691570282,6
bravest,strongest,-2.94921875,-0.3019140958786011,6
brawny,strong,-4.34619140625,-0.19083137810230255,6
brilliancy,dash,-3.568359375,-0.3550603985786438,6
brother,father,-0.037109375,0.20933865010738373,6
brother,slept,0.0,0.14388012886047363,6
brushwood,rock,0.19921875,0.10712461173534393,6
buckets,ladders,3.1826171875,0.15089978277683258,6
bundles,wraps,-0.671875,0.28310534358024597,6
burning,slaying,-0.356689453125,0.00997576117515564,6
busier,busier,-1.15625,0.05632941424846649,6
buying,going,-4.3203125,-0.0889207273721695,6
cabbage,carrot,4.044921875,0.4646618962287903,6
campaign,political,0.6610260009765625,-0.1515449434518814,6
cancer,depression,0.9149169921875,0.033166512846946716,6
capable,strong,1.546875,0.1289173811674118,6
capitalism,feudalism,2.30633544921875,-0.0026829689741134644,6
captured,shown,1.580078125,-0.11716647446155548,6
carbon,iron,2.154296875,0.3336756229400635,6
carbon,nitrogen,-0.3497314453125,-0.3395387530326843,6
carded,cleaned,-1.671875,0.041546985507011414,6
care,cleanliness,1.7672119140625,0.2830270528793335,6
care,harm,4.1962890625,0.3062296211719513,6
care,mind,3.87109375,0.5948308110237122,6
castles,cities,2.0670166015625,0.028597965836524963,6
castles,fortresses,-1.69842529296875,0.0018047541379928589,6
centuries,centuries,2.3359375,0.14022521674633026,6
cf,kf,-0.66070556640625,0.3547598421573639,6
chains,darkness,1.1015625,0.15238633751869202,6
chains,locks,2.501953125,0.05688558518886566,6
chains,mobiles,-1.041015625,0.330979585647583,6
champagne,flowers,0.936309814453125,0.26574546098709106,6
changing,working,-2.8564453125,0.009800329804420471,6
chatted,chatted,-0.430419921875,0.27816134691238403,6
cheered,shouted,0.4485931396484375,-0.1453317552804947,6
chintz,silk,2.8828125,-0.00787229835987091,6
chocolate,tea,-3.173828125,0.6257523894309998,6
cities,municipalities,-0.361328125,-0.3951020836830139,6
cities,streets,1.624420166015625,-0.1256173998117447,6
classic,formal,1.6171875,0.06522396206855774,6
clatters,dinging,0.755859375,-0.07405741512775421,6
clatters,rings,0.951904296875,0.05983845889568329,6
cleaned,dripped,1.56640625,-0.14193536341190338,6
cleaned,restored,1.46337890625,-0.061493828892707825,6
climatology,meteorology,-1.153167724609375,-0.058414027094841,6
clock,rubber,2.5126953125,0.31709736585617065,6
close,dark,-0.80078125,0.1636713445186615,6
close,grasping,1.79193115234375,-0.011578172445297241,6
close,monitoring,-0.6605224609375,-0.13491646945476532,6
close,swift,-1.5556640625,-0.17792148888111115,6
close,tight,-1.68359375,0.05557455122470856,6
clothes,eyes,-0.614501953125,0.05027635395526886,6
clothes,gardens,-0.84765625,0.0436476469039917,6
clothes,mind,4.010498046875,0.04410071671009064,6
clothes,shopping,0.0,-0.14126385748386383,6
coals,iron,2.423828125,-0.11142434179782867,6
colorful,dark,-2.38671875,-0.09911806881427765,6
colorful,unusual,-1.1749267578125,0.0423593670129776,6
coming,coming,0.990234375,-0.11378736793994904,6
coming,falling,-0.71875,0.3400481343269348,6
coming,going,0.22265625,0.1992495059967041,6
compassion,help,-3.120849609375,0.16587166488170624,6
compete,fight,-0.98046875,-0.2641103267669678,6
complexity,evolution,-0.8681640625,0.2384358048439026,6
confident,strong,-1.2667236328125,0.05551843345165253,6
confused,detected,2.37109375,0.30516016483306885,6
confused,frightened,-1.17578125,0.09071973711252213,6
confused,upset,0.4887237548828125,0.07767353951931,6
conquest,triumph,2.796875,-0.49673599004745483,6
consular,passport,-0.146484375,0.008277341723442078,6
contempt,contempt,-0.1967926025390625,0.3227861523628235,6
contempt,hatred,2.15234375,0.11382126063108444,6
contributors,supporters,3.455047607421875,-0.03587557375431061,6
conviction,trial,0.01953125,0.37484824657440186,6
cook,eat,-0.4296875,0.20877887308597565,6
costume,makeup,0.396209716796875,0.09394188225269318,6
cowboys,frontiersmen,1.9571990966796875,0.03086625039577484,6
crafts,industries,2.00341796875,-0.30341947078704834,6
cranberry,turkey,0.623046875,0.17391623556613922,6
creased,stained,1.3056640625,-0.19655375182628632,6
criminalised,persecuted,-1.65234375,-0.18858034908771515,6
crossly,pettishly,3.189453125,0.2425566017627716,6
crustaceans,insects,-0.44775390625,-0.1753956526517868,6
cumin,pepper,-3.3505859375,-0.28405749797821045,6
curious,new,0.296875,-0.11397947371006012,6
curious,strong,-0.015625,-0.13339518010616302,6
curious,wonderful,2.572265625,0.13129004836082458,6
daddy,mummy,6.28515625,0.12092500925064087,6
dark,dense,-0.1806640625,-0.005620062351226807,6
dark,dreary,6.934326171875,0.10400822013616562,6
dark,fearful,-1.939453125,-0.15121440589427948,6
dark,high,-0.37109375,0.06732048094272614,6
dark,melancholy,1.453125,-0.03352046012878418,6
dark,secret,0.505859375,0.9552271962165833,6
dark,starlight,4.864839553833008,0.1230316162109375,6
dark,swollen,1.31292724609375,-0.03836794197559357,6
dark,tangled,0.9150390625,-0.1277119666337967,6
dark,twisted,0.0546875,-0.2142074853181839,6
dark,ugly,-2.41845703125,-0.04604579508304596,6
dark,unforgiving,1.5230712890625,0.2701765298843384,6
dark,unshaven,-1.52734375,-0.050870493054389954,6
darker,darker,1.3359375,0.031018897891044617,6
darker,denser,-0.6395263671875,0.137287437915802,6
darkness,disappearance,6.54296875,0.026205003261566162,6
darkness,silence,0.506591796875,0.25458967685699463,6
darkness,solitude,-0.6446533203125,0.26189735531806946,6
darter,madame,-1.234375,0.4810449481010437,6
dash,enthusiasm,1.4453125,-0.011102810502052307,6
decades,decades,4.44140625,-0.08612741529941559,6
decayed,inexpensive,-0.169189453125,0.03370755910873413,6
degree,removal,0.140625,-0.043654218316078186,6
delicate,lazy,3.826171875,0.08804675936698914,6
delicate,pale,-1.767578125,0.14207236468791962,6
delicate,slender,2.179229736328125,-0.3527764081954956,6
delightedly,largely,-2.468505859375,0.08380763232707977,6
democratic,political,1.522705078125,0.12378905713558197,6
dense,frequent,-1.57421875,-0.32145488262176514,6
dense,massive,1.5939483642578125,-0.1722734123468399,6
denser,denser,-2.296875,-0.11028225719928741,6
depression,humiliation,0.38671875,0.008319243788719177,6
desertion,silence,1.5322265625,0.30221986770629883,6
detected,exposed,-1.23388671875,0.2362828552722931,6
detected,pursued,3.2840576171875,0.04933860898017883,6
devastating,massive,2.44580078125,0.04050624370574951,6
devastating,tragic,-2.0009765625,0.0007039755582809448,6
dialect,vernacular,1.9580078125,0.15619274973869324,6
dice,slice,0.291015625,0.32321351766586304,6
diligent,responsible,-2.9066162109375,-0.055354610085487366,6
direct,interactive,-2.354248046875,-0.3076845407485962,6
direct,strong,-0.505859375,-0.09322749078273773,6
direct,write,5.337890625,-0.07173927128314972,6
disciples,friends,-1.345703125,-0.3520739674568176,6
disciples,interpreter,0.380859375,-0.008214220404624939,6
disgrace,humiliation,2.7734375,-0.22787846624851227,6
disgusting,gross,1.62908935546875,-0.37635594606399536,6
disgusting,impetuous,7.5575408935546875,0.16814740002155304,6
dismayed,pale,0.7125244140625,-0.2805696129798889,6
disobedient,unruly,0.646484375,-0.3231698274612427,6
disposition,sale,-0.70703125,0.14270539581775665,6
disposition,trial,-1.068359375,0.013827472925186157,6
disrespectful,insubordinate,-0.7420196533203125,-0.3872871398925781,6
disrespectful,untamed,11.765899658203125,-0.11457537114620209,6
dissident,political,3.181640625,0.0320797860622406,6
doctors,priests,0.2509765625,-0.057661935687065125,6
dominican,haitian,-2.1953125,-0.2014850527048111,6
dousings,leaps,-7.7154541015625,0.05803346633911133,6
downforce,traction,-2.6256103515625,0.1641976535320282,6
drowsy,languid,2.513671875,-0.2753850817680359,6
drywall,paint,-0.3479156494140625,0.27714109420776367,6
dumfounded,quaking,-0.59765625,0.004249796271324158,6
dunked,soaked,0.3291015625,0.35869452357292175,6
dynastic,political,-5.204374313354492,0.10628949850797653,6
eager,rapt,-0.744140625,0.14517419040203094,6
eager,shrill,2.339691162109375,0.06925801932811737,6
eager,wondering,0.4756660461425781,0.10869923233985901,6
earthly,heavenly,-1.47186279296875,0.44390034675598145,6
eastern,south,0.2017822265625,0.12326119840145111,6
eat,eat,-0.36328125,0.434847891330719,6
eat,loaf,1.889862060546875,0.2506428360939026,6
eat,rise,-3.135009765625,0.21292011439800262,6
eat,stay,0.732421875,0.21416984498500824,6
eaten,gathered,-1.639892578125,0.09039980173110962,6
eaten,slept,-2.3447265625,0.04948517680168152,6
educational,entertaining,0.095703125,-0.016906097531318665,6
educational,political,-0.214935302734375,-0.07347013056278229,6
educational,religious,0.564453125,0.03356049954891205,6
efflorescences,encrustations,1.3369140625,0.02688927948474884,6
elegance,grace,-3.310546875,-0.07113499939441681,6
emperor,king,-3.814453125,0.18632268905639648,6
empires,leaders,3.5078125,-0.24997736513614655,6
entertaining,new,-0.4462890625,0.030219778418540955,6
enthusiasm,excitement,0.60546875,-0.06967790424823761,6
enthusiasm,pep,0.4921875,0.2682868242263794,6
enthusiasm,triumph,-4.093254089355469,-0.12394468486309052,6
entirely,fully,0.689453125,0.1975700557231903,6
entirely,thoroughly,4.64453125,0.025050297379493713,6
eternal,strong,-0.625,-0.23041824996471405,6
eventful,harassing,-3.5760498046875,0.1729312539100647,6
eventful,new,0.02008056640625,0.20713019371032715,6
excitement,exertion,1.70947265625,0.08698491752147675,6
excitement,triumph,0.24188232421875,0.32236650586128235,6
excitement,trouble,-2.1875,0.06256674230098724,6
executive,regulatory,-8.6455078125,0.12905153632164001,6
extensive,new,-3.7490234375,-0.3880893588066101,6
extensive,strong,-1.475830078125,-0.3169110417366028,6
extent,speed,2.0,-0.1475183218717575,6
faggots,straw,0.265625,0.24125045537948608,6
falling,flying,2.29296875,-0.559859573841095,6
false,groundless,5.6494140625,-0.052927032113075256,6
false,wrong,10.507568359375,0.020084336400032043,6
far,far,-0.529541015625,-0.3034035563468933,6
far,high,-0.44921875,-0.008769989013671875,6
far,unused,-1.449737548828125,0.06851135194301605,6
farder,farder,1.152587890625,0.058989688754081726,6
farmer,wife,-2.5888671875,0.2282855212688446,6
father,father,-6.0234375,0.20228712260723114,6
father,grandmother,4.056640625,0.381946325302124,6
father,jm,-1.228515625,0.36753854155540466,6
father,son,-0.76171875,0.2961263656616211,6
fearful,unknown,3.842529296875,-0.24644942581653595,6
fearful,wonderful,-0.60546875,0.23971113562583923,6
fifth,smallest,0.76611328125,0.10473079234361649,6
fight,hunt,2.1328125,0.046760693192481995,6
fight,overcome,-6.732421875,0.24580690264701843,6
fight,stand,1.92578125,0.021510958671569824,6
fight,stay,5.033203125,0.39403411746025085,6
fight,wait,2.54266357421875,0.15758132934570312,6
fighting,hunting,-2.69970703125,0.022712379693984985,6
fighting,watching,-2.9658203125,0.147759810090065,6
fighting,working,0.645782470703125,-0.028495267033576965,6
fills,fills,-0.43377685546875,-0.22071288526058197,6
find,seek,-0.5455322265625,0.7156358361244202,6
fish,hunt,-1.282470703125,0.21324819326400757,6
fish,insects,4.755859375,0.1463705599308014,6
fish,loaves,1.8203125,0.29575634002685547,6
fish,plant,-0.5791015625,0.49432384967803955,6
fish,squid,-3.8828125,0.09052275121212006,6
fish,vegetables,4.87109375,0.34313905239105225,6
flamingoes,mustard,-1.183349609375,-0.12625490128993988,6
flatly,instantly,-2.2159423828125,-0.19952557981014252,6
flew,flew,0.337890625,0.01264519989490509,6
flew,fluttered,0.873779296875,0.0015306472778320312,6
flexible,flexuous,-0.78125,-0.4767298102378845,6
flexible,slender,-0.39453125,-0.08131499588489532,6
flowers,gardens,2.4061279296875,-0.0006411522626876831,6
flowers,insects,-7.32861328125,0.16101309657096863,6
flowers,streamers,-0.3076171875,0.2762257754802704,6
flowers,vegetables,2.453125,0.02423568069934845,6
flowers,wines,1.2275390625,0.3687022924423218,6
fluttered,fluttered,2.99609375,0.1237761527299881,6
fonder,fonder,6.257255554199219,0.062330588698387146,6
fox,geese,-1.8265533447265625,-0.1320270448923111,6
frequent,prolonged,1.7841796875,0.1605001538991928,6
friends,lovers,3.0809326171875,-0.08426572382450104,6
friends,owners,0.35400390625,-0.03340235352516174,6
frightened,pale,2.978515625,0.4876248240470886,6
frightened,unmanageable,-0.642913818359375,-0.03403274714946747,6
frightened,wondering,0.098388671875,-0.054347649216651917,6
fruitful,important,-2.87890625,0.42546528577804565,6
ganders,geese,-5.169921875,0.17660768330097198,6
gentleness,kindliness,0.197265625,-0.0726371556520462,6
gentleness,magnanimity,2.30859375,-0.17782945930957794,6
geocaching,letterboxing,0.483154296875,-0.4681810140609741,6
geography,religious,-0.065277099609375,0.2132202386856079,6
gestures,sounds,0.78125,-0.45806241035461426,6
gestures,swipes,-2.2017669677734375,-0.03397063910961151,6
gigglings,whisperings,-4.203125,-0.0998879224061966,6
gladness,refreshment,0.30078125,-0.005476370453834534,6
going,going,-3.08203125,-0.13024254143238068,6
going,motivated,-0.73046875,0.06507904827594757,6
grace,majesty,1.09832763671875,0.31142887473106384,6
grace,swiftness,-0.6064453125,-0.023273423314094543,6
grace,truth,-0.819091796875,0.00915488600730896,6
grace,virulence,-2.5780029296875,0.01989521086215973,6
gratin,pasta,-3.439453125,0.07777132093906403,6
gravity,silence,1.984375,-0.07571263611316681,6
gravity,years,-5.47906494140625,-0.16661973297595978,6
grease,paint,-7.4981231689453125,0.18203561007976532,6
greater,greater,0.0791015625,-0.11074240505695343,6
greater,new,-0.5425338745117188,0.029225334525108337,6
greater,stronger,2.727294921875,-0.36234527826309204,6
