word1,word2,preference,mlp_pred,fold
initial,initial,-1.299560546875,0.029671762138605118,5
injunctions,messages,-7.90625,0.020117605105042458,5
injured,shot,-2.66796875,-0.08236642181873322,5
injured,woeful,2.01898193359375,-0.1651332974433899,5
insolent,rebellious,-6.65625,-0.1345060169696808,5
inspiring,profound,4.51007080078125,0.12845611572265625,5
instantaneously,unseen,-3.217529296875,-0.054909005761146545,5
instructive,interesting,1.5361328125,-0.06976287811994553,5
instructive,moral,1.341796875,0.029578300192952156,5
intercourse,training,4.137939453125,-0.27923211455345154,5
interesting,quaint,2.9474029541015625,0.09160646796226501,5
interesting,remarkable,-2.142578125,0.0943141058087349,5
interesting,strange,2.0216379165649414,-0.03216690570116043,5
interesting,surprising,-1.619140625,0.06097070127725601,5
interesting,unique,11.609375,0.1303659975528717,5
invaders,pirates,-1.6826171875,0.02274876832962036,5
jests,laughter,-2.2294921875,-0.35195234417915344,5
kicked,kicked,-0.091796875,0.029671762138605118,5
kids,mortgages,-2.70361328125,0.15992578864097595,5
kids,starving,0.513671875,-0.14340606331825256,5
kids,teen,0.90966796875,0.20812177658081055,5
ladder,man,-4.15234375,0.02151060849428177,5
laugh,laugh,3.705078125,0.029671762138605118,5
laugh,scream,2.88427734375,0.11981649696826935,5
laughter,merriment,-0.28981494903564453,0.0657738745212555,5
laughter,noise,-1.7018852233886719,-0.0057993605732917786,5
laughter,peace,0.83984375,0.04324883967638016,5
lawless,rough,1.3551521301269531,-0.20656371116638184,5
lawless,uncontrolled,-3.42578125,-0.05663088709115982,5
letters,messages,2.54296875,0.1237553134560585,5
letters,presents,-1.46044921875,-0.38800305128097534,5
letters,scrolls,4.206298828125,0.04302559047937393,5
lime,salt,-0.0098876953125,-0.11213625222444534,5
linen,silver,0.4599609375,-0.10110392421483994,5
looting,vandalism,0.0732421875,-0.19230541586875916,5
lorries,said,1.0748291015625,-0.2482825219631195,5
lumber,timbers,0.69921875,0.0014553293585777283,5
luxury,privilege,-4.775390625,0.22165250778198242,5
luxury,refinement,-0.4609375,-0.035922907292842865,5
machine,man,-1.693359375,0.3254331350326538,5
magnesium,potassium,-2.2919921875,0.0527159683406353,5
man,man,0.7578125,0.029671762138605118,5
man,master,-1.95703125,0.02390187978744507,5
man,prey,-1.8572921752929688,-0.2699306309223175,5
manned,trained,2.375,0.03862488269805908,5
marked,numbered,1.1396484375,-0.014650046825408936,5
master,missis,1.97265625,-0.4082969129085541,5
mates,prey,1.46875,-0.026202544569969177,5
matured,mellowed,-2.568878173828125,0.0745425596833229,5
medicine,treatment,-0.99658203125,-0.0025868695229291916,5
medicine,treatments,-0.125,-0.22572800517082214,5
meek,mild,1.58984375,-0.10925059765577316,5
mental,moral,0.1015625,-0.07795295119285583,5
mental,spiritual,-1.99072265625,0.046383269131183624,5
merriment,mirth,-2.197265625,0.06003178283572197,5
merriment,noise,-0.259552001953125,-0.2319793403148651,5
messages,sightings,-0.35040283203125,-0.2578481435775757,5
mild,nice,1.34466552734375,0.034238845109939575,5
mild,windless,-1.8837890625,0.27832892537117004,5
milked,sugared,0.173828125,0.009976837784051895,5
mirth,peace,1.3837890625,0.10766615718603134,5
mistrustful,uncanny,-2.68212890625,0.021303553134202957,5
moist,nice,-0.05078125,-0.2540142834186554,5
molluscs,vertebrates,-0.8125,-0.049655355513095856,5
moons,moons,2.831939697265625,0.029671762138605118,5
moons,suns,0.564453125,0.1794966459274292,5
moral,spiritual,4.681640625,-0.06942706555128098,5
mothers,teachers,0.081146240234375,0.036643024533987045,5
mothers,toddlers,0.841796875,-0.0762762725353241,5
movement,noise,-3.8607177734375,0.11942065507173538,5
movies,opera,0.646484375,0.09281375259160995,5
movies,theater,-1.61083984375,-0.020136956125497818,5
movies,tv,-0.3820648193359375,-0.040774866938591,5
moving,up,5.8223876953125,-0.03909962624311447,5
moving,wound,2.972930908203125,0.16583150625228882,5
nations,tribes,-2.03515625,-0.0567987784743309,5
near,nice,-0.669921875,0.1628243327140808,5
near,remote,-1.043243408203125,0.3639621138572693,5
next,next,2.6181640625,0.029671762138605118,5
nice,relaxed,-0.5747756958007812,0.09490319341421127,5
nice,roasted,-4.86737060546875,-0.032127317041158676,5
nice,snug,-1.917205810546875,-0.21754097938537598,5
nice,spooky,-1.42138671875,-0.021382741630077362,5
nice,unselfish,-0.953369140625,-0.11081277579069138,5
noise,unintelligible,1.0568695068359375,-0.06313960999250412,5
nurses,nurses,3.3119964599609375,0.029671762138605118,5
nurses,orderlies,0.08740234375,0.054832328110933304,5
nurses,teachers,9.7080078125,-0.17479702830314636,5
oblations,prayers,1.92822265625,-0.110601507127285,5
odd,spooky,-1.20556640625,0.13319844007492065,5
odd,unique,-0.526123046875,-0.02196284383535385,5
older,older,2.318359375,0.029671762138605118,5
older,taller,0.208984375,0.20735204219818115,5
older,tougher,1.4018707275390625,0.09368514269590378,5
older,wiser,-0.255859375,0.035633765161037445,5
ominous,threatened,-1.378936767578125,-0.029247865080833435,5
others,volunteers,2.63043212890625,0.04467333108186722,5
outdated,rough,0.8984375,-0.27486807107925415,5
outfit,wagons,-1.640625,0.06912113726139069,5
outgunned,outnumbered,-1.73876953125,0.009206708520650864,5
outposts,patrols,-2.4609375,0.10956913977861404,5
over,over,-0.8873291015625,0.029671762138605118,5
over,up,1.477935791015625,-0.1379135549068451,5
paratroopers,peasants,-8.95654296875,0.10505694895982742,5
paused,said,2.114013671875,-0.5034667253494263,5
peace,purity,-1.52197265625,-0.11171140521764755,5
peace,relaxation,0.109375,0.07595651596784592,5
pearl,silver,-0.81005859375,-0.16489651799201965,5
peep,see,-0.7265625,-0.24010425806045532,5
penalties,prizes,0.11669921875,-0.19444653391838074,5
penner,skupin,1.544921875,-0.02560347318649292,5
penultimate,thirteenth,-0.275390625,-0.2618505656719208,5
permanent,substantial,-0.531494140625,0.13381680846214294,5
permanent,suitable,0.4580078125,0.007575638592243195,5
ph,temperature,-0.46875,0.4130517840385437,5
picturesque,quaint,1.2243156433105469,0.0518902987241745,5
picturesque,sleepy,0.181884765625,0.04586370661854744,5
pillage,tribute,-0.8856048583984375,0.04989457502961159,5
pirates,pirates,-0.8858642578125,0.029671762138605118,5
pirates,smugglers,1.4072265625,-0.02745763212442398,5
pirates,wenches,-15.035369873046875,0.20950493216514587,5
plantation,slabes,-1.84527587890625,-0.10686815530061722,5
plate,spoon,2.7027587890625,0.13145466148853302,5
pot,spoon,1.9775390625,0.33760517835617065,5
potassium,sodium,-1.09765625,-0.04379911720752716,5
powers,principalities,1.01495361328125,-0.37815847992897034,5
presence,putrification,-0.435546875,0.16729393601417542,5
pressure,temperature,0.0,-0.1812046468257904,5
previous,subsequent,-6.95703125,0.3014448285102844,5
profound,remarkable,2.40478515625,0.050552718341350555,5
profound,resolved,3.1753997802734375,-0.15866297483444214,5
profound,surprising,-0.517578125,-0.0047769322991371155,5
pronounce,spell,-2.8232421875,0.05911403149366379,5
queue,unique,-1.6650390625,0.14069348573684692,5
rabbits,rodents,0.98828125,0.05095890164375305,5
ragged,tawdry,0.41082763671875,-0.2751350700855255,5
raped,tortured,1.12109375,0.13736894726753235,5
reels,rods,-0.55322265625,-0.18844860792160034,5
registered,verified,0.990234375,-0.029690049588680267,5
rehabilitation,treatment,-3.37860107421875,-0.10698939114809036,5
reliable,supervised,-1.111328125,-0.008230127394199371,5
reliable,trusty,-2.83935546875,0.02158101089298725,5
remarkable,strange,-0.5224609375,-0.016904868185520172,5
remarkable,unique,-12.269819259643555,0.05490773171186447,5
resorts,villages,-0.2197265625,-0.021486490964889526,5
revolting,strange,0.8154296875,-0.02632751688361168,5
rocks,wilds,0.0,0.07005831599235535,5
rocks,woods,5.9609375,-0.2659234404563904,5
romance,satire,3.5224609375,-0.01822279393672943,5
rough,rude,-0.4571990966796875,-0.14665907621383667,5
safer,supervised,0.089111328125,-1.5361234545707703e-05,5
said,saluted,-0.310546875,0.3210059404373169,5
salt,vinegar,-5.044921875,-0.27879253029823303,5
scared,scream,2.01171875,0.09816623479127884,5
scared,shy,0.46044921875,0.2829544246196747,5
scared,strange,-2.2890625,-0.1269647181034088,5
see,touch,0.373046875,0.04269115999341011,5
seen,seen,-4.1171875,0.029671762138605118,5
seen,understood,5.22265625,-0.17937812209129333,5
shy,strange,-3.220458984375,0.02650761976838112,5
smaller,smaller,2.4312744140625,0.029671762138605118,5
smaller,thicker,-4.58203125,0.3330080211162567,5
sorrier,wiser,0.9440765380859375,-0.2715611159801483,5
speak,swim,-0.34130859375,-0.13298273086547852,5
special,unique,4.92578125,-0.1459779441356659,5
special,urgent,2.133056640625,0.10341116040945053,5
spectacular,unique,-1.78009033203125,0.07636253535747528,5
spicy,strange,-1.9453125,0.057995278388261795,5
spiritual,temporal,-1.3717041015625,0.014026038348674774,5
squealed,squealed,1.9287109375,0.029671762138605118,5
stable,unique,-1.14453125,0.049031034111976624,5
stare,stop,-1.3980712890625,0.057863499969244,5
stouter,stouter,2.1796875,0.029671762138605118,5
strengthened,strengthened,4.37109375,0.029671762138605118,5
stretch,stretch,0.180938720703125,0.029671762138605118,5
subtlety,timing,-0.024658203125,0.0924111008644104,5
swim,swim,-4.85296630859375,0.029671762138605118,5
taboos,totems,4.494873046875,-0.01576981693506241,5
taller,taller,0.3505420684814453,0.029671762138605118,5
taught,used,0.238037109375,0.22723573446273804,5
ten,twoscore,-1.708984375,0.045532241463661194,5
thicker,thicker,-2.8203125,0.029671762138605118,5
through,through,1.00860595703125,0.029671762138605118,5
togs,whatnot,-2.20703125,-0.21111401915550232,5
toy,toy,0.518310546875,0.029671762138605118,5
trained,trusty,-0.970703125,0.19366759061813354,5
tribes,tribes,-2.55859375,0.029671762138605118,5
turbid,zaburlit,-2.275390625,0.17534518241882324,5
unmoved,unobtrusive,0.671630859375,-0.044001154601573944,5
up,up,-1.185546875,0.029671762138605118,5
valk,valk,0.946014404296875,0.029671762138605118,5
value,value,-2.40625,0.029671762138605118,5
waited,waited,4.5859375,0.029671762138605118,5
walks,walks,-1.3806285858154297,0.029671762138605118,5
wept,wept,-0.1514892578125,0.029671762138605118,5
whales,whaling,1.27783203125,0.09917871654033661,5
whistle,whittle,0.970703125,0.22646746039390564,5
wigwagging,woodcraft,1.6574134826660156,-0.3519401252269745,5
wilds,woods,0.6932373046875,-0.1044367179274559,5
yet,yet,0.141845703125,0.029671762138605118,5
accomplished,amiable,-2.828125,0.12280181795358658,6
accurate,strong,3.20379638671875,-0.04690687358379364,6
action,adventure,-3.5927734375,-0.15743227303028107,6
action,evolution,-1.7939453125,-0.05281087011098862,6
action,excitement,1.349609375,-0.06941772252321243,6
action,grace,-2.28125,0.03956110402941704,6
active,curious,-1.7591094970703125,-0.02860351651906967,6
active,strong,0.606689453125,0.19462554156780243,6
activities,gestures,-3.093830108642578,-0.07072467356920242,6
added,new,-7.2890625,-0.11911450326442719,6
adventure,excitement,-0.4639892578125,0.04648733139038086,6
adventure,poetry,1.2822265625,0.4133833646774292,6
adventure,sport,-2.7354736328125,0.15313561260700226,6
adventure,voyage,5.287109375,0.10276071727275848,6
aerodromes,radar,-8.4306640625,0.2054504156112671,6
agriculture,crafts,2.6367034912109375,0.08814515173435211,6
agriculture,forestry,0.48046875,0.19173215329647064,6
agriculture,gardening,-1.806396484375,0.0012313472107052803,6
agriculture,hunting,-0.150390625,-0.01168383564800024,6
ai,nao,0.07421875,0.3135620355606079,6
alarm,excitement,-0.7163238525390625,0.15080349147319794,6
alarm,perplexity,2.975372314453125,0.23464594781398773,6
alarm,triumph,1.73046875,0.10197208821773529,6
alcoholics,homosexuals,-1.921875,0.05601443350315094,6
alone,far,-0.48602294921875,-0.08705364912748337,6
alone,unobserved,-1.861328125,-0.04081619530916214,6
ambition,conquest,2.546875,0.11406350880861282,6
ambition,opulence,0.0,0.008345437236130238,6
ambition,vainglory,-1.4361572265625,-0.019058063626289368,6
ammeters,voltmeters,-3.5712890625,0.04784272983670235,6
amusement,diversion,2.26611328125,0.07633362710475922,6
amusement,excitement,-1.544921875,0.022360555827617645,6
anger,excitement,4.087890625,-0.13644325733184814,6
anger,hatred,-1.7548828125,-0.015654854476451874,6
anger,hostility,-0.7353515625,0.06580686569213867,6
anger,humiliation,3.0616455078125,0.14366455376148224,6
anger,jealousy,1.7802734375,-0.004775687120854855,6
anger,trouble,1.9765625,0.02237982675433159,6
angry,anxious,-2.5302734375,0.005865920335054398,6
angry,bewildered,-3.8642578125,-0.11823560297489166,6
angry,dark,-0.974609375,-0.06741728633642197,6
angry,frightened,6.29217529296875,-0.15035496652126312,6
angry,grim,0.498046875,-0.11139021813869476,6
angry,grudging,-2.4014892578125,-0.03648924082517624,6
angry,insubordinate,-0.6690673828125,0.04511892795562744,6
angry,mean,-2.322265625,-0.059238240122795105,6
angry,pale,0.5505523681640625,-0.12949322164058685,6
angry,shrill,-1.00738525390625,-0.020345792174339294,6
angry,suspicious,-6.31689453125,0.04453575611114502,6
angry,upset,2.465667724609375,0.0848018005490303,6
annual,maximum,-2.21612548828125,0.1624419093132019,6
antidepressants,cholesterol,2.2231197357177734,0.12795202434062958,6
antiques,artwork,0.9119873046875,0.12085592746734619,6
anxious,eager,-1.23046875,0.06744246184825897,6
anxious,frightened,1.154296875,0.061938222497701645,6
anxious,pale,-3.400390625,-0.0698443129658699,6
anxious,shuddering,4.970703125,-0.033253561705350876,6
aristocracy,feudalism,2.68450927734375,0.06454597413539886,6
artillery,guns,-0.280517578125,-0.2047455757856369,6
artillery,motorization,0.91796875,-0.10848377645015717,6
artillery,troops,-2.546875,-0.282997727394104,6
arts,crafts,-4.55078125,0.018420815467834473,6
arts,sciences,-0.0615234375,0.06071099638938904,6
arts,sports,0.596649169921875,-0.3722170889377594,6
artworks,objects,0.4970703125,-0.04832518845796585,6
attention,care,-0.749267578125,0.054916203022003174,6
attention,eyes,0.9189453125,-0.013024832122027874,6
attention,zeal,0.8798828125,0.261642187833786,6
autocrat,emperor,4.205078125,0.2754056453704834,6
automobiles,clothes,0.46044921875,0.12853533029556274,6
baby,daddy,2.43994140625,-0.11982390284538269,6
baby,father,3.22998046875,0.5341313481330872,6
baby,louise,1.420166015625,0.7915443181991577,6
badass,big,-3.888671875,0.016317244619131088,6
balls,pegs,-0.9375,-0.011486220173537731,6
baritone,clarinet,-1.03125,0.016135670244693756,6
barks,ships,-4.364654541015625,-0.04323732480406761,6
barley,rye,-2.337890625,0.053460974246263504,6
barred,locked,5.078369140625,0.1857469230890274,6
basket,loaf,-1.3544921875,-0.012861511670053005,6
basket,scissors,5.4921875,-0.08749427646398544,6
battered,dilapidated,3.6533203125,-0.11559034883975983,6
believe,think,4.5,-0.06596967577934265,6
believed,hiding,1.2431640625,0.3558924198150635,6
bewildered,confused,0.238525390625,0.07733184099197388,6
bewildered,dismayed,4.8125,-0.026310555636882782,6
bewildered,frightened,-1.3115234375,-0.03487583249807358,6
big,curious,0.1005859375,-0.07183597981929779,6
big,dark,-1.0205078125,-0.044682685285806656,6
big,direct,2.395263671875,0.11144283413887024,6
big,high,4.00390625,0.16583813726902008,6
big,important,-3.8466796875,-0.22494298219680786,6
big,mellow,6.3994140625,0.23362919688224792,6
big,new,1.68121337890625,0.03957866504788399,6
big,round,2.5499143600463867,0.32232359051704407,6
big,strong,0.9755859375,0.14819438755512238,6
big,successful,1.34375,-0.26875120401382446,6
big,wonderful,2.483642578125,0.0547313317656517,6
biggerer,clumsier,-0.7691650390625,0.17684708535671234,6
bigotry,intolerance,2.134765625,0.14920546114444733,6
biscuit,tea,3.833984375,0.0797610729932785,6
blaze,curl,-1.5234375,-0.13816531002521515,6
bleak,raw,-0.142578125,0.07375998795032501,6
blood,darkness,-2.1162109375,-0.06553768366575241,6
blood,filth,-3.907958984375,0.027462515980005264,6
blood,fluid,-2.388671875,0.08611215651035309,6
blood,grease,5.671875,0.09597735852003098,6
blood,soil,-1.416015625,-0.6182113885879517,6
bloodless,pale,-1.14666748046875,-0.08756968379020691,6
boating,riding,-0.70703125,0.18716277182102203,6
bold,cautious,-0.1885986328125,-0.04900220036506653,6
bold,new,-1.724609375,0.10190293937921524,6
bold,round,7.599609375,0.02092047408223152,6
bold,successful,4.6162109375,0.06628482043743134,6
bolt,eat,5.54296875,0.15955711901187897,6
bonds,stocks,-0.855499267578125,-0.014849700964987278,6
brake,marsh,-3.2578125,0.06130170822143555,6
bravest,strongest,-2.94921875,0.13564038276672363,6
brawny,strong,-4.34619140625,0.08685341477394104,6
brilliancy,dash,-3.568359375,-0.12207850813865662,6
brother,father,-0.037109375,0.18784482777118683,6
brother,slept,0.0,0.08956827223300934,6
brushwood,rock,0.19921875,0.07031930983066559,6
buckets,ladders,3.1826171875,-0.03020334243774414,6
bundles,wraps,-0.671875,0.1641397923231125,6
