word1,word2,preference,mlp_pred,fold
drivers,tuners,1.44677734375,3.660080671310425,6
drivers,utilities,-1.8828125,1.813353180885315,6
dromaeosaurs,troodontids,4.69921875,-2.982619285583496,6
drowning,electrocution,0.8419189453125,0.14551563560962677,6
dry,fluid,2.1298828125,1.4291021823883057,6
dry,harvested,0.6187381744384766,1.9632962942123413,6
dry,intermediate,-1.028564453125,1.3182555437088013,6
dry,lifeless,-0.51953125,-0.5059752464294434,6
dry,sharp,1.099609375,0.574720025062561,6
dry,sloping,1.89453125,0.6852678060531616,6
dry,soft,-0.603515625,-0.22318145632743835,6
dry,tropical,-1.8994140625,0.29595234990119934,6
dual,singular,1.693359375,-1.1616806983947754,6
dual,transpose,-4.07470703125,-3.0611915588378906,6
ducks,woodcocks,0.931640625,-0.015904247760772705,6
duet,song,0.12109375,-1.271223783493042,6
duikers,muntjacs,-0.62109375,0.39751923084259033,6
dumping,pollution,-0.837890625,0.29595234990119934,6
dwarf,normal,-1.501861572265625,1.0627591609954834,6
dwellings,transportation,-3.74560546875,-2.0198593139648438,6
dyed,straightened,-5.833984375,-2.041172981262207,6
dyed,trimmed,-2.022705078125,-1.0932888984680176,6
dying,staining,-0.572265625,0.40812334418296814,6
dying,unyielding,2.291015625,4.532890319824219,6
dynamical,physical,2.81011962890625,0.6472975015640259,6
dynamical,topological,-4.0093994140625,-5.967215061187744,6
earthquake,geology,-1.9833984375,1.280732274055481,6
earthquake,tsunamis,-5.818359375,0.6585686206817627,6
easiest,intermediate,2.61968994140625,1.4028817415237427,6
eastern,hills,-3.47265625,-3.321380138397217,6
eastern,interior,0.75146484375,-0.6728445291519165,6
eastern,left,-1.90234375,-0.3727031648159027,6
eastern,middle,-3.4765625,-0.18556809425354004,6
eastern,whiskered,-1.0546875,-1.1044121980667114,6
ebony,phonics,-0.8193359375,-1.0861761569976807,6
ecclesial,eucharistic,-0.876953125,-1.2181992530822754,6
echolocation,feeding,-7.251953125,-3.6989824771881104,6
echolocation,hearing,-0.765625,-0.7607862949371338,6
echolocation,vision,1.603515625,-0.7742024660110474,6
ecology,entomology,-0.27739715576171875,-0.8383948802947998,6
ecology,feeding,-4.462738037109375,-2.6193954944610596,6
ecology,fishing,4.113311767578125,-1.8613537549972534,6
ecology,geology,-5.167999267578125,-1.0902206897735596,6
ecology,history,-6.161224365234375,-6.62872314453125,6
ecology,impact,-2.42071533203125,-1.6932408809661865,6
ecology,mathematics,-3.137908935546875,-1.0607211589813232,6
ecology,people,-0.46856689453125,-3.8278980255126953,6
ecology,pollination,-1.6768035888671875,-4.427132606506348,6
ecology,pollution,3.2747802734375,-1.4719436168670654,6
ecology,recreation,1.1230316162109375,-0.13330483436584473,6
ecology,reproduction,-1.7764663696289062,-3.9325332641601562,6
ecology,topography,0.3942108154296875,-6.154147624969482,6
econometrics,mathematics,-0.8632431030273438,-1.4275020360946655,6
educator,entrepreneur,1.43121337890625,2.4804446697235107,6
educator,fighter,1.935546875,-0.6122944951057434,6
educator,geologist,0.0557861328125,-0.5975682139396667,6
educator,intellectual,1.3358306884765625,1.6346421241760254,6
educator,librarian,0.4384765625,-0.010677039623260498,6
educator,linguist,-0.546630859375,-0.4921475052833557,6
educator,namesake,-0.46435546875,1.0923734903335571,6
educator,photographer,1.26214599609375,0.3920627534389496,6
educator,physician,1.78948974609375,0.22328484058380127,6
educator,physicist,1.21942138671875,-1.1755445003509521,6
educator,pianist,-0.976318359375,0.261733740568161,6
educator,playwright,2.508880615234375,-0.1909390687942505,6
educator,psychic,4.5037841796875,0.7459481358528137,6
educator,writer,-0.1640625,-1.0212678909301758,6
effects,efficacy,5.317626953125,2.779550075531006,6
effects,equipment,4.9580078125,2.6711485385894775,6
effects,firearms,3.521881103515625,2.3172686100006104,6
effects,functions,-2.35223388671875,-0.1509382724761963,6
effects,guitar,-0.82177734375,2.03593111038208,6
effects,history,-5.004486083984375,-4.40777587890625,6
effects,impact,0.6005859375,0.28921985626220703,6
effects,inspiration,-5.6519775390625,-2.4764018058776855,6
effects,intensity,1.75,4.920201301574707,6
effects,introductory,-1.4609375,2.87851881980896,6
effects,meaning,-1.755859375,2.7808165550231934,6
effects,methods,3.021165609359741,4.650530815124512,6
effects,modification,3.35546875,0.5532479286193848,6
effects,normal,-0.14453125,-0.5756189823150635,6
effects,outcome,2.9765625,1.560682773590088,6
effects,pedals,-0.318359375,-0.3864133656024933,6
effects,prospects,1.734375,-0.1058550775051117,6
effects,ratings,-0.8603515625,0.22239303588867188,6
effects,remnants,9.58868408203125,3.1852245330810547,6
effects,saw,4.79296875,3.420978546142578,6
effects,trial,3.064453125,0.489302396774292,6
efficacy,impact,-6.220703125,-5.8764848709106445,6
egotistical,hotheaded,-1.6727294921875,-0.991176962852478,6
egyptologist,librarian,1.976806640625,2.317919969558716,6
egyptologist,writer,6.712493896484375,1.499642014503479,6
electorate,history,-12.770111083984375,-5.94559907913208,6
electorate,membership,-9.58935546875,-1.193197250366211,6
electrolytes,fluid,-0.83203125,0.06025880575180054,6
electrolytes,fluids,-1.237060546875,-0.09849169850349426,6
electrolytes,urea,-0.248046875,1.4994215965270996,6
electronically,physically,-2.03302001953125,0.23543760180473328,6
elevated,nominated,-4.78240966796875,-2.9459006786346436,6
elevated,protected,-1.7882080078125,4.36242151260376,6
elevated,steep,-0.5205078125,0.6806344389915466,6
elevator,staircases,-5.60791015625,-0.7461309432983398,6
eligibility,enrollment,7.2950439453125,1.876905918121338,6
eligibility,entry,2.052734375,3.0681567192077637,6
eligibility,history,-2.074798583984375,-2.608386993408203,6
eligibility,seeding,1.16259765625,-0.00344240665435791,6
elite,influential,0.917724609375,-2.334810256958008,6
elite,qualifying,0.505859375,-0.2934519052505493,6
elliptical,narrow,-0.439453125,-1.0161230564117432,6
embedded,host,-0.661865234375,1.0209038257598877,6
emcee,host,-1.791015625,1.3883392810821533,6
empathy,intrusion,-0.67578125,1.1344860792160034,6
empathy,mind,-1.07861328125,-0.4227412939071655,6
empathy,trust,0.4033203125,-0.20745038986206055,6
empowering,evocative,-1.474609375,-1.1175012588500977,6
emulation,piracy,-2.118988037109375,2.271838665008545,6
emulation,stigmatisation,-0.279296875,1.3270089626312256,6
encroachment,pollution,1.8759765625,-3.8770861625671387,6
encrypted,saved,0.59063720703125,-0.20981737971305847,6
endothelial,neuronal,-1.3642578125,0.7569018602371216,6
enforcements,investigations,4.572509765625,-0.12042161822319031,6
engagement,immersion,-7.14581298828125,-0.49212026596069336,6
engagement,impact,-4.91204833984375,-1.2791790962219238,6
engagement,matrimony,-4.40576171875,-1.0270259380340576,6
engagement,trust,-2.67144775390625,-0.5847121477127075,6
engagement,viewership,2.140625,-0.8852022886276245,6
enlargement,foundation,2.73974609375,-0.9495339393615723,6
enlargement,history,-2.044036865234375,-5.11784029006958,6
enlargement,reform,1.55712890625,-1.4721908569335938,6
enlargement,remodelling,1.91455078125,0.3590940237045288,6
enrollment,history,-4.12579345703125,-4.14750862121582,6
enrollment,membership,-6.9931640625,-2.3150107860565186,6
entactogens,stimulants,-1.24072265625,-2.7971200942993164,6
enthusiasts,fans,-14.814697265625,-10.109920501708984,6
entomology,literature,4.7265625,-0.2758391797542572,6
entrepreneur,mechanic,1.02435302734375,-2.002272129058838,6
entrepreneur,model,-2.9717864990234375,-2.6412205696105957,6
entrepreneur,paralegal,-2.53997802734375,1.0209548473358154,6
entrepreneur,pharmacist,-1.959259033203125,-2.053168773651123,6
entrepreneur,photographer,2.7916259765625,-0.9742528200149536,6
entrepreneur,physician,2.3213958740234375,-1.6110947132110596,6
entrepreneur,physicist,-0.5336761474609375,-0.75257408618927,6
entrepreneur,want,1.0792083740234375,1.6897609233856201,6
entrepreneur,writer,-0.6982269287109375,-0.6816041469573975,6
entry,interior,1.80810546875,0.441939115524292,6
entry,ratification,0.23095703125,-1.9521487951278687,6
entry,seeding,0.18359375,-1.2926585674285889,6
entry,transit,3.1953125,0.39050906896591187,6
entry,visas,0.6123046875,-0.8583224415779114,6
ephemera,literature,-5.86328125,-10.131537437438965,6
epiphytes,herbivores,-1.496337890625,0.6790871024131775,6
epistles,tales,0.3798828125,0.015088945627212524,6
equipage,upgrade,-3.0,-4.296876430511475,6
equipment,factory,1.2109375,1.3115437030792236,6
equipment,fieldwork,-3.7138671875,3.0485687255859375,6
equipment,fighters,-8.095703125,-1.1037421226501465,6
equipment,firearms,-4.8180999755859375,-0.4189792573451996,6
equipment,fittings,-1.20068359375,0.8473763465881348,6
equipment,functions,-5.80322265625,-0.6321520805358887,6
equipment,history,0.5703125,-0.3004845678806305,6
equipment,horse,0.40625,0.18010598421096802,6
equipment,impact,-1.142578125,0.21540594100952148,6
equipment,instrumentation,-1.0400390625,-0.3254716992378235,6
equipment,interior,-1.4580078125,0.307659387588501,6
equipment,landers,-3.408203125,-0.703553318977356,6
equipment,livestock,0.1630859375,1.9135713577270508,6
equipment,media,1.37890625,0.7619984149932861,6
equipment,methods,-2.126847505569458,0.06761279702186584,6
equipment,personal,3.05078125,2.688033103942871,6
equipment,procedures,0.85302734375,1.3167990446090698,6
equipment,rigs,-3.2373046875,1.1434142589569092,6
equipment,road,-2.73046875,0.32468652725219727,6
equipment,role,-2.4443359375,-1.2181496620178223,6
equipment,spares,-1.1328125,0.08543747663497925,6
equipment,sponsoring,-3.0302734375,0.9449872970581055,6
equipment,sponsorships,-5.1263427734375,-1.7061023712158203,6
equipment,stats,-6.4638671875,-2.0300674438476562,6
equipment,substances,-0.5947265625,1.7551250457763672,6
equipment,systems,0.287109375,0.7026909589767456,6
equipment,tooling,-5.5712890625,1.3307290077209473,6
equipment,transportation,-4.18603515625,-1.5497488975524902,6
equipment,vestments,-2.66796875,-1.1545097827911377,6
equipment,walls,-4.5546875,-2.863414764404297,6
ergonomic,tropical,1.0966796875,1.1525930166244507,6
erhu,guitar,-3.609375,-3.10275936126709,6
erudite,spirited,7.53076171875,1.0549498796463013,6
etheric,physical,-6.15869140625,-4.999670028686523,6
ethnic,kurdish,-1.25,-0.8825112581253052,6
ethnic,migrant,-0.33050537109375,0.972437858581543,6
ethnic,narcotic,-0.6591796875,-1.1057522296905518,6
ethnic,refugee,-1.60888671875,-0.4816734194755554,6
ethnic,toponymy,3.9833984375,0.7370859384536743,6
europeanization,reform,3.746337890625,0.3994588851928711,6
evangelical,practical,3.8466796875,2.3803908824920654,6
evasive,shallow,0.092041015625,2.6214652061462402,6
evocative,idyllic,-1.728515625,-0.06854625046253204,6
evocative,personal,2.27569580078125,-4.79915189743042,6
evocative,striking,7.677734375,1.0203840732574463,6
evocative,wondrous,2.237884521484375,-1.2263233661651611,6
exacting,precise,2.7119140625,-0.4757026433944702,6
exaggerated,jerky,-0.4146575927734375,-1.3358579874038696,6
exaggerated,stereotypical,5.35772705078125,1.9337029457092285,6
examined,refined,1.73516845703125,0.1777365505695343,6
examined,stated,2.50146484375,0.8145076036453247,6
expeditions,fieldwork,-1.044921875,4.676801681518555,6
expeditions,history,-9.450042724609375,-2.5679802894592285,6
expeditions,investigations,-5.35125732421875,-2.069237232208252,6
expeditions,rebellion,-6.19091796875,-0.6097521781921387,6
exploited,forced,0.11669921875,2.6480746269226074,6
exploited,wandering,-3.943603515625,-1.8460206985473633,6
exploited,working,-4.78564453125,-1.847127914428711,6
explore,utilize,2.12774658203125,0.29595234990119934,6
exterior,foundation,1.17041015625,0.38587749004364014,6
exterior,history,-5.219329833984375,-7.480329513549805,6
exterior,lobby,1.55908203125,-1.1234006881713867,6
exterior,minaret,-0.712890625,-0.26886606216430664,6
eyesight,hearing,2.2626953125,0.4708290696144104,6
eyewitnesses,participants,0.9150390625,1.1576815843582153,6
eyewitnesses,survivors,-1.995819091796875,-4.606693744659424,6
faber,faber,0.0,-0.2353624403476715,6
facilitation,transportation,1.646484375,0.7420865297317505,6
factories,metalworkers,-6.0023193359375,-0.7883803844451904,6
factories,plantations,-0.5299530029296875,0.29595234990119934,6
factories,sweatshops,1.268798828125,-0.297213077545166,6
factories,transportation,-0.32763671875,0.1799464225769043,6
factors,history,-0.059173583984375,-2.8959403038024902,6
factors,matters,2.85546875,3.3249261379241943,6
factory,office,3.794921875,4.530434608459473,6
factory,residential,0.5771484375,1.0653789043426514,6
factory,warehouse,4.24462890625,-0.23688459396362305,6
factory,workshop,0.9072265625,-1.5668343305587769,6
faculties,history,-10.206573486328125,-7.114526271820068,6
fancy,fancy,0.0,0.6321662664413452,6
fans,fighters,-3.272705078125,-1.0859761238098145,6
fans,gamers,1.876953125,-0.36405831575393677,6
fans,merchants,0.5013618469238281,0.5470213890075684,6
fans,participants,-2.0205078125,0.8536549210548401,6
fans,people,1.7060546875,1.0987292528152466,6
fans,subscribers,1.0966835021972656,0.3380739688873291,6
fans,venting,-0.0673828125,0.7949967980384827,6
fascination,meaning,2.587890625,0.3343336284160614,6
faster,forward,-1.294921875,3.2963080406188965,6
fatherhood,parenting,1.791015625,3.905700922012329,6
favours,miracles,-1.0274658203125,-0.5672526955604553,6
feasible,practical,0.6090087890625,1.3773305416107178,6
federal,foundation,-2.26953125,0.14726530015468597,6
federal,governor,-3.529296875,-1.346808910369873,6
federal,imperial,4.188720703125,0.33351874351501465,6
federal,office,-0.708984375,-0.3416633605957031,6
federal,private,-0.1328125,-1.2936391830444336,6
federal,secular,1.01904296875,-1.3777270317077637,6
federal,statewide,4.7421875,0.0030069351196289062,6
federal,superior,-1.49462890625,0.0016865730285644531,6
federalist,physician,-1.07763671875,-0.5781795978546143,6
feeding,reproduction,1.25,2.196707248687744,6
fellow,membership,-3.7626953125,-1.3620613813400269,6
fellow,physician,-2.9013671875,-4.060595512390137,6
fellows,leads,2.912109375,0.6489245891571045,6
fellows,lecturers,8.936767578125,5.845543384552002,6
fellows,membership,5.10791015625,-0.733669638633728,6
felting,structuring,-3.119140625,-0.37965482473373413,6
fens,moors,0.0,0.1560211181640625,6
fens,peatlands,-2.287109375,-1.0467071533203125,6
fertilisation,pollination,-0.879150390625,-0.644400954246521,6
few,influential,2.099853515625,1.2997114658355713,6
few,infrequent,-1.064697265625,-2.7581377029418945,6
few,minor,1.53125,0.1554858684539795,6
ff,fr,1.078125,0.9146806597709656,6
fibrin,fibrinogen,-4.555595397949219,-0.8801589012145996,6
fieldcraft,fitness,-2.13671875,-1.3402132987976074,6
fieldwork,online,2.568359375,1.3672999143600464,6
figures,history,-3.416595458984375,-1.1557633876800537,6
figures,landscapes,-2.73486328125,-1.031183123588562,6
figures,leaves,-2.6162109375,-0.1069832444190979,6
figures,miniatures,-1.391357421875,2.8296990394592285,6
figures,numbers,-0.84375,0.29595234990119934,6
figures,people,-0.54296875,1.728463888168335,6
figures,settings,1.837890625,0.29595234990119934,6
filth,mire,3.503662109375,-0.36062729358673096,6
filth,pollution,1.77294921875,-1.8502216339111328,6
finalist,host,-3.662109375,-3.6041057109832764,6
finalist,playwright,0.0895843505859375,-1.017190933227539,6
finalist,prizewinner,-7.44140625,2.4583539962768555,6
finances,governance,-2.068359375,3.183314323425293,6
finances,history,-6.844329833984375,-5.119800567626953,6
finances,membership,-5.6572265625,-1.7328468561172485,6
finances,ministers,-0.1484375,1.9407005310058594,6
finances,offspring,2.8248443603515625,1.2683284282684326,6
finances,ridership,2.1884765625,4.597293376922607,6
finances,viewership,-0.388671875,1.8297784328460693,6
financing,foundation,-1.0859375,0.9209340810775757,6
financing,fraud,-2.216796875,0.4556915760040283,6
financing,governance,-2.89453125,2.6141695976257324,6
financing,history,-8.193939208984375,-3.6359012126922607,6
financing,membership,-5.421875,0.0912628173828125,6
financing,revaluation,-5.08203125,-5.064037799835205,6
financing,survey,0.0234375,0.8757734298706055,6
finest,lightest,3.04296875,0.22226470708847046,6
