word1,word2,preference,mlp_pred,fold
castles,fortresses,-2.331298828125,1.2492297887802124,6
centuries,centuries,0.0,-0.07221762835979462,6
cf,kf,1.537109375,-0.028729703277349472,6
chains,darkness,-1.98828125,-0.23788268864154816,6
chains,locks,-1.259521484375,-1.1776217222213745,6
chains,mobiles,-2.41748046875,0.4413093626499176,6
champagne,flowers,-0.911346435546875,1.199722409248352,6
changing,working,2.85546875,-0.8168296813964844,6
chatted,chatted,0.0,-0.07221762835979462,6
cheered,shouted,0.38653564453125,0.15225976705551147,6
chintz,silk,-2.55914306640625,-1.0120702981948853,6
chocolate,tea,-0.935546875,1.1325863599777222,6
cities,municipalities,-0.16748046875,0.0734146237373352,6
cities,streets,-0.673828125,-1.0543646812438965,6
classic,formal,-1.76318359375,-0.11690875887870789,6
clatters,dinging,-0.470703125,0.08658228814601898,6
clatters,rings,1.36962890625,0.23590010404586792,6
cleaned,dripped,1.96337890625,0.35828259587287903,6
cleaned,restored,-0.176025390625,1.9030849933624268,6
climatology,meteorology,3.866668701171875,-0.7145677208900452,6
clock,rubber,-0.919921875,-1.019331693649292,6
close,dark,-1.0908203125,-4.483911037445068,6
close,grasping,3.510009765625,0.6631212830543518,6
close,monitoring,4.8626708984375,0.8255717158317566,6
close,swift,-1.345703125,-0.34880331158638,6
close,tight,0.814453125,-0.28369149565696716,6
clothes,eyes,-1.5849609375,-1.0506646633148193,6
clothes,gardens,0.22408676147460938,-0.34010183811187744,6
clothes,mind,-3.3681640625,1.7865067720413208,6
clothes,shopping,-0.986328125,-0.06916525959968567,6
coals,iron,0.06640625,0.9133593440055847,6
colorful,dark,0.2802734375,-0.6138435006141663,6
colorful,unusual,2.348388671875,0.45029112696647644,6
coming,coming,0.0,-0.07221762835979462,6
coming,falling,1.5234375,0.16648979485034943,6
coming,going,2.69140625,-0.21169263124465942,6
compassion,help,-3.653564453125,-0.7452967166900635,6
compete,fight,-0.8599853515625,-0.8018333315849304,6
complexity,evolution,3.810546875,-0.01927284523844719,6
confident,strong,-0.896484375,-2.9931702613830566,6
confused,detected,1.679168701171875,0.37476202845573425,6
confused,frightened,0.005859375,-0.8533994555473328,6
confused,upset,-0.033203125,1.2551767826080322,6
conquest,triumph,0.723876953125,-1.4108896255493164,6
consular,passport,2.380859375,1.4108713865280151,6
contempt,contempt,0.0,-0.07221762835979462,6
contempt,hatred,0.392822265625,-0.7599484324455261,6
contributors,supporters,-0.9129228591918945,0.4293338656425476,6
conviction,trial,-1.814453125,-0.5039716362953186,6
cook,eat,-1.11328125,0.2485770881175995,6
costume,makeup,-0.35205078125,1.3715487718582153,6
cowboys,frontiersmen,1.120391845703125,0.3601602017879486,6
crafts,industries,-0.09631919860839844,-0.4347396790981293,6
cranberry,turkey,-3.37890625,-1.7042018175125122,6
creased,stained,0.56640625,-0.6338737607002258,6
criminalised,persecuted,0.292724609375,0.6759117245674133,6
crossly,pettishly,-0.397705078125,-0.15117402374744415,6
crustaceans,insects,-2.1141357421875,-0.7598090767860413,6
cumin,pepper,-2.5078125,-1.5021381378173828,6
curious,new,-1.435546875,-0.4891369044780731,6
curious,strong,0.177734375,-1.3948888778686523,6
curious,wonderful,1.142578125,-0.460796982049942,6
daddy,mummy,-4.6279296875,0.9097043871879578,6
dark,dense,-0.619140625,0.8375507593154907,6
dark,dreary,0.922454833984375,1.5008151531219482,6
dark,fearful,4.7384033203125,2.7089757919311523,6
dark,high,-3.193359375,0.3495117723941803,6
dark,melancholy,1.038299560546875,1.4915587902069092,6
dark,secret,-0.5703125,4.758460521697998,6
dark,starlight,0.7705078125,3.129387855529785,6
dark,swollen,-3.7201156616210938,0.6891403794288635,6
dark,tangled,1.785247802734375,2.6030378341674805,6
dark,twisted,4.885498046875,1.7353129386901855,6
dark,ugly,1.1953125,1.257300615310669,6
dark,unforgiving,5.548828125,5.447194576263428,6
dark,unshaven,1.814453125,2.74686336517334,6
darker,darker,0.0,-0.07221762835979462,6
darker,denser,1.1337890625,0.9187515377998352,6
darkness,disappearance,1.0,-0.20830482244491577,6
darkness,silence,-2.23828125,-0.43016138672828674,6
darkness,solitude,-1.6943359375,-0.17964157462120056,6
darter,madame,2.69140625,0.13414961099624634,6
dash,enthusiasm,-2.3294830322265625,0.013705793768167496,6
decades,decades,0.0,-0.07221762835979462,6
decayed,inexpensive,0.82122802734375,-1.0663260221481323,6
degree,removal,2.91162109375,0.5417451858520508,6
delicate,lazy,-0.428314208984375,0.2304385006427765,6
delicate,pale,-0.979248046875,-1.2195507287979126,6
delicate,slender,0.0142822265625,-0.1573534458875656,6
delightedly,largely,-3.87890625,0.3406091332435608,6
democratic,political,-3.98828125,-0.39811941981315613,6
dense,frequent,1.207275390625,1.7981960773468018,6
dense,massive,-1.6298828125,0.4274604916572571,6
denser,denser,0.0,-0.07221762835979462,6
depression,humiliation,0.7388916015625,0.2996958792209625,6
desertion,silence,0.796875,-0.08432573080062866,6
detected,exposed,1.3768310546875,1.2303115129470825,6
detected,pursued,1.1588287353515625,1.5153677463531494,6
devastating,massive,-5.4285888671875,-1.8651005029678345,6
devastating,tragic,-0.32220458984375,-0.09250618517398834,6
dialect,vernacular,0.9172592163085938,1.2904818058013916,6
dice,slice,0.654296875,-0.4521735906600952,6
diligent,responsible,1.486572265625,0.5485180020332336,6
direct,interactive,2.1884765625,0.47423914074897766,6
direct,strong,-5.32421875,-2.987398862838745,6
direct,write,-5.30859375,-1.642667293548584,6
disciples,friends,-1.02978515625,-1.2581532001495361,6
disciples,interpreter,-2.8623046875,1.7461538314819336,6
disgrace,humiliation,-1.6921310424804688,0.5208598375320435,6
disgusting,gross,2.62939453125,-1.5193290710449219,6
disgusting,impetuous,7.42041015625,0.25121352076530457,6
dismayed,pale,-6.3841552734375,-2.608344793319702,6
disobedient,unruly,3.7664794921875,-0.18826371431350708,6
disposition,sale,-7.304931640625,-2.017033815383911,6
disposition,trial,-1.458740234375,-1.2494161128997803,6
disrespectful,insubordinate,5.73345947265625,1.3041448593139648,6
disrespectful,untamed,-2.9912109375,-0.09201501309871674,6
dissident,political,1.9775390625,1.0251171588897705,6
doctors,priests,0.80078125,1.3998743295669556,6
dominican,haitian,0.363525390625,-0.6021236777305603,6
dousings,leaps,0.2900390625,-0.10242553055286407,6
downforce,traction,0.7734375,-0.8516609072685242,6
drowsy,languid,0.260986328125,-0.0049897246062755585,6
drywall,paint,0.580078125,0.2892788052558899,6
dumfounded,quaking,-0.4892578125,-0.01385330781340599,6
dunked,soaked,0.623046875,0.9906746745109558,6
dynastic,political,-1.12109375,0.9843800663948059,6
eager,rapt,4.35693359375,1.5093871355056763,6
eager,shrill,-1.642578125,0.15777093172073364,6
eager,wondering,-0.5859375,0.9364072680473328,6
earthly,heavenly,-3.12890625,-0.6769306659698486,6
eastern,south,2.296875,0.28907567262649536,6
eat,eat,0.0,-0.07221762835979462,6
eat,loaf,5.517578125,-0.7101600766181946,6
eat,rise,-3.306640625,-2.4343807697296143,6
eat,stay,-3.58984375,-2.9513633251190186,6
eaten,gathered,-1.205078125,-1.4979405403137207,6
eaten,slept,2.07421875,-0.7047259211540222,6
educational,entertaining,1.4879302978515625,0.7294458150863647,6
educational,political,-0.869140625,0.2928919494152069,6
educational,religious,-2.01373291015625,0.011547472327947617,6
efflorescences,encrustations,-0.6298828125,-0.1372499018907547,6
elegance,grace,-0.5915069580078125,-0.33670923113822937,6
emperor,king,-1.73828125,0.7301002144813538,6
empires,leaders,2.3759765625,0.7173981070518494,6
entertaining,new,-9.152862548828125,-2.1241369247436523,6
enthusiasm,excitement,-1.76318359375,-0.4060160517692566,6
enthusiasm,pep,3.6115341186523438,-0.7370412349700928,6
enthusiasm,triumph,-3.7898082733154297,0.85479336977005,6
entirely,fully,-2.015625,-0.7642366886138916,6
entirely,thoroughly,-1.75390625,-1.6005020141601562,6
eternal,strong,0.81280517578125,-0.09380832314491272,6
eventful,harassing,-2.103515625,0.17199444770812988,6
eventful,new,-4.8470458984375,-0.1866329312324524,6
excitement,exertion,1.173095703125,1.3308689594268799,6
excitement,triumph,0.2940673828125,1.1362531185150146,6
excitement,trouble,0.61328125,-0.5595453977584839,6
executive,regulatory,4.0888671875,-0.4014754295349121,6
extensive,new,-4.17431640625,-1.0468273162841797,6
extensive,strong,0.087890625,-0.874116837978363,6
extent,speed,0.939453125,0.034164223819971085,6
faggots,straw,0.5537109375,-0.23269112408161163,6
falling,flying,-0.5,-1.1511330604553223,6
false,groundless,1.765625,-0.7585909962654114,6
false,wrong,0.513671875,0.13946866989135742,6
far,far,0.0,-0.07221762835979462,6
far,high,-0.5234375,-0.7523679733276367,6
far,unused,0.5390625,2.1812703609466553,6
farder,farder,0.0,-0.07221762835979462,6
farmer,wife,2.6640625,0.1482599377632141,6
father,father,0.0,-0.07221762835979462,6
father,grandmother,0.482421875,0.10615168511867523,6
father,jm,-0.94140625,1.0572055578231812,6
father,son,2.986328125,1.2945994138717651,6
fearful,unknown,-1.5634765625,-0.6392272114753723,6
fearful,wonderful,-0.259765625,-1.4275236129760742,6
fifth,smallest,-2.175048828125,-0.4338032007217407,6
fight,hunt,-0.91015625,-0.2747097313404083,6
fight,overcome,3.349609375,0.4170700013637543,6
fight,stand,-2.451171875,-1.1934388875961304,6
fight,stay,-3.8203125,-4.523975849151611,6
fight,wait,-0.447265625,-2.1203463077545166,6
fighting,hunting,-0.4296875,-1.3051621913909912,6
fighting,watching,-1.5546875,-0.8760894536972046,6
fighting,working,-0.7919921875,1.6712830066680908,6
fills,fills,0.0,-0.07221762835979462,6
find,seek,1.56640625,0.1614220142364502,6
fish,hunt,-0.296875,-0.1377018392086029,6
fish,insects,1.1826171875,0.35946276783943176,6
fish,loaves,0.59375,0.4704258143901825,6
fish,plant,-0.197265625,0.816077709197998,6
fish,squid,6.39306640625,2.285900115966797,6
fish,vegetables,2.0537109375,-0.14092452824115753,6
flamingoes,mustard,2.68359375,1.4587624073028564,6
flatly,instantly,2.53515625,0.7192670702934265,6
flew,flew,0.0,-0.07221762835979462,6
flew,fluttered,-3.3572998046875,-0.02626168355345726,6
flexible,flexuous,-1.90651535987854,-0.7966874837875366,6
flexible,slender,0.08984375,-1.5952603816986084,6
flowers,gardens,-0.6729297637939453,-0.018492501229047775,6
flowers,insects,2.8065185546875,-1.0793650150299072,6
flowers,streamers,1.3740234375,1.0906836986541748,6
flowers,vegetables,1.94219970703125,-0.3659212291240692,6
flowers,wines,0.265625,-0.6748426556587219,6
fluttered,fluttered,0.0,-0.07221762835979462,6
fonder,fonder,0.0,-0.07221762835979462,6
fox,geese,1.73583984375,-0.07273942232131958,6
frequent,prolonged,4.51995849609375,1.7561153173446655,6
friends,lovers,2.82763671875,0.9578523635864258,6
friends,owners,2.6650390625,0.17205718159675598,6
frightened,pale,-1.439453125,-0.6390218138694763,6
frightened,unmanageable,-0.28948974609375,1.7174714803695679,6
frightened,wondering,1.03515625,1.6346890926361084,6
fruitful,important,3.03515625,3.454310894012451,6
ganders,geese,0.265625,-0.5544395446777344,6
gentleness,kindliness,1.2388916015625,0.3414887487888336,6
gentleness,magnanimity,3.3979949951171875,0.16452646255493164,6
geocaching,letterboxing,2.7734375,-1.7264468669891357,6
geography,religious,0.5625,1.4185996055603027,6
gestures,sounds,-0.54541015625,-0.2636185586452484,6
gestures,swipes,0.5745849609375,0.2205941379070282,6
gigglings,whisperings,0.84515380859375,1.1703826189041138,6
gladness,refreshment,2.1716384887695312,1.197157382965088,6
going,going,0.0,-0.07221762835979462,6
going,motivated,-0.6571044921875,-0.39926111698150635,6
grace,majesty,-0.4765625,0.07042157649993896,6
grace,swiftness,-0.921875,0.16372497379779816,6
grace,truth,-2.28125,-0.4083380103111267,6
grace,virulence,2.3828125,0.565542459487915,6
gratin,pasta,3.65625,-1.5081275701522827,6
gravity,silence,-1.0401611328125,-0.6078389883041382,6
gravity,years,2.9609375,-0.052656833082437515,6
grease,paint,1.169921875,-1.1175545454025269,6
greater,greater,0.0,-0.07221762835979462,6
greater,new,-1.37109375,0.2526584565639496,6
greater,stronger,1.673828125,-0.9099246859550476,6
greatest,strongest,2.6782989501953125,-0.2167092114686966,6
grim,rocky,-5.0697021484375,-0.8909153342247009,6
grim,tense,4.375,-0.12768539786338806,6
grim,ugly,5.447265625,-1.1963896751403809,6
grizzled,sparse,-1.65234375,1.1816197633743286,6
groaned,swayed,1.21136474609375,0.11240379512310028,6
gross,wiggly,-0.7099609375,0.4554481506347656,6
grumpy,religious,-0.36151123046875,-0.21211466193199158,6
guarded,locked,-0.625732421875,-1.4992038011550903,6
guarded,protective,2.0159912109375,1.7870566844940186,6
guarded,suspicious,0.785186767578125,-0.11511193215847015,6
guns,rockets,-0.166748046875,0.037599314004182816,6
guns,shades,1.6962890625,0.16731993854045868,6
guns,ships,2.447265625,1.6366000175476074,6
guns,sticks,-1.9609375,0.8533913493156433,6
halloaed,shouted,0.45703125,0.4974701702594757,6
hallucinations,paralysis,-2.7739334106445312,0.004724834114313126,6
hammers,iron,-2.720703125,1.7430028915405273,6
handy,new,-2.7626953125,1.1207671165466309,6
handy,strong,0.132080078125,-2.038867235183716,6
harassed,pale,-3.716796875,-1.0820634365081787,6
harmonic,rhythmic,-1.986328125,-0.5953738689422607,6
hateful,mean,0.111572265625,1.7500404119491577,6
hatred,jealousy,-2.4638671875,0.4215250313282013,6
heir,son,0.4267578125,-0.0004769228398799896,6
help,hold,0.45947265625,1.0346152782440186,6
help,shelter,-1.541015625,-0.4762771427631378,6
help,stay,-4.84765625,-1.7589126825332642,6
hide,seek,9.361328125,0.13472923636436462,6
hiding,watching,-0.953125,-2.2846760749816895,6
high,intermediate,-3.36505126953125,-0.05874579772353172,6
high,rocky,0.41796875,1.5884405374526978,6
high,shrill,4.9140625,2.320046901702881,6
high,strong,-0.39453125,0.42241308093070984,6
high,tight,0.919921875,0.15647879242897034,6
high,tower,1.375,-0.4563944637775421,6
hoarser,rougher,0.618896484375,0.941017210483551,6
hockey,soccer,1.6441726684570312,1.4372833967208862,6
hold,pull,3.4375,0.15693321824073792,6
honesty,truth,-0.572021484375,-0.6598192453384399,6
honeyeater,thornbill,2.37255859375,1.547035574913025,6
hostility,intolerance,-1.4375,-0.14545056223869324,6
house,trance,0.224609375,-0.3880802392959595,6
howled,howled,0.0,-0.07221762835979462,6
howled,shouted,-4.44287109375,-2.0359549522399902,6
howled,whined,-2.8193359375,-0.959604024887085,6
humans,pigs,1.796875,0.3139916956424713,6
humans,spirits,0.17578125,-0.8856311440467834,6
humiliation,rejection,2.25390625,0.7546411156654358,6
hums,plays,2.8251953125,1.0196175575256348,6
hums,writes,2.8032379150390625,1.8291292190551758,6
hungrier,hungrier,0.0,-0.07221762835979462,6
hunt,sport,0.484375,-0.6271486878395081,6
hunt,transform,1.5712890625,1.8856018781661987,6
images,sounds,2.5001220703125,0.7913634777069092,6
impertinent,troublesome,-5.17791748046875,-1.9787704944610596,6
impertinent,ugly,-5.189697265625,-1.6276099681854248,6
import,sale,9.734375,2.6764509677886963,6
important,new,-7.7265625,-1.490796685218811,6
important,unpleasant,2.0543899536132812,0.1696101427078247,6
impotent,indecisive,3.937744140625,1.0414314270019531,6
independence,triumph,0.76171875,0.14910566806793213,6
industries,mines,1.1149296760559082,0.20255863666534424,6
infertile,rocky,0.373046875,-1.0437097549438477,6
inflamed,swollen,-4.022430419921875,-1.5767195224761963,6
innocence,truth,-2.3626708984375,-1.6090319156646729,6
instantly,neatly,1.9318180084228516,0.07195854187011719,6
instrumental,religious,0.58154296875,0.0607835091650486,6
invasions,troubles,3.398193359375,-0.10758781433105469,6
iron,rock,-1.1953125,-0.5226515531539917,6
iron,vitamins,-0.80029296875,-0.3226552903652191,6
ironic,tragic,0.424713134765625,-0.2250385731458664,6
iy,wonderful,-2.287261962890625,0.8417456150054932,6
jealousies,troubles,0.53125,0.03705701604485512,6
judicial,legal,-1.1424560546875,-0.9339624643325806,6
labour,plant,4.71484375,2.200374126434326,6
lagged,lagged,0.0,-0.07221762835979462,6
lake,river,0.09765625,0.7332268953323364,6
languid,pale,-3.01806640625,-0.6541555523872375,6
lazy,somnolent,1.517578125,0.6552751660346985,6
legal,political,-2.04296875,-3.2088675498962402,6
legal,regulatory,-0.39990234375,-0.004638846963644028,6
legal,religious,3.12890625,-0.18897387385368347,6
ligaments,muscles,-2.453125,-0.29022738337516785,6
linguistic,religious,-0.68408203125,-0.6654406785964966,6
lively,new,-2.7777099609375,-0.9423928260803223,6
lively,tight,0.95648193359375,-0.5532475113868713,6
living,shop,1.837890625,-0.8684899210929871,6
living,working,-3.701171875,-0.6148179769515991,6
locked,strong,-0.30078125,-2.5889835357666016,6
loyalty,truth,2.4052734375,0.04977456107735634,6
manipulated,tricked,-1.07476806640625,0.7347963452339172,6
materials,objects,-1.564849853515625,0.8649994134902954,6
mayo,mustard,-1.08203125,0.2994573414325714,6
meal,vegetables,-0.357177734375,-1.5784035921096802,6
mean,nasty,-6.4375,-1.9284600019454956,6
mean,ugly,-3.4296875,-1.3858122825622559,6
melodious,strong,-0.72802734375,-0.44493988156318665,6
merrily,swiftly,4.555419921875,2.3468804359436035,6
military,political,0.71875,1.3086276054382324,6
military,politics,-2.13671875,-0.5833245515823364,6
military,religious,-0.5625,1.068017601966858,6
military,space,3.677734375,1.2539951801300049,6
mines,quarries,2.8876953125,-0.4449155032634735,6
mines,torpedoes,-2.562042236328125,-0.08943676948547363,6
months,months,0.0,-0.07221762835979462,6
months,years,-0.7568359375,0.5546035170555115,6
mummy,mummy,0.0,-0.07221762835979462,6
murdered,skinned,-2.322265625,-0.412895530462265,6
narcissism,narcissism,0.0,-0.07221762835979462,6
