word1,word2,preference,mlp_pred,fold
cervical,thorax,8.600341796875,-0.07922038435935974,6
chalky,sandy,0.138671875,0.026249229907989502,6
chapels,designs,4.7705078125,0.06711786985397339,6
chapels,temples,2.8671875,0.41385871171951294,6
characterized,recorded,0.00079345703125,0.2013053297996521,6
characterized,tested,-4.2843017578125,0.24632269144058228,6
charting,documenting,1.2958984375,0.040076762437820435,6
charts,illustrations,-0.8701171875,0.08071845769882202,6
charts,publications,-0.22699451446533203,-0.11908984184265137,6
chassis,mechanical,1.94921875,0.010667741298675537,6
chassis,powertrain,3.06427001953125,-0.3471951484680176,6
cheesesteaks,hoagies,-3.1298828125,-0.08325710892677307,6
chemist,director,-4.93499755859375,0.23053793609142303,6
chemist,discoverer,-3.853515625,0.2722414433956146,6
chemist,educator,-3.43603515625,0.2861458361148834,6
chemist,industrialist,-1.9509267807006836,-0.019409209489822388,6
chemist,inventor,-0.58984375,0.004891350865364075,6
chemist,investor,6.3245086669921875,0.10759737342596054,6
chemist,lepidopterist,-1.9133071899414062,-0.0047609806060791016,6
chemist,musician,2.759765625,0.12424241006374359,6
chemist,nanotechnologist,-1.7244720458984375,0.24107147753238678,6
chemist,nominee,1.1064453125,0.22962094843387604,6
chemist,paleontologist,5.76220703125,0.15924197435379028,6
chemist,perfumer,1.3380126953125,-0.13606154918670654,6
chemist,politician,-14.931640625,0.21016305685043335,6
chemist,statesman,-3.6484375,0.10227267444133759,6
cherished,defended,0.4857177734375,0.0035713016986846924,6
cherished,opened,-2.7277145385742188,0.048794224858284,6
cherished,respected,-1.306640625,0.0941355898976326,6
chicks,children,2.9691162109375,0.02954365313053131,6
chicks,eggs,-4.139892578125,0.0867559164762497,6
chicks,female,5.0084686279296875,-0.5445066690444946,6
children,children,-2.942216396331787,0.13822680711746216,6
children,descendants,8.70843505859375,-0.09545397758483887,6
children,doctors,-0.3675270080566406,-0.6253156661987305,6
children,elements,2.37890625,0.0300673246383667,6
children,equality,-16.275650024414062,-0.07451820373535156,6
children,fetuses,-7.01416015625,-0.2644663453102112,6
children,fishermen,1.572265625,-0.08006128668785095,6
children,grandparents,6.822021484375,-0.31156134605407715,6
children,grownups,-15.395675659179688,-0.21397030353546143,6
children,issue,-2.0018310546875,-0.42788177728652954,6
children,judaism,3.7219390869140625,-0.5695834755897522,6
children,military,-4.5540771484375,-0.63474440574646,6
children,parenting,3.546875,-0.316550612449646,6
children,relationships,-3.7138671875,-0.15520668029785156,6
children,theatre,2.6824951171875,-0.5263113975524902,6
children,tourists,2.4236011505126953,-0.19309985637664795,6
children,youngsters,-4.83856201171875,-0.1353011131286621,6
chloroform,hexane,-3.2775516510009766,0.14242112636566162,6
choreography,costumes,1.2520828247070312,0.04611775279045105,6
choreography,directing,3.291818618774414,0.13939669728279114,6
choreography,filmmaking,1.35791015625,0.20190274715423584,6
choreography,presentation,0.103668212890625,0.05083101987838745,6
choreography,singing,-1.947265625,0.04060351848602295,6
choreography,soundtrack,-7.234375,-0.04728338122367859,6
choreography,theatre,6.102121829986572,0.19568781554698944,6
choreography,translations,-7.79443359375,0.09071162343025208,6
chubby,naive,-5.783203125,0.14887653291225433,6
churchwoman,educator,-3.859375,0.20999504625797272,6
cicadas,scorpions,-2.16046142578125,-0.04461155831813812,6
cinematographer,director,0.50244140625,0.1625121682882309,6
cinematographer,inventor,2.75384521484375,0.14566968381404877,6
circassian,syrian,-7.32421875,0.03770148754119873,6
circulation,commerce,-4.429542541503906,0.004480630159378052,6
circulation,format,-2.8603515625,-0.6322708129882812,6
circulation,formation,1.462890625,-0.16079595685005188,6
circulation,influence,-1.990234375,-0.20139682292938232,6
circulation,issue,-3.25439453125,0.0996076837182045,6
circulation,print,4.707492828369141,-0.11269432306289673,6
circulation,salaries,-4.2298583984375,-0.3896975517272949,6
circulation,synthesis,-1.813232421875,-0.1914275884628296,6
circulation,transit,0.8491439819335938,0.11907816678285599,6
circulation,value,-0.56396484375,0.11446038633584976,6
circulatory,lung,-0.20311737060546875,0.43475890159606934,6
clans,sects,-1.8812580108642578,-0.6703661680221558,6
clans,settlement,-3.4609375,-1.0034888982772827,6
clay,diet,1.19921875,-0.6129989624023438,6
clay,shale,2.5230712890625,-0.01363399624824524,6
clay,stones,-5.62353515625,-0.25610628724098206,6
clay,teaching,4.635587692260742,-0.03414835035800934,6
clay,workshops,-3.175201416015625,-0.22986596822738647,6
clear,colourless,-4.6362457275390625,-0.4217982888221741,6
clear,comprehensive,-2.599609375,-0.025136560201644897,6
clear,conspicuous,3.95703125,-0.2793191969394684,6
clear,continuous,2.71484375,-0.25317567586898804,6
clear,enlightened,-3.05859375,-0.17416435480117798,6
clear,flowing,11.44921875,-0.4386499524116516,6
clear,global,-4.5380706787109375,-0.07599970698356628,6
clear,gold,-3.6494140625,-0.7303798198699951,6
clear,imminent,-6.8740234375,0.13937507569789886,6
clear,informed,3.53466796875,-0.005040764808654785,6
clear,jerk,-1.1823338270187378,-0.14530575275421143,6
clear,manageable,1.73828125,-0.1755513846874237,6
clear,ordinal,-1.402587890625,0.056757181882858276,6
clear,placid,2.90625,-0.16351807117462158,6
clear,pregnant,7.884765625,-0.3344842195510864,6
clear,principled,-0.5017242431640625,-0.15317761898040771,6
clear,prolonged,0.34520721435546875,0.14665356278419495,6
clear,rigid,-3.6494140625,0.09818252921104431,6
clear,single,0.08843231201171875,-0.06242179870605469,6
clear,stable,-0.1953125,-0.264675498008728,6
clear,turbid,-3.2799768447875977,-0.321712851524353,6
clear,unambiguous,5.7841796875,-0.14786690473556519,6
clear,unique,0.19264793395996094,-0.10847628116607666,6
clear,unpolluted,-3.578857421875,-0.17825105786323547,6
clear,verifiable,-0.40582275390625,-0.3119260370731354,6
clerical,clerical,8.690834045410156,0.13822680711746216,6
clerical,menial,-0.30865478515625,0.08428406715393066,6
clerical,military,1.14862060546875,-0.00576704740524292,6
clerical,research,-0.66015625,0.2032896876335144,6
clerical,scholarly,6.1474609375,-0.7367281913757324,6
clerical,supervisory,-8.314651489257812,0.18270154297351837,6
clerical,telephone,-4.7626953125,-0.3464949131011963,6
clerics,modernists,-4.943532466888428,0.10518946498632431,6
click,drag,6.444723129272461,0.12863250076770782,6
clickable,searchable,-4.4941864013671875,-0.3323547840118408,6
clicking,clipping,0.501953125,0.21198707818984985,6
clients,consumers,-2.38232421875,-0.2438673973083496,6
clients,controversies,-6.97802734375,-0.7720334529876709,6
clients,dealers,-2.8040695190429688,-0.07052105665206909,6
clients,designs,0.0,-0.32765644788742065,6
clients,devices,1.431640625,-0.04363676905632019,6
clients,manufacturers,2.392578125,-0.14126789569854736,6
clients,producers,0.6065673828125,-0.5622388124465942,6
clients,prospects,-12.55859375,-0.013630732893943787,6
clients,providers,-5.451904296875,-0.40435564517974854,6
cliffs,hills,-9.123130798339844,0.14671511948108673,6
cliffs,ledges,-19.040283203125,-0.059959739446640015,6
clinicians,doctors,-8.058670043945312,0.05433318018913269,6
clinicians,researchers,-21.09619140625,-0.02313232421875,6
clipping,sagging,4.14453125,0.11060300469398499,6
clock,tower,13.036865234375,-0.5990662574768066,6
cloth,salt,-0.1689453125,-0.29623332619667053,6
cloth,vegetables,-1.54345703125,0.01905730366706848,6
clouds,glory,1.7258758544921875,0.05426819622516632,6
clouds,humidity,-11.07177734375,0.04903428256511688,6
clues,tasks,0.564453125,0.0062653422355651855,6
cluster,expansions,-1.24853515625,-0.6726868152618408,6
cluster,single,-8.6832275390625,-0.34403204917907715,6
cluster,tubular,-0.3662109375,-0.1672971546649933,6
clutch,nesting,-2.055419921875,-0.12464901804924011,6
coach,cricketer,-16.10076904296875,-0.007760867476463318,6
coach,defender,0.492919921875,0.16245515644550323,6
coach,director,8.3768310546875,0.02430988848209381,6
coach,educator,5.947265625,0.021614328026771545,6
coach,horses,1.31085205078125,-0.23180457949638367,6
coach,instructor,-1.2649955749511719,-0.2250773310661316,6
coach,midfield,-0.36833953857421875,0.12895023822784424,6
coach,participant,-6.2060546875,-0.12050136923789978,6
coach,politician,9.2960205078125,-0.19015422463417053,6
coach,runner,-15.386474609375,0.3034919202327728,6
coach,stable,0.91162109375,0.09819113463163376,6
coach,strategist,2.76904296875,-0.23164385557174683,6
coach,swimmer,-0.921875,-0.055609285831451416,6
coach,teaching,-14.00631332397461,-0.0751354992389679,6
coach,wrestler,3.5595703125,-0.1150156557559967,6
coachman,cook,9.083984375,0.10499913990497589,6
cocaine,hookers,-2.8486328125,0.005144387483596802,6
cocaine,laudanum,0.721038818359375,-0.0009350627660751343,6
cocaine,methamphetamine,-8.7578125,-0.18124067783355713,6
cocaine,opiates,-7.595703125,-0.06803524494171143,6
cocaine,pills,0.158203125,0.09890908002853394,6
codec,format,3.3744583129882812,-0.01330140233039856,6
codified,systematized,1.1644859313964844,0.19491705298423767,6
coins,crosses,3.912109375,0.0799863412976265,6
coins,gold,2.203125,0.04831516742706299,6
coins,jewelry,6.537109375,0.22513963282108307,6
coins,pots,-1.3973388671875,0.1574150025844574,6
coins,problems,-7.7828369140625,0.5626752972602844,6
coins,rounds,4.021484375,0.6048112511634827,6
coins,scales,5.39453125,0.10499536991119385,6
coins,travels,0.008392333984375,-0.0997437834739685,6
coins,vessels,-2.323699951171875,-0.26085299253463745,6
colder,feisty,4.263884544372559,0.13117215037345886,6
collected,fished,0.6878662109375,-0.10758313536643982,6
collected,interpreted,0.11328125,0.21626493334770203,6
collected,investigated,-0.48516082763671875,0.1724867820739746,6
collected,miscellaneous,-3.17919921875,0.14380094408988953,6
collected,recorded,-6.27978515625,0.02361755073070526,6
collected,refused,-7.58642578125,0.28489935398101807,6
collected,singing,-0.786956787109375,0.10898569226264954,6
collections,illustrations,4.6298828125,-0.2297133207321167,6
collections,influence,8.55859375,0.2737097442150116,6
collections,materials,-1.22412109375,-0.38409101963043213,6
collections,miscellaneous,-0.9485092163085938,0.08503596484661102,6
collections,paintings,1.938075065612793,-0.2030179500579834,6
collections,periodicals,-7.578399658203125,0.14980743825435638,6
collections,proceedings,0.66796875,0.33407336473464966,6
collections,productions,-12.069580078125,-0.21793395280838013,6
collections,publications,0.37982177734375,-0.02264179289340973,6
collections,recordings,-0.297698974609375,0.1290726661682129,6
collections,research,-0.6357421875,-0.08665812015533447,6
collections,sources,4.546875,-0.36172252893447876,6
collections,translations,-8.8638916015625,0.2989547848701477,6
collections,travels,5.304443359375,-0.1647316813468933,6
collections,volumes,2.207990884780884,-0.4300616979598999,6
colonizer,politician,1.1336669921875,-0.01932545006275177,6
colourless,shy,2.0136661529541016,0.0531260222196579,6
combatant,politician,3.76611328125,0.21567119657993317,6
combustions,hybrids,5.4691009521484375,0.1634306162595749,6
comforts,security,-12.552734375,-0.09852692484855652,6
commands,directions,-5.5984344482421875,-0.017585158348083496,6
commands,expressions,-5.38671875,0.10191138833761215,6
commands,promotions,3.1123046875,-0.26758790016174316,6
commands,ships,4.6709442138671875,-0.01883348822593689,6
commands,shortcuts,7.2294921875,-0.12348970770835876,6
commands,suggestions,-0.7414475679397583,0.09995651990175247,6
commands,syntax,-1.8493061065673828,-0.1893029808998108,6
commands,tasks,5.345703125,0.08992691338062286,6
commands,variables,-3.867258071899414,0.06008177995681763,6
commemorations,controversies,6.122087478637695,-0.18223917484283447,6
commemorations,paintings,-11.446516036987305,-0.14957761764526367,6
commemorations,protests,-2.9466552734375,-0.1586616039276123,6
commerce,entertainment,6.272764205932617,-0.09417405724525452,6
commerce,freight,-0.2366943359375,0.05337812006473541,6
commerce,merchandise,1.70709228515625,0.04653690755367279,6
commerce,occupations,0.904296875,-0.2062283754348755,6
commerce,psychology,3.9126129150390625,-0.21518856287002563,6
commerce,research,-0.12353515625,0.06303305178880692,6
commerce,shipping,-0.899017333984375,0.22901394963264465,6
commerce,teaching,-7.51953125,0.46578025817871094,6
commerce,terrorism,1.5491943359375,-0.07574343681335449,6
commissaries,subsistence,-0.71875,-0.30233535170555115,6
commonplace,possible,1.857421875,-0.030891746282577515,6
commonplace,proverbial,8.408203125,0.08242640644311905,6
commonwealth,military,-3.2054576873779297,-0.023857712745666504,6
commonwealth,queen,-14.68994140625,0.10295683890581131,6
commonwealth,states,-1.7734375,0.11785157024860382,6
communal,noble,1.822265625,-0.0662524402141571,6
communal,rural,-1.4296875,0.010020390152931213,6
communal,societal,-6.566722869873047,0.05408307909965515,6
communal,traditional,-3.732421875,-0.08998161554336548,6
communication,conduct,-4.181640625,-0.1112227737903595,6
communication,connectivity,1.247802734375,0.5570210218429565,6
communication,coordination,8.37777328491211,0.03397238254547119,6
communication,defensive,-2.2642822265625,-0.07800418138504028,6
communication,democracy,11.664215087890625,0.5470287203788757,6
communication,digital,-7.612579345703125,-0.1360134780406952,6
communication,eating,-9.880859375,0.21692007780075073,6
communication,entertainment,-1.518798828125,0.16827000677585602,6
communication,film,-1.2317628860473633,0.07828594744205475,6
communication,foraging,-0.9609375,-0.0467107892036438,6
communication,gps,-5.025299072265625,-0.20244517922401428,6
communication,interdependence,-4.0343017578125,-0.117590993642807,6
communication,interpersonal,-1.73162841796875,0.07966339588165283,6
communication,leveraging,2.537384033203125,0.010754019021987915,6
communication,logistics,2.17633056640625,0.2449970245361328,6
communication,managerial,-2.511474847793579,-0.07116353511810303,6
communication,memory,10.05810546875,0.2266201674938202,6
communication,metabolism,-2.2841796875,-0.333163857460022,6
communication,presentation,0.890625,0.28480762243270874,6
communication,press,4.10723876953125,-0.22885257005691528,6
communication,processes,5.11767578125,-0.2878250479698181,6
communication,publications,-4.2646484375,-0.11078643798828125,6
communication,reasoning,-0.69134521484375,0.17540395259857178,6
communication,relationships,-1.63134765625,-0.2214682698249817,6
communication,research,3.1710205078125,0.07932087033987045,6
communication,security,4.33453369140625,0.1383809745311737,6
communication,semiotics,-1.8032407760620117,-0.1849079728126526,6
communication,societal,3.140625,0.11879505962133408,6
communication,teaching,-7.2353515625,0.09268101304769516,6
communication,transit,-2.9065499305725098,0.13849599659442902,6
communion,coordination,-7.963899612426758,0.050976648926734924,6
communion,prayer,-6.384765625,0.10710914433002472,6
commute,connectivity,1.9771728515625,-0.07976868748664856,6
compendious,comprehensive,-5.40234375,0.04091666638851166,6
competitive,defensive,3.0009765625,0.10812674462795258,6
competitive,driven,-3.3203125,0.20194359123706818,6
competitive,entertainment,2.9522705078125,-0.40671730041503906,6
competitive,extensive,-3.62371826171875,0.0271298885345459,6
competitive,feisty,4.379448413848877,0.06026265025138855,6
competitive,parasitic,-0.8392677307128906,-0.06640049815177917,6
competitive,stable,3.3173828125,0.1933308094739914,6
competitive,strategic,0.16997790336608887,-0.059324026107788086,6
competitive,strong,-0.57177734375,-0.09286338090896606,6
competitive,sustainable,9.357559204101562,0.052056849002838135,6
competitive,traditional,-0.53125,0.15090304613113403,6
compile,execute,0.2421875,0.2031700313091278,6
completeness,fulfilment,2.020751953125,-0.18213558197021484,6
composes,writes,-0.85546875,0.08722028881311417,6
comprehensive,compulsory,-3.58935546875,0.04105043411254883,6
comprehensive,continuous,-4.91015625,-0.04782375693321228,6
