word1,word2,preference,mlp_pred,fold
professional,superliga,-3.058391571044922,-0.11647320538759232,4
professional,support,2.941925048828125,-0.46204355359077454,4
professional,team,-9.527587890625,-0.2003948986530304,4
professional,televised,-6.611328125,-0.0009475573897361755,4
progesterone,testosterone,4.3671875,-0.04070047289133072,4
projects,resources,-8.337432861328125,0.146721750497818,4
projects,style,3.3834686279296875,0.3109847605228424,4
projects,titles,1.8175458908081055,0.08373534679412842,4
projects,tools,-5.230072021484375,-0.05103784799575806,4
prominently,promptly,-5.390625,-0.0781596228480339,4
promise,struggle,3.655517578125,0.15815028548240662,4
promise,threat,-6.76953125,0.17731770873069763,4
promise,tragedy,-1.59112548828125,-0.23160023987293243,4
promotion,promotion,-0.685546875,-0.12978774309158325,4
promotion,release,0.630859375,0.2646218538284302,4
promotion,remixes,-0.69140625,0.1551661193370819,4
promotion,representation,-2.0693607330322266,0.2109200358390808,4
promotion,resurgence,2.486328125,-0.04485597833991051,4
promotion,struggles,5.17071533203125,0.15796831250190735,4
promotion,style,-1.451171875,0.1710035800933838,4
promotion,support,-11.34228515625,0.06328032910823822,4
promotion,viewership,-1.93017578125,0.29113003611564636,4
prophetess,wife,-0.74749755859375,0.2875697612762451,4
prosecution,release,8.16015625,0.23256859183311462,4
prosecution,reprisal,-0.94677734375,0.10793168842792511,4
prosecution,verdict,-0.9327640533447266,0.05523410439491272,4
prosody,style,-10.14932632446289,-0.022715039551258087,4
protectionist,safety,3.7206878662109375,-0.1078386902809143,4
provincial,republic,0.12529754638671875,0.03388085961341858,4
provincial,republican,-5.709735870361328,-0.09618978202342987,4
pseudonyms,royalties,-3.36102294921875,-0.05256129801273346,4
psychiatric,psychosomatic,1.7151813507080078,-0.11139561235904694,4
public,public,6.1181640625,-0.005299657583236694,4
public,republic,-7.54443359375,-0.007758677005767822,4
public,reviewers,-1.193359375,0.09283345937728882,4
public,selected,-12.280487060546875,-0.096833236515522,4
public,service,-3.205078125,-0.23205170035362244,4
public,street,-7.6181640625,-0.21490907669067383,4
public,third,2.981201171875,-0.08973273634910583,4
public,tolerated,-2.45654296875,0.04722955822944641,4
punts,skiffs,-5.72943115234375,0.023329898715019226,4
purposefully,systematically,-2.6787109375,-0.16685280203819275,4
qualified,renowned,0.0,0.10250350832939148,4
qualified,selected,-0.11328125,-0.14005827903747559,4
qualified,suitable,3.259765625,-0.018523141741752625,4
quarantine,screening,-0.158203125,-0.12419447302818298,4
quarks,quasiparticles,-5.7213134765625,0.122078537940979,4
rains,rocks,1.720703125,-0.035379476845264435,4
rank,service,-2.013671875,-0.2905842065811157,4
rank,surname,-0.23046875,0.2066776156425476,4
ranks,roles,-9.9593505859375,-0.459825724363327,4
ranks,suits,-0.7110595703125,-0.6755712032318115,4
ranks,switches,-8.703643798828125,-0.1541288197040558,4
ranks,tapes,-2.234375,-0.2699824571609497,4
ranks,titles,4.96044921875,-0.20718784630298615,4
rare,rare,5.626491546630859,0.05393403768539429,4
rare,timely,14.543121337890625,-0.02797803282737732,4
rare,tiny,4.3682861328125,-0.2171451449394226,4
rare,used,-1.76715087890625,-0.12834370136260986,4
rarity,unavailability,7.70745849609375,-0.3589403033256531,4
rationality,representation,-1.694793701171875,-0.007730565965175629,4
raucous,uncouth,-6.705078125,-0.1676756739616394,4
reassuring,uplifting,-6.982421875,0.02780674397945404,4
rebadged,rebranded,-3.247283935546875,-0.006555907428264618,4
received,task,-0.6363754272460938,-0.20970918238162994,4
received,undertaken,1.11376953125,-0.07785811275243759,4
received,used,2.3603515625,-0.009031124413013458,4
recommendation,visualization,-0.76171875,-0.07952489703893661,4
reducing,reusing,-4.349609375,0.20701158046722412,4
redundancies,resignations,-1.7229766845703125,-0.013718217611312866,4
reef,rocks,14.255615234375,0.04620058834552765,4
reenactments,ruins,-6.6875,0.047408998012542725,4
referrals,resources,0.9892578125,-0.026778966188430786,4
regions,rocks,-4.556640625,0.052947014570236206,4
regions,zones,-0.12744140625,0.05238032341003418,4
register,style,-4.245122909545898,0.2084936797618866,4
register,timbre,1.984375,0.40366455912590027,4
register,vote,-5.8466796875,0.09500660002231598,4
regular,rounded,-6.84375,-0.06881744414567947,4
regular,routine,5.783203125,0.19588202238082886,4
regular,social,-1.3308868408203125,0.008463740348815918,4
regular,timely,0.26318359375,-0.03919454663991928,4
regular,unofficial,-1.744720458984375,-0.03465072065591812,4
regular,yearly,-1.36328125,0.22682875394821167,4
reissues,release,-6.125,0.04961061477661133,4
reissues,remixes,-6.04669189453125,0.0660535991191864,4
relational,social,1.205078125,0.15054243803024292,4
relaunch,suspension,-11.3623046875,0.12061053514480591,4
relays,switches,-3.2830657958984375,-0.09582054615020752,4
release,remixes,1.559478759765625,-0.012162849307060242,4
release,representation,2.638671875,0.11891499161720276,4
release,revolt,0.695098876953125,-0.13995026051998138,4
release,screening,3.812103271484375,-0.26030969619750977,4
release,sets,-8.034915924072266,-0.03387196362018585,4
release,streaming,3.37109375,0.05830277502536774,4
release,struggles,6.0048828125,-0.10199721157550812,4
release,suppression,-1.4220352172851562,-0.05490262806415558,4
release,synopsis,-2.5510902404785156,-0.07352325320243835,4
release,viewership,-2.74853515625,0.18715688586235046,4
remaining,third,-9.829345703125,-0.07109854370355606,4
remaining,trapped,-3.3256072998046875,-0.19284527003765106,4
remediation,support,-3.5789413452148438,0.009565159678459167,4
remedy,reparation,-4.834995269775391,0.058551251888275146,4
remedy,threat,3.2323741912841797,-0.17280027270317078,4
remember,stink,-1.3515625,-0.13591411709785461,4
remember,think,-4.731052398681641,0.33802661299705505,4
removed,scrapped,-6.723661422729492,-0.08796439319849014,4
removed,sedated,3.1188201904296875,-0.12367938458919525,4
removed,substituted,5.2208251953125,-0.3279929757118225,4
removing,reshaping,-6.4576416015625,-0.49737152457237244,4
renewal,transition,7.8786773681640625,-0.04580337926745415,4
renewal,validity,-6.37353515625,0.06413169205188751,4
renowned,reputed,-2.326171875,-0.2741352915763855,4
renowned,respectable,-3.12890625,-0.1746980994939804,4
renowned,talented,-2.73388671875,0.012636743485927582,4
rent,toll,-4.69873046875,0.11994577944278717,4
rent,utilities,1.200775146484375,0.10694339871406555,4
rentals,streaming,-4.49609375,0.021416768431663513,4
representation,support,0.69970703125,0.1313750147819519,4
repression,resurgence,1.603515625,0.14927755296230316,4
repression,reticence,9.826126098632812,-0.0951533317565918,4
rescued,revived,0.15625,0.01672711968421936,4
researcher,sociologist,-1.7501220703125,-0.1838712990283966,4
researcher,theologian,-2.9204177856445312,-0.2484949827194214,4
resentful,silent,-14.441631317138672,-0.12225321680307388,4
reservoirs,rivers,0.07684326171875,0.2922649681568146,4
reservoirs,sewage,3.15463924407959,-0.09955720603466034,4
residents,sponsors,-2.693817138671875,-0.07344187796115875,4
resilient,robust,-8.58929443359375,-0.14587947726249695,4
resources,roles,1.714599609375,0.026264265179634094,4
resources,settings,-4.36962890625,0.2290806770324707,4
resources,specialists,-20.030628204345703,0.011264681816101074,4
resources,staffing,8.9375,-0.0496363490819931,4
resources,support,-2.43115234375,0.005081295967102051,4
resources,tools,-1.61328125,0.06545892357826233,4
resources,wildlife,-0.16492056846618652,0.353767991065979,4
responsiveness,service,-0.121337890625,-0.3014969229698181,4
resurgence,setback,2.89453125,0.23780182003974915,4
resurgence,stigma,-6.457864761352539,0.2630821764469147,4
resurgence,struggles,5.0517578125,0.3555896580219269,4
retro,wry,-1.6146392822265625,0.146322563290596,4
returns,returns,-0.5313994884490967,0.04508839547634125,4
returns,revenants,-6.919502258300781,-0.1566597819328308,4
reverence,thankfulness,1.4638671875,0.28821811079978943,4
revolt,suppression,-4.3466796875,-0.10483438521623611,4
revolt,unrest,3.673828125,-0.04277805984020233,4
rhenium,titanium,-3.05859375,0.0011729001998901367,4
ribbed,rounded,6.19140625,-0.003518424928188324,4
ribbons,rings,-3.8639779090881348,0.22354260087013245,4
righteous,smart,-2.637012481689453,-0.122534841299057,4
rigorously,systematically,6.96844482421875,-0.11888274550437927,4
rings,rings,-3.2958984375,-0.2560919523239136,4
rings,roundels,-26.2493896484375,0.10235385596752167,4
rings,vault,3.8798828125,0.08058637380599976,4
rivalries,support,3.70458984375,-0.1832600235939026,4
rivers,spillways,3.0703125,0.10081629455089569,4
rivers,stream,-1.8203125,0.05358347296714783,4
rivers,trails,-9.22216796875,0.148042693734169,4
rivers,trees,-0.275390625,-0.13413773477077484,4
rivers,waters,3.249420166015625,-0.11687026917934418,4
robotics,spectrophotometry,3.34375,-0.01831437647342682,4
robust,selective,-4.335693359375,0.13663172721862793,4
robust,short,4.703125,0.21578970551490784,4
robust,smart,-4.9624481201171875,-0.1267952024936676,4
robust,talented,-6.518280029296875,-0.1454933136701584,4
robust,tufted,2.768310546875,-0.2910120189189911,4
robust,universal,-1.453125,-0.23923949897289276,4
rocks,rubble,-5.9191741943359375,-0.0010319054126739502,4
rocks,sandbags,-1.920166015625,-0.054848164319992065,4
rocks,smoke,-0.615234375,-0.1469677984714508,4
rocks,stream,0.0,0.07167541980743408,4
rocks,tires,4.376861572265625,0.08273354172706604,4
rocks,willows,-3.7993392944335938,0.17560654878616333,4
roles,service,10.064453125,-0.251181960105896,4
roles,struggles,1.947265625,0.004128903150558472,4
roles,subtypes,-0.571533203125,-0.3450409173965454,4
roles,synopsis,4.886394500732422,-0.1741742491722107,4
roles,theatres,-4.8408203125,-0.1740003228187561,4
roles,titles,2.412109375,0.198225736618042,4
rotating,sliding,1.7765483856201172,0.1380629539489746,4
rounded,undivided,-7.866359710693359,0.18151643872261047,4
rousing,visceral,6.1669921875,-0.16829031705856323,4
routine,selective,16.72149658203125,-0.09898641705513,4
royalties,tribes,-6.042144775390625,0.08473262190818787,4
ruins,surroundings,-0.7666015625,0.3606538474559784,4
rupture,ulceration,-1.1072998046875,0.05576831102371216,4
sackbutt,trombone,2.1787109375,-0.20961540937423706,4
sacred,social,-0.8671875,0.07454678416252136,4
safety,salvation,-4.3016357421875,-0.06290271878242493,4
safety,secrecy,3.755462646484375,-0.07920017838478088,4
safety,service,-2.86328125,-0.20675843954086304,4
safety,settings,4.1131134033203125,0.05112767219543457,4
safety,signalling,-5.576171875,-0.10281389951705933,4
safety,staffing,-2.7762451171875,-0.32984423637390137,4
safety,tethering,-7.73386287689209,-0.18209058046340942,4
safety,threat,3.53515625,-0.19743074476718903,4
safety,traction,-2.58856201171875,-0.07010728120803833,4
safety,uses,-0.39727783203125,0.33223727345466614,4
safety,viability,2.702847480773926,-0.009364299476146698,4
salutations,titles,0.08441543579101562,0.14171025156974792,4
salvation,strength,-4.91192626953125,-0.03284589946269989,4
sample,sample,-4.469482421875,0.05413751304149628,4
sarod,sitar,-1.4052734375,0.24032452702522278,4
satiric,subtle,-1.3603515625,0.019363753497600555,4
satirical,social,1.82220458984375,0.0008379071950912476,4
sauna,spa,2.9659423828125,0.08541065454483032,4
saxophone,saxophone,1.271484375,-0.2919665575027466,4
saxophone,trombone,9.02099609375,-0.152506023645401,4
scarabs,titles,-7.265625,-0.0724562257528305,4
scrapped,struck,5.656982421875,-0.04317418858408928,4
scrapped,unsuccessful,-10.210693359375,0.030272066593170166,4
scraps,tools,-4.752067565917969,-0.17565703392028809,4
screening,signalling,-8.36279296875,0.016606353223323822,4
scripts,skins,6.4278564453125,-0.15818679332733154,4
scripts,sponsors,-0.72265625,-0.08565813302993774,4
scripts,stories,-0.645172119140625,-0.10713311284780502,4
scripts,storyboards,-3.798828125,0.19582366943359375,4
scripts,tools,-9.152374267578125,0.000632360577583313,4
sculpture,weaving,-5.1683349609375,-0.06312844902276993,4
segregation,struggle,-12.512466430664062,-0.055083829909563065,4
selected,used,5.571624755859375,0.021747708320617676,4
serb,serb,0.392578125,-0.15486812591552734,4
seriousness,support,-7.58123779296875,0.0031151175498962402,4
seriousness,wit,-6.599853515625,0.00256376713514328,4
service,social,3.643798828125,-0.25201597809791565,4
service,strength,-5.83154296875,0.01942574232816696,4
service,suffering,-8.431640625,0.208714097738266,4
service,support,-11.66748046875,0.008514434099197388,4
service,tactics,-0.1744232177734375,-0.05597502738237381,4
service,valor,0.947265625,-0.21392807364463806,4
service,year,5.475341796875,0.36972156167030334,4
sesame,tobacco,1.4324493408203125,-0.003805801272392273,4
set,set,0.307861328125,-0.07820655405521393,4
set,sit,0.15960693359375,-0.19213968515396118,4
set,stage,6.050212860107422,0.029848352074623108,4
sets,stages,-1.22265625,-0.10235455632209778,4
settings,stage,-3.1484375,0.28588905930519104,4
settings,stories,-2.482421875,0.370432049036026,4
settings,style,2.91259765625,0.34684357047080994,4
sewage,storm,0.30322265625,0.12911145389080048,4
shapeless,untamed,8.6259765625,-0.01410578191280365,4
shield,short,1.123046875,-0.2091602236032486,4
short,short,3.6431884765625,-0.12623387575149536,4
short,shorter,-2.6924209594726562,-0.07553821802139282,4
short,silent,-11.75850772857666,-0.23066505789756775,4
short,succinct,2.1765384674072266,-0.02965433895587921,4
short,telefilms,9.5010986328125,-0.23453199863433838,4
short,timely,-1.4814453125,-0.17411765456199646,4
short,tiny,-0.37109375,-0.06583192199468613,4
short,tubby,7.71875,-0.13277727365493774,4
short,undistinguished,2.72607421875,-0.1502406746149063,4
short,unofficial,5.1779327392578125,-0.15722699463367462,4
short,unsuccessful,1.54541015625,-0.18718528747558594,4
shorter,thinner,-4.69140625,0.04489867389202118,4
shrikes,starlings,-7.238525390625,-0.09056292474269867,4
shrubby,wooded,-3.5512237548828125,-0.0768762081861496,4
signal,studio,2.535888671875,0.030325904488563538,4
signals,snow,-0.6809520721435547,0.13150355219841003,4
signals,switches,-6.482421875,-0.2753831744194031,4
silent,stage,-8.482666015625,-0.04824322462081909,4
silent,suffering,4.986328125,0.419068306684494,4
silent,talkie,5.525146484375,0.0710146576166153,4
silent,talking,-2.3236083984375,-0.16924068331718445,4
sing,sing,6.2685546875,0.2228369116783142,4
sing,unite,-3.6310882568359375,-0.1327812820672989,4
sit,vote,-4.6328125,-0.1356733739376068,4
ski,sled,-4.48095703125,0.2847389876842499,4
ski,snow,-3.7745580673217773,0.33643946051597595,4
skiing,skis,-2.257080078125,0.14365029335021973,4
skiing,snow,-7.945343017578125,0.05875459313392639,4
skiing,soccer,4.0751953125,-0.1442851424217224,4
skiing,social,-3.1923828125,-0.10021163523197174,4
skiing,surfing,-6.076564788818359,0.23044002056121826,4
skiing,tobogganing,-2.5968945026397705,-0.00109100341796875,4
skis,snowshoes,-11.454704284667969,0.137302964925766,4
skunks,weasels,4.896484375,0.02375663071870804,4
sledding,tobogganing,1.3125,0.1455438733100891,4
sliding,tied,-3.705078125,0.16609302163124084,4
slighting,surrender,4.912109375,0.15242676436901093,4
smart,suspicious,2.58984375,-0.30936506390571594,4
smart,teasing,-2.29376220703125,-0.05172467231750488,4
smart,unmarried,4.320556640625,-0.18341723084449768,4
smart,wearable,6.07763671875,-0.0372546911239624,4
smart,willful,-9.357061386108398,-0.2937786281108856,4
smoke,smoke,-2.37408447265625,-0.19279175996780396,4
smoke,tobacco,1.796875,-0.19038262963294983,4
snow,staffing,-2.0537109375,-0.11039822548627853,4
soccer,softball,-1.877197265625,-0.23980340361595154,4
soccer,stavro,2.3245849609375,-0.2865339517593384,4
social,social,3.5980968475341797,-0.04150867462158203,4
social,streaming,5.010040283203125,0.04227977991104126,4
social,studio,-3.6562652587890625,-0.07283533364534378,4
social,support,5.908203125,0.18863067030906677,4
social,temperance,1.1806640625,-0.033721715211868286,4
social,thematic,0.67578125,-0.08904697000980377,4
sociologist,theologian,-0.99609375,-0.048332199454307556,4
sociologist,urbanist,-1.177276611328125,-0.03429628908634186,4
