word1,word2,preference,mlp_pred,fold
inventions,processes,3.87689208984375,-1.463047742843628,3
inventions,scholarship,4.177734375,2.9687247276306152,3
inverted,rotated,0.066650390625,-3.3611903190612793,3
investigative,music,1.9140625,0.6995975971221924,3
investigative,protective,-3.37646484375,0.6530474424362183,3
investigative,provisional,1.3125,-1.1355507373809814,3
investigative,reporting,-1.3873291015625,-0.2804882526397705,3
investigative,subpoena,-3.7548828125,-2.7713818550109863,3
investigators,judges,3.809967041015625,3.002930164337158,3
investigators,reporters,1.3237204551696777,1.4730448722839355,3
invocations,supplications,-3.388427734375,1.6588504314422607,3
iodide,rhenium,0.5796566009521484,1.0245728492736816,3
irascible,shameless,-8.971126556396484,-2.6491332054138184,3
irreparably,suddenly,-4.70703125,2.386296033859253,3
isotopic,phylogenetic,-9.332321166992188,-4.986985206604004,3
items,locations,-1.754638671875,1.1320611238479614,3
items,maps,3.97802734375,1.1310524940490723,3
items,music,-3.158203125,-9.283851623535156,3
items,playsets,-2.09765625,-4.128073215484619,3
items,processes,2.19921875,1.6707193851470947,3
items,tests,-2.326171875,0.7186952829360962,3
iteration,recursion,2.979248046875,2.521135091781616,3
jackets,jerkins,5.65234375,0.6925609111785889,3
jackets,reflectors,-2.5732421875,-3.916958808898926,3
jackets,waistcoats,0.40814208984375,0.9474726915359497,3
jointly,publicly,6.0216064453125,1.3709921836853027,3
jolly,simple,2.771484375,-0.7304372191429138,3
jolly,young,1.87890625,-2.483322858810425,3
jousts,tournaments,0.2080059051513672,0.8523082137107849,3
joy,mourning,-0.20587158203125,1.4854060411453247,3
joy,terror,0.322265625,-1.2099018096923828,3
joy,tolerance,-2.00390625,2.747725486755371,3
judgement,judges,4.444091796875,0.5528039932250977,3
judgement,mercy,2.6419677734375,-3.1661627292633057,3
judges,judges,0.0,3.013340711593628,3
judges,winners,1.8612785339355469,1.2493343353271484,3
judgment,mercy,-1.4542236328125,-3.840761184692383,3
judgment,peace,-6.18310546875,-2.588326930999756,3
judgment,perception,3.91748046875,-0.1354217529296875,3
judgment,reactions,-2.213623046875,-0.6574364900588989,3
judgments,reasons,-6.902099609375,5.533932209014893,3
judgments,settlements,-2.469170570373535,1.0730050802230835,3
junctions,stations,0.626953125,0.2874031066894531,3
junctions,yards,2.44921875,-4.478376388549805,3
keen,successful,8.57421875,2.656113624572754,3
keep,perform,1.328125,2.4472458362579346,3
keynesian,monetary,5.84375,2.1865663528442383,3
kingstree,vicinity,7.8201904296875,1.2257444858551025,3
kitesurfing,windsurfing,-11.316814422607422,-0.4707075357437134,3
kneel,stoop,-3.348644256591797,-1.5070879459381104,3
knighthood,peerage,-4.580078125,3.2107691764831543,3
knives,tongues,5.4248046875,2.1529603004455566,3
knots,spikes,2.340571403503418,1.1758620738983154,3
knots,webs,6.533203125,-4.768261909484863,3
lady,poet,-5.4013671875,-1.5331180095672607,3
land,land,0.0,3.173163890838623,3
land,location,-2.22265625,-2.5679097175598145,3
land,meadows,8.646484375,-1.3297088146209717,3
land,monetary,-5.42669677734375,1.0699611902236938,3
land,oceans,1.0137100219726562,2.9582324028015137,3
land,palaces,4.474609375,1.2483439445495605,3
land,peace,1.6689453125,-2.543503761291504,3
land,planning,1.5703125,4.918669700622559,3
land,privileges,8.78173828125,3.1431117057800293,3
land,recognition,2.179443359375,2.64623761177063,3
land,regulatory,-1.1181640625,0.04283332824707031,3
land,slaves,2.72265625,-0.7148172855377197,3
land,sun,1.197265625,3.016087293624878,3
land,supplies,1.339141845703125,5.089303016662598,3
land,surrender,2.6911211013793945,-3.0662002563476562,3
land,turn,1.869140625,-0.5976877212524414,3
languages,languages,0.0,1.2175685167312622,3
languages,locations,-0.959228515625,4.843696594238281,3
languages,nationalities,-2.0029296875,-2.117802143096924,3
languages,peoples,-1.5198554992675781,5.074341297149658,3
languages,populations,0.5057373046875,2.9021646976470947,3
languages,scripts,4.3927001953125,3.041916847229004,3
languages,signs,2.2255859375,3.2122960090637207,3
languages,style,-3.814208984375,-1.0620973110198975,3
languages,travels,-3.208740234375,-0.42516446113586426,3
languages,voices,-7.046630859375,-2.185722589492798,3
languages,writings,1.510009765625,-1.4484492540359497,3
lapses,performances,0.6617782115936279,0.892045259475708,3
lateral,lateral,0.0,-3.6550815105438232,3
lateral,proximal,-6.434780120849609,-0.3534901440143585,3
lateral,regular,-3.78125,2.9482247829437256,3
lateral,ridge,-6.23046875,2.293367385864258,3
lateral,vertical,-0.09332275390625,-5.2085795402526855,3
laterally,openly,0.6865234375,-0.04801440238952637,3
launches,tests,-0.4716796875,-4.971695423126221,3
lawmaker,minister,3.1171875,4.119349479675293,3
lawyers,locations,0.7422795295715332,-3.033930778503418,3
lawyers,organizations,1.9630475044250488,0.8219691514968872,3
layers,phases,-4.9209442138671875,4.013774871826172,3
learner,provisional,-7.38037109375,-0.07309094071388245,3
legacies,scholarship,-4.481563568115234,3.362680673599243,3
legibility,recognition,2.9995336532592773,2.68133282661438,3
legitimate,sole,0.47412109375,0.9296785593032837,3
legitimate,transparent,9.15972900390625,-0.9606751203536987,3
lengthened,redesigned,-4.769157409667969,-5.7762532234191895,3
lenient,pleasant,-1.227783203125,-4.7706193923950195,3
lexical,phonetic,3.07366943359375,-0.5443166494369507,3
liberal,open,-1.28167724609375,0.6752228736877441,3
liberal,rationalist,2.100830078125,0.44284605979919434,3
liberal,republican,0.8621101379394531,-0.1269223690032959,3
liberal,simple,-5.31536865234375,-1.331590175628662,3
liberal,young,-3.10101318359375,2.684782028198242,3
liberals,monarchists,4.315216064453125,4.714149475097656,3
liberation,peace,3.3797149658203125,-0.6925632953643799,3
liberation,reorganisation,-1.4219284057617188,1.7492355108261108,3
liberation,residency,3.041015625,-2.2241134643554688,3
liberation,storming,0.525390625,4.549966812133789,3
liberation,tradition,-6.82342529296875,-0.5035851001739502,3
liberation,withdrawal,0.513671875,1.7408342361450195,3
libertarianism,progressivism,2.36334228515625,-2.294070243835449,3
liberties,responsibilities,-4.9720916748046875,-0.22400426864624023,3
lifespan,range,-7.4921875,-10.66862678527832,3
lifespan,replacement,-4.8223724365234375,-13.121244430541992,3
lifespan,weight,-2.2265625,-9.239506721496582,3
lightweight,open,-4.319962501525879,1.0495975017547607,3
lightweight,simple,5.429409027099609,-1.0903595685958862,3
ligurian,tyrrhenian,-0.9859619140625,-2.664508104324341,3
limbs,more,9.853515625,-0.25437188148498535,3
limbs,stance,-7.275390625,-0.8384056091308594,3
lime,limestone,-4.2342529296875,-3.39024019241333,3
lime,tamarind,4.1689453125,0.11185932159423828,3
limestone,salt,-8.562469482421875,-2.1780686378479004,3
limestone,stucco,1.3289422988891602,-1.0803070068359375,3
lineage,personality,-12.080329895019531,-2.7453441619873047,3
lineage,references,-22.492462158203125,-6.769935131072998,3
lineage,style,-15.0029296875,-8.978447914123535,3
lineage,taxonomy,-16.3131103515625,-4.858181953430176,3
lineage,tradition,-11.87453842163086,-2.040786027908325,3
lines,lines,0.0,1.3414894342422485,3
lines,location,1.931640625,5.014247894287109,3
lines,loops,3.1171875,1.1760790348052979,3
lines,stations,5.4765625,-0.9393551349639893,3
lines,theory,2.6484375,-0.9271255135536194,3
listeriosis,toxoplasmosis,-3.802896499633789,-3.0282843112945557,3
lithographs,sculpture,-2.8560516834259033,2.9283719062805176,3
lithographs,watercolours,1.2821388244628906,-5.0636796951293945,3
little,little,0.0,2.5785491466522217,3
livery,logos,5.03515625,1.86337411403656,3
location,longing,1.193359375,-0.117462158203125,3
location,maps,-2.205078125,0.6139280796051025,3
location,movement,3.373046875,-0.06612706184387207,3
location,number,-1.541015625,-2.183870553970337,3
location,peaks,-1.009765625,-6.848416805267334,3
location,performances,7.224822998046875,4.3571953773498535,3
location,phases,0.30859375,-1.745614767074585,3
location,planning,-2.195068359375,-5.564812183380127,3
location,profile,5.267578125,0.5744017362594604,3
location,purpose,2.7236328125,5.010461330413818,3
location,range,-1.974609375,-1.269688606262207,3
location,scheduling,1.7677001953125,3.788381338119507,3
location,schools,6.939453125,-4.984016418457031,3
location,settlements,2.6902923583984375,-0.3406386375427246,3
location,stratigraphy,-0.8604736328125,2.883547306060791,3
location,style,-1.1875,0.5393216609954834,3
location,tradition,-9.34765625,1.5758764743804932,3
location,tributaries,2.029296875,-1.546287178993225,3
location,vicinity,2.908203125,2.457833766937256,3
location,year,-0.345703125,-0.9503027200698853,3
locations,number,0.154296875,-5.15418004989624,3
locations,organizations,0.2914466857910156,-6.572162628173828,3
locations,plants,-1.4512939453125,-7.813803672790527,3
locations,quantities,1.0859050750732422,-0.41910791397094727,3
locations,schools,5.603515625,-2.953284740447998,3
locations,settlements,3.44071102142334,1.0317271947860718,3
locations,stations,1.062164306640625,-7.837507247924805,3
locations,trajectories,2.2133331298828125,0.9572615623474121,3
locations,tributaries,-2.98583984375,-1.7351386547088623,3
locations,winners,-10.2200927734375,-3.0191636085510254,3
lochs,rivers,-2.88818359375,-1.0339763164520264,3
logistic,procurement,-2.699737548828125,0.9043881893157959,3
logistic,utility,-2.015625,0.2533299922943115,3
logos,signs,-5.9697265625,4.477672100067139,3
longing,lustful,-0.73046875,1.0630757808685303,3
longtime,original,-0.861328125,-1.844610333442688,3
longtime,unpopular,-0.028564453125,3.691826820373535,3
looping,sampling,1.114990234375,3.026695728302002,3
loops,pan,2.3203125,3.007863759994507,3
loops,sampling,0.580078125,0.9933221340179443,3
loops,soundscapes,-12.40234375,-2.4401731491088867,3
loops,stations,-3.63671875,0.976245641708374,3
lotions,potions,-4.025177001953125,0.08329463005065918,3
loughs,rivers,1.4951171875,-0.7333233952522278,3
lusatian,pomeranian,0.025634765625,0.8523609638214111,3
lustful,seductive,0.3524169921875,-1.0996721982955933,3
machined,shaped,1.763671875,3.2114126682281494,3
madeira,truffles,1.3402099609375,3.865323305130005,3
madrigals,motets,6.473876953125,1.8372458219528198,3
magisterial,mayor,-5.6015625,-1.8178786039352417,3
magnificence,misery,-2.078125,1.7233409881591797,3
magnificence,nobleness,-3.73236083984375,3.015275001525879,3
main,mean,1.68359375,0.9897270202636719,3
main,northern,1.96484375,2.1504275798797607,3
main,purpose,2.2880859375,1.249802827835083,3
main,sixth,1.12109375,-0.654451847076416,3
main,sole,-0.20703125,-1.9525771141052246,3
main,subordinate,-3.355560302734375,3.93235182762146,3
main,west,-2.37890625,0.6843886375427246,3
maintained,released,-0.29503679275512695,0.869025707244873,3
maintained,unused,-1.5206298828125,0.753591775894165,3
maintained,upheld,0.3048524856567383,0.05695962905883789,3
majors,minors,-1.724365234375,0.9009406566619873,3
majors,schools,6.112548828125,-3.0638043880462646,3
making,study,-2.69140625,-3.399702310562134,3
malacologist,minister,4.102020263671875,1.4290748834609985,3
manager,poet,1.4462890625,3.092064380645752,3
manager,producer,0.78125,-2.496086359024048,3
manager,researcher,-2.507781982421875,-1.5053155422210693,3
mandate,responsibilities,-0.15993499755859375,-1.7129212617874146,3
mangroves,rivers,-4.748046875,-1.2561068534851074,3
mangroves,shorelines,-4.447509765625,2.053032398223877,3
mangroves,swamp,1.0078125,1.8799530267715454,3
manifestations,reactions,-7.381317138671875,-4.122829437255859,3
manipulative,rash,1.1015625,-3.512610673904419,3
manipulative,secretive,-2.4215087890625,0.27130651473999023,3
manipulative,seductive,7.50152587890625,0.709348201751709,3
manipulative,unhinged,4.36376953125,-1.6393802165985107,3
maps,photography,-3.294466018676758,-2.2207441329956055,3
maps,profile,13.611328125,6.556548595428467,3
maps,references,1.32366943359375,0.7054269313812256,3
maps,signboards,2.953369140625,-1.102378249168396,3
maps,signs,3.5689697265625,-0.19361615180969238,3
maps,stations,-0.6171875,0.2181720733642578,3
maps,writings,-10.80517578125,3.2026991844177246,3
marginalised,poor,-10.576416015625,-0.5023937225341797,3
marginalised,voiceless,-4.280062198638916,-1.2550649642944336,3
marginalised,vulnerable,-0.119537353515625,-1.775120735168457,3
marginalised,weaker,-2.2982406616210938,-2.264019012451172,3
marines,supplies,-5.4697723388671875,0.8761777877807617,3
married,moved,1.552734375,-0.8685269355773926,3
married,parted,11.076171875,5.5910844802856445,3
married,poor,-3.16796875,3.037299633026123,3
married,unmarried,3.8893070220947266,4.439758777618408,3
married,young,-2.4375,-6.33209228515625,3
mars,moon,6.1083984375,-3.10160493850708,3
martyr,poet,-10.36328125,-1.070095419883728,3
martyr,sacrifice,-3.6176304817199707,3.778104782104492,3
marzipan,sweets,-6.675445556640625,-2.5035696029663086,3
massage,spanking,5.5517578125,-1.3726621866226196,3
massage,stretching,2.89715576171875,0.8663806915283203,3
matches,performances,5.407323360443115,2.4252915382385254,3
matches,tournaments,7.58153772354126,4.943391799926758,3
math,music,3.8157806396484375,-3.720296859741211,3
math,polls,9.8165283203125,-2.662405252456665,3
mathias,music,3.4453125,-9.144445419311523,3
mauritanian,senegalese,7.845855712890625,2.798347234725952,3
mayor,member,8.79296875,-0.1966536045074463,3
mayor,minister,-2.9140625,0.7961850166320801,3
mayor,poet,-3.1376953125,-2.6726832389831543,3
mayor,sheriff,-0.5333633422851562,0.19840502738952637,3
mayor,sponsor,2.095703125,-0.4180944561958313,3
mayor,surveyor,3.00244140625,-0.2559119462966919,3
meadows,seeps,-7.343017578125,-2.6467483043670654,3
meadows,steppe,3.509765625,5.29906702041626,3
meadows,wasteland,-2.305511474609375,-0.7141746282577515,3
mean,range,-9.79296875,1.1343164443969727,3
mean,vicious,-1.483978271484375,-4.657093524932861,3
melodious,simple,0.3828125,-1.1016573905944824,3
melody,music,-12.5341796875,-2.3791444301605225,3
member,minister,-4.333984375,-2.9894065856933594,3
member,poet,-3.8671875,-7.0938873291015625,3
member,producer,-7.419189453125,-3.0567524433135986,3
member,regular,3.4296875,-0.9374094009399414,3
member,regulatory,-1.06488037109375,-1.3034769296646118,3
member,researcher,0.266693115234375,3.0022499561309814,3
member,student,-10.369140625,-5.060643672943115,3
mercy,sacrifice,-1.6256849765777588,3.825819969177246,3
mercy,sympathy,4.206298828125,0.4950592517852783,3
merger,nationalization,-4.025390625,-7.462261199951172,3
merger,reorganization,4.763435363769531,-2.2738139629364014,3
metallurgy,physics,-8.710693359375,-6.163231372833252,3
metamorpho,style,-14.049392700195312,-7.351174354553223,3
microelectronics,related,3.56500244140625,2.6055312156677246,3
microelectronics,semiconductor,2.976837158203125,5.841886520385742,3
mindless,savage,-1.6842041015625,0.8853156566619873,3
minds,societies,1.6780157089233398,3.1061642169952393,3
minister,poet,-3.8935546875,-2.2522506713867188,3
minister,scourge,-1.2158203125,1.2485275268554688,3
minors,spouses,4.022980213165283,-3.205652952194214,3
miracle,vocation,-2.71875,-8.2772216796875,3
misery,tears,-4.20361328125,-0.2321006953716278,3
misogynist,patriarchal,0.2144775390625,0.8862948417663574,3
mockingbirds,thrashers,-0.8900208473205566,-0.6521322131156921,3
modeled,studied,-4.09130859375,1.895871639251709,3
modernisations,renovations,4.7230987548828125,2.745361328125,3
moisture,sun,-5.597601890563965,-1.4691331386566162,3
monetary,regulatory,0.01981830596923828,-0.6342148780822754,3
monetary,weight,-2.237189292907715,-0.8951824903488159,3
monetize,syndicate,7.608181476593018,1.6771923303604126,3
monochromy,polychromy,0.7584609985351562,-2.3490569591522217,3
monthly,original,-2.9634246826171875,-1.7482839822769165,3
more,music,-4.484375,-7.025857925415039,3
more,poet,-8.63671875,-4.890525817871094,3
more,related,3.40625,3.353666305541992,3
more,triads,-13.01953125,-5.059386253356934,3
more,various,-2.39453125,-0.046247661113739014,3
moreau,surrealism,2.78125,0.027935028076171875,3
mormonism,music,1.072265625,-2.1319425106048584,3
mothers,mothers,0.0,-0.6165714263916016,3
motifs,sampling,-1.96142578125,-6.388072967529297,3
motifs,signs,-0.61767578125,-0.21428698301315308,3
motifs,style,-7.09375,-4.456063270568848,3
motivation,perpetuation,4.131103515625,3.6198890209198,3
motivation,personality,-1.774322509765625,1.3195126056671143,3
motivation,planning,0.971923828125,-4.473302841186523,3
motivation,purpose,3.28515625,1.8874436616897583,3
motorways,rivers,-5.404296875,-3.2640864849090576,3
motto,oath,-8.701171875,-6.528641700744629,3
