word1,word2,preference,mlp_pred,fold
environmental,medical,-1.73333740234375,-0.3239542543888092,4
environmental,national,6.8607635498046875,4.715698719024658,4
environmental,naturalist,-6.933389663696289,-0.5981389284133911,4
environmental,nutrition,3.4870452880859375,-1.6141471862792969,4
environmental,orthodox,6.109336853027344,-3.393226146697998,4
environmental,philanthropic,-0.6519052982330322,0.3472613990306854,4
environmental,plant,-2.41668701171875,0.23667845129966736,4
environmental,predatory,-9.03271484375,-0.7767060399055481,4
environmental,reforestation,-0.6821975708007812,0.40674886107444763,4
environmental,research,-3.61724853515625,1.7137043476104736,4
environmental,resources,3.685993194580078,0.19893917441368103,4
environmental,society,-4.567626953125,-1.2286021709442139,4
environmental,socioeconomic,2.988825798034668,-2.587540864944458,4
environmental,territorial,15.537261962890625,4.581698894500732,4
environmental,toxicological,-7.833000183105469,-4.116501808166504,4
environmental,travel,2.4277496337890625,0.9965799450874329,4
environmental,treaty,-1.52520751953125,0.8716248869895935,4
environmental,viewing,2.6832733154296875,2.6760568618774414,4
environmental,war,1.475341796875,-1.9538161754608154,4
environmental,weather,-8.147216796875,-1.51907217502594,4
environmental,workplace,-2.1600341796875,-2.5784833431243896,4
epaulettes,ranks,-16.1201171875,-7.609279155731201,4
epigenetics,genetics,-0.32065582275390625,3.0804800987243652,4
epigenetics,replication,-16.1552734375,-7.318243503570557,4
episcopate,parliament,-1.04339599609375,-4.098713397979736,4
episcopate,priesthood,-0.5323972702026367,0.20134732127189636,4
eponym,king,-9.626953125,-0.8559182286262512,4
eponymous,mountain,0.2803916931152344,2.0114686489105225,4
equitable,full,-1.66845703125,-5.185587406158447,4
equitable,honest,-1.170654296875,3.0975043773651123,4
equitable,national,-5.8873138427734375,1.4814263582229614,4
ergonomics,layout,2.783203125,-0.22127780318260193,4
ergonomics,speed,8.458984375,3.7122669219970703,4
ermine,sable,5.455078125,-2.751413106918335,4
errors,exaggerations,2.5944595336914062,-2.9506583213806152,4
errors,exceptions,-1.24005126953125,0.7078469395637512,4
errors,failures,2.788097381591797,-1.3288285732269287,4
errors,frauds,8.719406127929688,-0.08262088894844055,4
errors,inaccuracies,-0.4999656677246094,-1.0575251579284668,4
errors,messages,1.57177734375,-0.3226926624774933,4
errors,precision,-3.419921875,-5.013092041015625,4
errors,refraction,-11.7412109375,-6.362484931945801,4
essay,research,-5.626220703125,-3.3323934078216553,4
essence,features,5.43359375,-0.170547217130661,4
essential,indispensable,3.549407958984375,2.6239030361175537,4
eternal,great,-19.67431640625,-2.0390732288360596,4
eternal,intangible,6.438957214355469,0.621893584728241,4
eternal,settled,2.1513671875,1.517416000366211,4
eternal,triune,1.4693984985351562,2.253504991531372,4
ethane,tholins,8.28381061553955,-1.4234615564346313,4
ethnicities,ethnicities,0.0,0.004922507330775261,4
ethnicities,genetics,-13.033447265625,2.2944602966308594,4
ethnicities,migration,-13.493408203125,-2.9276466369628906,4
ethnicities,society,-4.939064025878906,1.6464470624923706,4
ethnography,ethnology,3.254657745361328,-1.8039106130599976,4
ethnography,folklore,0.7392311096191406,-1.3306257724761963,4
ethnology,folklore,-0.586789608001709,-1.1886770725250244,4
ethnology,letters,1.3671875,-0.0010819751769304276,4
etiquette,food,-8.406326293945312,-7.312098979949951,4
etiquette,guidelines,-0.37631523609161377,1.3501912355422974,4
etiquette,society,-1.2304229736328125,-1.2141450643539429,4
etiquette,travel,0.09955406188964844,-0.07690122723579407,4
etiquette,virtue,-1.4771194458007812,-0.6456826329231262,4
etiquette,wiki,7.680868148803711,0.4937101900577545,4
eulogies,readings,-4.45330810546875,1.5042309761047363,4
evaluation,funding,7.424560546875,-1.291892409324646,4
evaluation,influence,-6.999778747558594,-7.459751129150391,4
evaluation,inventory,-2.6585693359375,0.6997775435447693,4
evaluation,investigation,-1.210357666015625,-0.603017270565033,4
evaluation,opening,3.11376953125,-4.504348278045654,4
evaluation,presentation,-9.07476806640625,-4.804392337799072,4
evaluation,processing,-1.94219970703125,1.5155036449432373,4
evaluation,programs,-1.4345703125,-0.7264861464500427,4
evaluation,rankings,-3.6888427734375,-2.7970523834228516,4
evaluation,research,3.9056396484375,2.8482346534729004,4
evaluation,selection,0.052764892578125,2.375929355621338,4
evaluation,standardisation,4.5145263671875,-2.8816254138946533,4
evaluation,strategy,-1.3125152587890625,-3.3885016441345215,4
evaluation,studies,2.89208984375,2.0806593894958496,4
evaluation,submission,-3.413177490234375,0.48477479815483093,4
evaluation,themes,-7.952392578125,-7.88557767868042,4
evangelist,preacher,-2.09033203125,-0.59698885679245,4
evangelist,saint,0.99609375,3.6954469680786133,4
evangelist,singer,-1.484130859375,-2.846727132797241,4
evangelist,teacher,3.7587890625,0.4522337019443512,4
eventful,sacramental,-2.430246353149414,-0.008477361872792244,4
evidence,finding,-1.0302734375,-7.603512763977051,4
evidence,indications,3.86767578125,-2.803396224975586,4
evidence,investigation,5.9375,1.2974735498428345,4
evidence,perspectives,-0.81494140625,3.9013619422912598,4
evidence,probability,2.539031982421875,3.230398654937744,4
evidence,reasoning,4.9827880859375,5.416806697845459,4
evidence,research,-0.3046875,-5.264654636383057,4
evidence,responsibility,2.9310302734375,1.1367825269699097,4
evidence,studies,1.609375,3.216871738433838,4
evidence,suspects,0.0224609375,-0.8066224455833435,4
evolution,generalization,3.2689208984375,2.6267337799072266,4
evolution,growth,6.12109375,1.166412591934204,4
evolution,isoforms,-4.4921875,-3.1304194927215576,4
evolution,migration,6.33282470703125,2.0536913871765137,4
evolution,modeling,-2.42724609375,-2.2796378135681152,4
evolution,modernisation,-0.177001953125,1.042013168334961,4
evolution,origins,0.8466796875,1.885013222694397,4
evolution,propagation,2.2891845703125,-2.298710346221924,4
evolution,release,-1.400390625,-2.913511276245117,4
evolution,relocation,0.7811431884765625,-5.1082282066345215,4
evolution,selection,3.3994140625,5.170137882232666,4
evolution,significance,-1.47845458984375,-0.8320783972740173,4
evolution,spread,3.201171875,-2.88643217086792,4
evolution,themes,-6.171875,-5.799078464508057,4
excavated,renovated,-0.43584537506103516,2.041222095489502,4
exercises,flights,0.4516448974609375,-0.7888326048851013,4
exercises,lectures,-8.502754211425781,-2.2401809692382812,4
exercises,maneuvers,11.761385917663574,1.540412425994873,4
exercises,meditation,6.409232139587402,-5.278388023376465,4
exercises,simulations,-4.832250595092773,0.1670454442501068,4
exercises,stretches,3.242279052734375,-1.7115733623504639,4
exercises,studies,-0.1744232177734375,-7.837975978851318,4
exercises,topics,-7.313621520996094,-7.917778015136719,4
exhausted,inactive,0.44232177734375,-1.8849304914474487,4
exhausted,old,-7.6513671875,-1.1491965055465698,4
exhibitions,expositions,-3.2442550659179688,0.654985249042511,4
exhibitions,features,-2.748800277709961,-5.129249095916748,4
exhibitions,galleries,1.2670745849609375,2.9269509315490723,4
exhibitions,lectures,1.5380277633666992,-3.025893211364746,4
exhibitions,libraries,-3.7504043579101562,1.135252833366394,4
exhibitions,loans,-1.9967041015625,-0.8923750519752502,4
exhibitions,marketing,-7.405517578125,3.436264753341675,4
exhibitions,museums,-7.7600555419921875,-6.3519182205200195,4
exhibitions,paintings,-4.559955596923828,-1.7278386354446411,4
exhibitions,presentation,5.065299987792969,4.3381876945495605,4
exhibitions,press,-2.80712890625,-2.425466299057007,4
exhibitions,programs,-1.9578475952148438,2.303816318511963,4
exhibitions,representation,-9.07083511352539,-5.951941013336182,4
exhibitions,reproductions,-3.9906961917877197,-0.3673810064792633,4
exhibitions,research,0.0800018310546875,-0.8372281193733215,4
exhibitions,studies,1.245361328125,-6.849524021148682,4
exhibitions,themes,-7.178646087646484,-6.200889587402344,4
exhibitions,travel,-5.956298828125,-0.9614883065223694,4
expenditure,finance,-5.660526275634766,1.8302314281463623,4
expenditure,funding,0.274169921875,1.3927154541015625,4
expenditure,programs,-7.86865234375,1.141481876373291,4
experiential,interactive,-20.984375,-11.838481903076172,4
experiential,lived,-3.96484375,-0.8130255341529846,4
expert,historian,1.08624267578125,-1.1104357242584229,4
expert,juror,-2.1767578125,-1.4198487997055054,4
expert,prolific,6.065939426422119,4.671359539031982,4
expert,psychologist,1.351898193359375,-5.536475658416748,4
expert,strict,-7.1466064453125,3.20704984664917,4
expert,teacher,-0.96356201171875,1.2071058750152588,4
expert,waitress,-5.37663459777832,-1.3012807369232178,4
expositions,museums,-4.85187292098999,-1.8495721817016602,4
expressionistic,figurative,9.249267578125,5.621724605560303,4
extensible,modular,-9.091796875,-1.7990373373031616,4
external,local,-2.6370716094970703,-2.776787042617798,4
external,mirror,0.90789794921875,-3.226017951965332,4
external,philosophic,11.495391845703125,0.30088135600090027,4
extraction,processing,-9.34527587890625,-3.8599321842193604,4
extraction,representation,-11.127517700195312,-8.205785751342773,4
extraction,segmentation,-6.03741455078125,1.5959641933441162,4
extraction,selection,-1.66656494140625,-1.2659927606582642,4
extraction,trading,-4.28570556640625,-2.882838726043701,4
extracurriculars,programs,-9.6805419921875,-3.1522843837738037,4
extrapolated,fitted,-1.663818359375,3.3403024673461914,4
eyewitness,official,-4.401050567626953,-1.123948335647583,4
fa,fb,-2.41796875,-3.245504379272461,4
failed,finished,-1.5078125,3.539822578430176,4
fails,retreats,1.6788330078125,-1.8145201206207275,4
failures,lies,-2.494140625,-0.4006235897541046,4
failures,reversals,-5.81982421875,0.746285617351532,4
fallout,release,1.490234375,-3.201658010482788,4
fallout,scandals,-3.513671875,2.256122589111328,4
famine,inflation,-6.203125,-2.5113112926483154,4
famine,wars,-8.13140869140625,-2.876868486404419,4
farmhouses,farms,4.654928207397461,-2.2611043453216553,4
farms,food,-0.845703125,-1.4789443016052246,4
farms,forest,3.0029296875,-1.0239031314849854,4
farms,industries,3.07000732421875,3.7421460151672363,4
farms,orchards,2.5915699005126953,-0.9867227673530579,4
farms,pastures,-0.814300537109375,-0.30221953988075256,4
farms,sanctuaries,7.9111328125,-1.2705022096633911,4
farms,villas,2.605712890625,0.3932364284992218,4
farmsteads,houses,-8.46875,-3.7336201667785645,4
fast,full,-7.6640625,3.107983350753784,4
fast,local,-1.5078125,0.08849534392356873,4
fast,nimble,0.0438232421875,-3.466866970062256,4
fast,precisely,3.601947784423828,-0.370808869600296,4
fast,quiet,0.951171875,-3.3515682220458984,4
fast,skilful,1.33392333984375,0.33392927050590515,4
fast,turbulent,3.11700439453125,-2.423304319381714,4
fast,varied,4.35546875,0.5759261250495911,4
fast,violently,0.9639892578125,-1.0479766130447388,4
fast,weak,0.244140625,5.8921799659729,4
fast,wide,6.212890625,-4.112131118774414,4
fast,youthful,0.4404296875,-4.879877090454102,4
fatalism,responsibility,4.321533203125,-2.938551425933838,4
fate,foe,-3.083984375,1.8980026245117188,4
fate,future,-2.9962158203125,-7.710158824920654,4
fate,retirement,-0.7147369384765625,-1.0753190517425537,4
fate,toxicity,-8.80126953125,-3.9463038444519043,4
fate,war,-4.1015625,2.6995415687561035,4
favourite,local,2.29473876953125,1.2900514602661133,4
fearful,wary,1.86328125,-9.517060279846191,4
fearless,great,-2.1619873046875,0.8143362402915955,4
fearless,relentless,2.684225082397461,2.520106792449951,4
fearless,tough,1.1600074768066406,-0.306786447763443,4
fearless,vocal,3.09130859375,1.012509822845459,4
features,finishes,-1.533203125,-3.7176012992858887,4
features,food,3.44384765625,-1.0983885526657104,4
features,future,0.0048828125,1.3545985221862793,4
features,growth,0.14501953125,0.3786715269088745,4
features,islets,1.21923828125,-0.4548715651035309,4
features,layout,0.59814453125,3.0106539726257324,4
features,mileages,-1.9755859375,1.3317885398864746,4
features,modules,10.592178344726562,4.196256160736084,4
features,news,3.859375,2.789755344390869,4
features,operation,-8.02880859375,3.8897194862365723,4
features,origins,-10.507080078125,-1.1989425420761108,4
features,outbuildings,-4.04248046875,-0.4734709560871124,4
features,parks,-5.16943359375,-1.261873483657837,4
features,programs,4.69384765625,4.565688610076904,4
features,resources,0.08843231201171875,-2.89827561378479,4
features,rides,-5.482421875,-3.199281692504883,4
features,roles,0.439453125,-2.543635845184326,4
features,route,-1.64794921875,7.048574924468994,4
features,screenshots,7.078155517578125,0.7063807845115662,4
features,sections,-3.31982421875,1.7883139848709106,4
features,sectors,2.40283203125,1.251354694366455,4
features,significance,-8.01409912109375,0.9124051928520203,4
features,sounds,-0.17919921875,2.8181397914886475,4
features,styles,-0.5168724060058594,2.4003093242645264,4
features,supplements,0.547119140625,0.7290816903114319,4
features,tenants,-0.58154296875,-3.6184356212615967,4
features,themes,-6.86669921875,0.48245951533317566,4
features,trading,-0.29931640625,0.4442434012889862,4
features,type,-6.23876953125,5.894338130950928,4
federals,provincials,-3.02880859375,6.7028069496154785,4
federation,independence,3.2529296875,-1.5711883306503296,4
federation,national,2.821014404296875,1.4996732473373413,4
federation,provinces,-3.38995361328125,1.162662386894226,4
fentanyl,morphine,0.24219274520874023,2.7680201530456543,4
fentanyl,thiopental,3.791015625,-0.3976356089115143,4
fentanyl,thiopentone,-5.065185546875,-0.7353420853614807,4
ferric,magnesium,-12.9384765625,-0.74297034740448,4
fertiliser,grain,-3.308837890625,1.3247997760772705,4
fertilizer,metalworking,3.1420059204101562,-2.0116374492645264,4
fibrous,serous,-3.159912109375,-0.33582642674446106,4
fibrous,silky,1.61083984375,-0.6321735978126526,4
fibrous,tough,2.62530517578125,-0.9312545657157898,4
fictionist,teacher,1.86328125,2.909111499786377,4
fiddling,vocal,-0.109375,-1.4430171251296997,4
figurative,operative,6.5278472900390625,0.35594460368156433,4
figurative,realistic,2.881805419921875,2.5218186378479004,4
figurative,scenic,4.145204544067383,-3.0260603427886963,4
figured,type,-1.216796875,-3.9072611331939697,4
filipino,ghanaian,-9.538803100585938,-0.2339206039905548,4
filmed,videotaped,1.5735549926757812,-0.20799317955970764,4
finance,funding,8.43231201171875,1.3175641298294067,4
finance,growth,4.115234375,3.6261441707611084,4
finance,labour,2.086090087890625,-3.2595105171203613,4
finance,loans,-4.09637451171875,-1.5132008790969849,4
finance,msc,5.64825439453125,0.3630026876926422,4
finance,negotiations,0.293701171875,-0.48684003949165344,4
finance,operation,-6.343994140625,-3.614126682281494,4
finance,players,-1.955078125,-0.17253407835960388,4
finance,probability,-3.2296142578125,0.054982155561447144,4
finance,resources,-0.40570068359375,-0.9132395386695862,4
finance,rugby,-4.840095520019531,-0.4143233597278595,4
finance,scale,-1.53515625,-4.316465854644775,4
finance,strategy,2.1937265396118164,-0.56025230884552,4
finance,trading,0.47857666015625,0.8227549195289612,4
finance,war,0.443359375,-1.7908759117126465,4
finding,lost,5.5869140625,4.721819877624512,4
finding,research,7.79296875,3.442610740661621,4
finished,habitable,-5.3232421875,2.6946420669555664,4
finishes,styles,-4.78509521484375,2.717496395111084,4
finnic,latvian,2.775390625,6.431197166442871,4
firemen,policemen,-1.5771846771240234,1.0136301517486572,4
firmer,stiffer,-0.982330322265625,2.6304287910461426,4
firmly,thoroughly,-1.7684326171875,3.4095170497894287,4
fitting,machining,6.4921875,7.104263782501221,4
fitting,suitability,-2.7578125,0.5986688733100891,4
fixture,singer,-4.59375,-2.93088698387146,4
flamingos,others,8.0615234375,3.3746230602264404,4
flammable,volatile,-3.5540084838867188,0.6424468755722046,4
flatten,widen,4.2197265625,0.35569342970848083,4
