word1,word2,preference,mlp_pred,fold
endocytosis,proteolysis,-2.181121826171875,-0.20903785526752472,0
endogamous,exogamous,-0.4843864440917969,0.14458413422107697,0
endogamy,exogamy,-7.611835479736328,-0.2770027816295624,0
endogenous,engineered,10.0986328125,0.2063753455877304,0
endogenous,exogenous,-5.8673095703125,-0.293908029794693,0
endogenous,systemic,-13.95361328125,-1.8538355827331543,0
endometrial,mammary,-1.32916259765625,0.17971263825893402,0
endometriosis,obesity,0.34737253189086914,-0.8025087714195251,0
endorsement,philanthropy,12.78010368347168,0.6764166355133057,0
endorsement,sponsors,10.105224609375,-1.6276971101760864,0
endorsement,sponsorship,7.9349365234375,-2.1833384037017822,0
endorsement,validation,-0.5915422439575195,-0.30481913685798645,0
endoscope,microscope,-8.595703125,-2.573681116104126,0
endoscopic,laparoscopic,3.3304977416992188,0.024316158145666122,0
endoscopy,gastroenterology,3.0288896560668945,-0.4093908369541168,0
endoscopy,gastroscopy,6.1430816650390625,-0.2837439775466919,0
endoscopy,laparoscopy,-3.415713310241699,0.32193174958229065,0
endothelial,epithelial,-1.8245301246643066,-0.04311580955982208,0
endothelial,erythrocyte,-4.594757080078125,-0.2756793200969696,0
endothelial,fibroblast,13.02618408203125,-0.8482153415679932,0
endothelial,neuronal,0.0521240234375,0.020765583962202072,0
endothelial,tumour,9.09765625,0.07563009858131409,0
endotoxins,nucleases,-5.3359375,-3.313446044921875,0
endowment,enrollment,2.583984375,0.2531399428844452,0
endowment,foundation,0.150390625,-2.302621603012085,0
endowments,extortions,-1.257080078125,0.2990629971027374,0
endowments,fellowships,8.7606201171875,-1.9400771856307983,0
endowments,namesakes,0.150390625,0.7853870987892151,0
enduro,supercross,-1.294952392578125,0.17888088524341583,0
endymion,hypnos,5.65185546875,-0.6546168923377991,0
energetics,raws,-1.6513671875,-2.436148166656494,0
energised,exhilarated,-2.81591796875,-0.08215241134166718,0
enforce,expose,-2.05078125,1.0525176525115967,0
enforceable,workable,-2.7685546875,-1.389754295349121,0
enforcer,hitman,1.6708984375,-1.5400336980819702,0
enforcer,mobster,-7.794921875,-1.4201103448867798,0
enforcers,grinders,-6.73046875,-1.236210823059082,0
engages,entertains,1.31591796875,-0.3100254237651825,0
engender,normalize,-4.986083984375,-0.41112855076789856,0
england,wales,-5.56640625,-0.8555700182914734,0
engraver,etcher,-6.046875,-1.7828922271728516,0
engraver,frescoes,-5.7005615234375,0.17664824426174164,0
engraver,illustrator,-0.6552734375,-1.396756649017334,0
engraver,librarian,1.78533935546875,-1.1495822668075562,0
engraver,lithographer,-1.30438232421875,0.4306904375553131,0
engraver,medallist,4.64794921875,-1.4446686506271362,0
engraver,miniaturist,-0.151611328125,-0.014730598777532578,0
engraver,naturalist,-3.251312255859375,-1.3297113180160522,0
engraver,patriarch,0.8645172119140625,-0.3801019489765167,0
engraver,photographer,-4.5006103515625,-2.0090105533599854,0
engraver,playwright,2.3710408210754395,-1.0750633478164673,0
engraver,printmaker,-3.8468017578125,-0.5971840023994446,0
engraver,watchmaker,-0.6462554931640625,0.5057918429374695,0
engraver,wrestler,-1.5263671875,-1.0315816402435303,0
engravers,goldsmiths,-4.382528305053711,-0.9269975423812866,0
engravers,printmakers,-2.8611984252929688,-1.6229439973831177,0
enhanced,holistic,7.657562255859375,-1.337750792503357,0
enhanced,orchestrated,-2.1605758666992188,-1.7283982038497925,0
enhanced,rationalized,-4.6031341552734375,0.12580476701259613,0
enhanced,remastered,4.043785095214844,-0.06818941235542297,0
enhanced,resurfaced,-4.017005920410156,0.4528947174549103,0
enhanced,scarless,0.16375732421875,-1.7744572162628174,0
enhancement,extension,-3.583099365234375,-2.13023042678833,0
enhancement,reclamation,-15.27362060546875,0.22549982368946075,0
enhancement,remedial,-12.2421875,-0.2494266778230667,0
enhancement,stabilization,0.153564453125,-0.7029978036880493,0
enhancement,standardization,-1.89642333984375,-0.13344497978687286,0
enhancement,unifying,-7.7841796875,0.6490514874458313,0
enhancement,update,1.946990966796875,-1.504564881324768,0
enhancements,levies,-15.697021484375,-0.8612485527992249,0
enhancements,relocations,-2.274169921875,-1.0000362396240234,0
enhancements,variants,-8.110107421875,0.6778697967529297,0
enigma,stigma,7.02197265625,0.37169522047042847,0
enigmatic,offbeat,-6.0196075439453125,0.15233074128627777,0
enlargements,facade,-6.265625,0.09697848558425903,0
enlargements,rewritings,-5.3236083984375,0.047221872955560684,0
enlargements,transformations,0.199951171875,-0.385736882686615,0
enlarging,preserving,-2.4690961837768555,1.349088430404663,0
enlisted,ncos,-5.78131103515625,2.6436386108398438,0
enlisted,noncommissioned,-6.673377990722656,2.3185980319976807,0
enlistment,recruiting,6.8994140625,-0.1010952740907669,0
enlistment,upbringing,14.9146728515625,0.12940748035907745,0
enlists,ncos,3.765625,3.789865016937256,0
enquiry,inquest,2.2923583984375,-0.6258107423782349,0
enquiry,vindication,-4.3939208984375,-1.3475860357284546,0
enrichment,extension,3.248748779296875,-0.690459668636322,0
enrichment,extracurricular,8.100418090820312,-1.0878615379333496,0
enrichment,remedial,-4.954261779785156,-0.7697134613990784,0
enrollment,withdrawal,3.14825439453125,-1.3631998300552368,0
ens,sax,-6.40234375,-1.8087981939315796,0
ensemble,erhu,-1.20391845703125,-1.4123402833938599,0
ensemble,flute,-4.59735107421875,0.05496527627110481,0
ensemble,harp,-19.153533935546875,0.4760373532772064,0
ensemble,lute,-7.79345703125,-2.5402355194091797,0
ensemble,narrator,0.8251953125,-1.2426483631134033,0
ensemble,offline,2.740478515625,-0.24726156890392303,0
ensemble,pinocchio,-3.8324012756347656,-2.1819868087768555,0
ensemble,reciter,3.68829345703125,1.1614755392074585,0
ensemble,repertoire,-8.840682983398438,1.7045533657073975,0
ensemble,rondo,-14.24609375,0.9723597764968872,0
ensemble,shakuhachi,-2.44244384765625,-0.3868210017681122,0
ensemble,soloist,-9.5577392578125,0.3675392270088196,0
ensemble,trombone,-2.8390960693359375,-1.0692875385284424,0
ensemble,vocalists,-11.894775390625,-2.326888084411621,0
ensemble,waltz,-3.67431640625,0.02435276284813881,0
ensembles,productions,-4.353759765625,-0.202730193734169,0
ensign,roundel,1.822265625,-1.5226725339889526,0
entablature,pediment,9.560546875,-1.4291499853134155,0
entablature,pilasters,4.05859375,-1.2488312721252441,0
enteric,vagal,1.99609375,-0.9611659049987793,0
enteritis,gastritis,1.496826171875,-1.0674294233322144,0
enteroviruses,rhinoviruses,3.53436279296875,-0.5976004600524902,0
entertain,frighten,1.0178070068359375,1.1404117345809937,0
entertain,inform,-0.51953125,1.816280484199524,0
entertain,titillate,-10.24609375,1.2956892251968384,0
entertainer,entrepreneur,-2.375795364379883,2.038599967956543,0
entertainer,fiddler,1.8860836029052734,0.49853959679603577,0
entertainer,imitator,-6.87939453125,-0.015426874160766602,0
entertainer,librettist,-0.4973907470703125,1.5238429307937622,0
entertainer,musician,-2.467529296875,-3.535135269165039,0
entertainer,physicist,-4.049124717712402,-1.167456030845642,0
entertainer,pitchman,-10.934814453125,-2.2805118560791016,0
entertainer,playwright,5.162468910217285,0.1807204633951187,0
entertainer,presenter,10.529296875,1.5574904680252075,0
entertainer,rapper,-5.4217529296875,-0.5155676603317261,0
entertainer,restaurateur,-4.47308349609375,1.1238685846328735,0
entertainer,showman,4.45440673828125,2.162108898162842,0
entertainer,sportscaster,-3.8671875,1.0062848329544067,0
entertainer,trumpeter,5.0469970703125,0.3951466977596283,0
entertainer,wrestler,-8.3594970703125,-0.8263980150222778,0
enthronement,regency,-9.259765625,0.33410143852233887,0
enthusiast,niche,-12.635398864746094,-0.2877406179904938,0
enthusiast,socialite,-4.5765380859375,-1.7214857339859009,0
entities,lobbyists,-5.943359375,-0.38210734724998474,0
entombment,incarceration,3.5254287719726562,0.7093817591667175,0
entomologist,ethnologist,0.17059326171875,0.4263801872730255,0
entomologist,evolutionist,9.6484375,-0.31652045249938965,0
entomologist,folklorist,5.637847900390625,-1.0511518716812134,0
entomologist,geneticist,-0.687744140625,-1.0581175088882446,0
entomologist,ichthyologist,-2.6173477172851562,-1.6475399732589722,0
entomologist,illustrator,-4.829184532165527,0.781451940536499,0
entomologist,industrialist,2.1922073364257812,0.5608794093132019,0
entomologist,lawyer,2.467897415161133,-3.90364670753479,0
entomologist,lepidopterist,3.46240234375,-0.32107457518577576,0
entomologist,malacologist,-0.09852075576782227,-1.1001554727554321,0
entomologist,mountaineer,4.973297119140625,0.49866965413093567,0
entomologist,naturalist,0.174163818359375,-1.3406352996826172,0
entomologist,notary,1.314453125,-0.41500288248062134,0
entomologist,ornithologist,8.962299346923828,0.34776899218559265,0
entomologist,palaeontologist,-3.813282012939453,-0.4553859531879425,0
entomologist,paleontologist,-3.269362449645996,-0.835256040096283,0
entomologist,pathologist,7.32720947265625,-1.6046828031539917,0
entomologist,physiologist,3.0790247917175293,-0.565322756767273,0
entomologist,polymath,1.69677734375,-0.4400857985019684,0
entomologist,schoolteacher,2.18212890625,0.00026552751660346985,0
entomologist,statistician,-1.178924560546875,-2.3220553398132324,0
entomologist,taxonomist,7.267108917236328,1.7681254148483276,0
entomologist,traveller,3.295654296875,0.004786308854818344,0
entomologist,virologist,4.870849609375,-0.46714356541633606,0
entomologist,zoologist,-7.1744384765625,-0.42835110425949097,0
entrainment,imitation,-5.183837890625,-1.7090460062026978,0
entrainment,synchrony,0.65185546875,0.5718053579330444,0
entrenchment,redoubt,-1.93994140625,2.716118574142456,0
entrenchment,stagnation,-4.0361328125,-1.2172722816467285,0
entrenchments,redoubts,4.3526153564453125,-0.7980813980102539,0
entrepreneur,esthetician,0.6329212188720703,-1.4159743785858154,0
entrepreneur,filmmaker,2.2337913513183594,-2.0902907848358154,0
entrepreneur,financier,-1.8609867095947266,-1.488641619682312,0
entrepreneur,footballer,-1.9685745239257812,-0.8325299024581909,0
entrepreneur,gambler,5.365350246429443,-0.2378874570131302,0
entrepreneur,geneticist,-3.1712417602539062,-1.457973837852478,0
entrepreneur,gymnast,2.4283981323242188,-1.0282652378082275,0
entrepreneur,industrialist,1.002838134765625,-0.5802105069160461,0
entrepreneur,investor,-1.972795009613037,-1.42452871799469,0
entrepreneur,jeweler,0.02333211898803711,-1.4341498613357544,0
entrepreneur,journalist,-7.283332824707031,-1.3772084712982178,0
entrepreneur,jurist,4.170989990234375,-1.4047774076461792,0
entrepreneur,landowner,-4.695098876953125,-1.163500189781189,0
entrepreneur,lawyer,1.5062952041625977,-4.184318542480469,0
entrepreneur,lecturer,-0.8651504516601562,-1.7275465726852417,0
entrepreneur,legislator,5.932909965515137,-1.0528931617736816,0
entrepreneur,mathematician,2.9628310203552246,-0.7414447069168091,0
entrepreneur,mechanic,-5.166900634765625,-1.2878358364105225,0
entrepreneur,memoirist,3.3398666381835938,-1.4166462421417236,0
entrepreneur,missionary,-0.25750184059143066,-1.7345973253250122,0
entrepreneur,mountaineer,-6.4795684814453125,-0.5210078358650208,0
entrepreneur,musician,-1.2338981628417969,-2.511518716812134,0
entrepreneur,novelist,-8.661136627197266,-3.6419425010681152,0
entrepreneur,nutritionist,-3.3032779693603516,-1.992473840713501,0
entrepreneur,oilman,-4.548333168029785,-1.762837529182434,0
entrepreneur,panellist,-10.156280517578125,-1.8616284132003784,0
entrepreneur,paralegal,5.963122367858887,-1.8299956321716309,0
entrepreneur,patron,-0.16763854026794434,-0.9784066677093506,0
entrepreneur,pharmacist,-4.8177032470703125,-0.5265846252441406,0
entrepreneur,pharmacologist,-3.6530075073242188,-0.46616339683532715,0
entrepreneur,philanthropist,1.360964298248291,-1.00529944896698,0
entrepreneur,photographer,-4.9501495361328125,-1.620578646659851,0
entrepreneur,physicist,-8.075007438659668,-2.0344789028167725,0
entrepreneur,pollster,-4.678871154785156,-2.6618833541870117,0
entrepreneur,pornographer,1.9004688262939453,-1.0445847511291504,0
entrepreneur,presenter,-3.92230224609375,-2.5427513122558594,0
entrepreneur,rabbi,-1.6406402587890625,-1.6369696855545044,0
entrepreneur,rancher,5.375421524047852,-0.49554744362831116,0
entrepreneur,rapper,-1.0201339721679688,-1.239641785621643,0
entrepreneur,restaurateur,0.8054580688476562,-1.3598471879959106,0
entrepreneur,scholar,-2.7306060791015625,-1.9775749444961548,0
entrepreneur,seafarer,2.989996910095215,-0.35608261823654175,0
entrepreneur,showman,-4.368649482727051,-1.8800841569900513,0
entrepreneur,skateboarder,-5.634645462036133,-1.5031627416610718,0
entrepreneur,socialite,6.511517524719238,-1.53065025806427,0
entrepreneur,sportsman,-6.1061811447143555,-2.047818183898926,0
entrepreneur,statesman,-2.708759307861328,-1.8613464832305908,0
entrepreneur,stockbroker,2.075531005859375,-0.7255933284759521,0
entrepreneur,stockholder,-3.6374645233154297,-1.0023378133773804,0
entrepreneur,stylist,-2.911972999572754,-0.21420294046401978,0
entrepreneur,suffragist,-3.056243896484375,0.813401997089386,0
entrepreneur,technologist,-7.935858726501465,-2.3873631954193115,0
entrepreneur,tendering,-2.2169575691223145,-1.5140089988708496,0
entrepreneur,trader,5.390117645263672,-1.303063988685608,0
entrepreneur,videoblogger,-5.219440460205078,-2.2964916229248047,0
entrepreneur,vintner,3.7842140197753906,-0.8295858502388,0
entrepreneur,weaver,6.300493240356445,-0.4900224506855011,0
entrepreneur,youtuber,5.785484790802002,-1.452247977256775,0
enumerated,unenumerated,4.177665710449219,0.5894622802734375,0
enumeration,ordering,-2.83984375,-1.434983253479004,0
enumeration,tabulation,-1.39111328125,-1.2908086776733398,0
enumerators,namespaces,-2.1419525146484375,-2.953148126602173,0
enumerators,supervisors,-8.942878723144531,1.7656830549240112,0
envelope,matrix,6.812965393066406,-0.1362113505601883,0
enveloping,transporting,2.968048095703125,-1.2784065008163452,0
environ,using,-8.2513427734375,-3.304525375366211,0
environmentalism,judaism,-1.7191925048828125,-1.3520740270614624,0
environmentalism,pacifism,2.867919921875,-0.8885619640350342,0
environmentalism,veganism,-0.5718994140625,-0.15835480391979218,0
environs,suburbs,-1.08197021484375,0.061725664883852005,0
environs,udi,4.1923828125,-0.4078643321990967,0
enzymatic,microbial,-6.9556884765625,-0.49761393666267395,0
enzyme,gene,-5.322998046875,-1.2796993255615234,0
enzyme,hormonal,5.496124267578125,-0.3592529296875,0
enzyme,microbial,-1.576171875,-0.6266250610351562,0
enzyme,substrate,4.0404052734375,-0.3523653447628021,0
enzymic,hemolytic,-3.009765625,-0.07601334154605865,0
eosin,haematoxylin,-6.0625,-1.6837542057037354,0
ep,maxis,-14.4130859375,0.9869402647018433,0
epee,foil,-0.7109375,0.5652437210083008,0
ephedrine,methyltestosterone,2.158994674682617,0.8798894286155701,0
ephedrine,phenylephrine,-6.840576171875,0.4744108021259308,0
ephedrine,pseudoephedrine,-1.8345234394073486,0.09884911775588989,0
ephedrine,tyramine,-3.10888671875,0.2859695255756378,0
ephemera,stills,4.53955078125,-0.8017491102218628,0
ephemerides,orbits,-1.15283203125,-0.019134845584630966,0
epidemic,miasma,8.050537109375,-1.1901859045028687,0
epidemic,microbiological,-2.0947265625,-2.536180019378662,0
epidemic,notifiable,6.213249206542969,-1.729283332824707,0
epidemic,pandemic,4.14501953125,0.055990222841501236,0
epidemiologist,neurologist,7.008321762084961,0.9836142063140869,0
epidemiologist,neuroscientist,0.093597412109375,-0.18526165187358856,0
epidemiologist,ophthalmologist,-5.594547271728516,0.6791447997093201,0
epidemiologist,physiologist,-3.858551025390625,-0.5103899240493774,0
epidemiologist,statistician,2.7808074951171875,0.530186116695404,0
epidemiologist,virologist,5.13092041015625,1.490615963935852,0
epidermoid,pilar,-1.033203125,-0.010834481567144394,0
epididymitis,torsion,1.4725341796875,0.3401464819908142,0
epidural,spinal,-4.4134521484375,1.6337063312530518,0
epigenetic,hydrothermal,0.33087158203125,-0.2523787319660187,0
epigenetic,phenotypic,-4.9700927734375,0.07542373239994049,0
epigenetic,transcriptional,-12.2958984375,-0.5502616763114929,0
