word1,word2,preference,mlp_pred,fold
ghostbusters,gremlins,-1.455078125,0.5119021534919739,0
ghosting,jamming,-2.078125,0.06671009957790375,0
ghostwriter,novelist,-2.1926116943359375,0.26569485664367676,0
ghostwriter,translator,2.4867172241210938,0.42137086391448975,0
ghuls,jin,0.828125,0.4212643802165985,0
ghusl,wudu,4.02734375,0.4863746464252472,0
ghz,mhz,-1.662109375,0.4410742521286011,0
gibberish,gobbledygook,1.4024658203125,0.31222832202911377,0
gibbons,orangutans,4.807861328125,0.27962183952331543,0
gibbons,siamangs,2.70703125,0.33346283435821533,0
gibbous,waning,-1.67724609375,0.06755666434764862,0
gibibyte,mebibyte,-2.859283447265625,0.37774866819381714,0
gie,kie,2.451171875,0.19736218452453613,0
gieves,hawkes,-3.001953125,-0.08440825343132019,0
gifting,motivations,6.005859375,0.1081567332148552,0
gigabyte,megabyte,-2.30908203125,0.3686908185482025,0
gigi,nikoloz,0.84716796875,0.23646368086338043,0
gilding,polychrome,-9.564102172851562,0.06329891830682755,0
gilding,silvering,-0.478515625,0.1487884521484375,0
gillnets,longlines,17.53638458251953,0.3173428475856781,0
gillnets,seines,-1.24072265625,0.5764144659042358,0
gimel,heth,-7.0003662109375,0.21572288870811462,0
gimmicks,payoffs,0.421875,-0.0725976824760437,0
gims,sunglasses,3.849609375,0.35501033067703247,0
gingiva,periodontal,-7.6533203125,-0.06046835333108902,0
gingivitis,pharyngitis,1.3578948974609375,0.1869497448205948,0
gingivitis,toothache,7.4724202156066895,-0.039257586002349854,0
ginks,goons,21.7191162109375,0.22787261009216309,0
ginseng,rhubarb,3.1646411418914795,0.2740326225757599,0
gis,nocs,6.19921875,0.2804761230945587,0
gis,reservists,9.034912109375,0.6777587532997131,0
gis,rs,5.83795166015625,0.5242463946342468,0
gis,vets,-2.0966796875,0.02844451367855072,0
gist,verbatim,4.253105163574219,0.10128247737884521,0
gittern,lute,-7.6497802734375,0.32380837202072144,0
gj,kj,4.912109375,0.44639939069747925,0
gkos,ofzs,0.3021591901779175,0.4399178624153137,0
glaad,lgbt,-4.039794921875,0.5108880400657654,0
glacial,interglacial,3.233154296875,-0.0363420732319355,0
glacial,karst,-5.812835693359375,0.30120280385017395,0
glacial,tectonic,3.2265625,0.07263398170471191,0
glaciations,interglacials,-4.32421875,0.11796452105045319,0
glaciations,volcanism,7.236328125,0.12606605887413025,0
glaciologist,physicist,-3.65771484375,0.39331185817718506,0
glades,tarns,-0.8871536254882812,-0.009990047663450241,0
gladiator,powerlifter,4.15869140625,0.1948121339082718,0
gladiator,prisoner,8.69140625,-0.04541905224323273,0
gladiators,icebugs,-3.085357666015625,0.3047810196876526,0
gladiators,swineherds,-7.865234375,0.1893254965543747,0
glandular,squamous,2.0546875,0.050645552575588226,0
glassblowing,steelmaking,7.2743988037109375,-0.2062828242778778,0
glassed,sanded,-1.412353515625,0.20740216970443726,0
glassmakers,lumberjacks,2.60595703125,-0.20754697918891907,0
glassmakers,welders,3.931497573852539,-0.2237088531255722,0
glaucoma,uveitis,-0.828125,0.204522505402565,0
glauconite,muscovite,-1.517578125,0.5225123763084412,0
glaucous,milky,-10.56005859375,0.04468311741948128,0
glazed,multicoloured,6.2578125,0.5578988194465637,0
glazed,paneled,-5.721736907958984,-0.11512357741594315,0
glazed,sheeted,-3.708984375,0.09789839386940002,0
glazed,splayed,4.12353515625,0.20928575098514557,0
glazed,unglazed,-0.837890625,0.14143505692481995,0
glazing,tiling,2.94287109375,0.47790345549583435,0
gleaning,probing,-4.578125,0.03658998757600784,0
gleesome,glib,-6.3548583984375,0.10909074544906616,0
glens,lochs,-2.3154296875,0.3221527338027954,0
glens,straths,-3.146103620529175,0.3682308793067932,0
glia,neurons,6.407073974609375,0.2345326542854309,0
gliadin,glutenin,-4.44140625,0.7332488298416138,0
glider,powered,-4.6171875,-0.08481528609991074,0
glides,nasals,-3.41357421875,0.1802302747964859,0
glioblastoma,meningioma,-4.09814453125,0.6891795992851257,0
glioma,meningioma,-1.2230224609375,0.1305084526538849,0
glissandi,harmonics,3.659820556640625,0.2161635160446167,0
glistens,ripples,4.908935546875,0.1259497106075287,0
globality,promiscuity,4.988365173339844,0.10406363010406494,0
globals,heap,-2.908203125,-0.10376996546983719,0
globe,rotating,-12.188934326171875,0.5706549286842346,0
glomerular,tubular,-0.7646484375,0.36833322048187256,0
glooms,splendors,-4.0703125,0.14822059869766235,0
glorification,sanctification,-2.5780105590820312,-0.4587916135787964,0
gloriously,movingly,4.8503570556640625,0.2978951930999756,0
glossary,terminology,0.02978515625,0.2870020866394043,0
glossary,translator,-0.1155853271484375,0.2818136513233185,0
glosses,prologue,-7.552788734436035,0.3481142222881317,0
glossop,tameside,13.20013427734375,0.580695629119873,0
glossopharyngeal,trigeminal,-3.548583984375,0.16435909271240234,0
glossopharyngeal,vagal,1.96270751953125,0.3607124090194702,0
glottal,glottalised,3.4794921875,0.2974482774734497,0
glottal,pharyngeal,4.9296875,0.338276207447052,0
glottal,retroflex,1.01220703125,0.13787151873111725,0
glottal,velar,6.986663818359375,0.14612138271331787,0
glottal,ventricular,-1.314208984375,0.4777429699897766,0
glottalic,laryngeal,-2.1396484375,0.23599204421043396,0
glottalization,voicing,-1.816925048828125,0.17550010979175568,0
glottalized,labialized,3.750885009765625,0.27138596773147583,0
glottalized,pulmonic,-2.5684967041015625,0.48757225275039673,0
gltf,webgl,2.1943359375,0.6122032403945923,0
glucagon,insulin,0.34332275390625,0.3621934652328491,0
glucocorticoid,mineralocorticoid,1.1005859375,0.2806803584098816,0
glucocorticoid,serum,5.44580078125,0.3107205927371979,0
gluconate,ribulose,4.446010112762451,0.3573162853717804,0
gluconeogenesis,glycogenolysis,1.762939453125,0.34707754850387573,0
gluconeogenesis,glycolysis,2.88427734375,0.06493553519248962,0
gluconeogenic,glycolytic,3.032470703125,0.21872946619987488,0
glucosamine,glycerol,5.5313720703125,0.3408016860485077,0
glucosamine,nsaids,1.8208050727844238,0.32031193375587463,0
glucosamine,sulfate,-4.6455078125,0.20209908485412598,0
glued,riveted,-0.5416412353515625,0.3272005021572113,0
glued,taped,5.110626220703125,0.7402935028076172,0
gluing,placement,2.7939453125,0.38429418206214905,0
gluon,quark,-1.96875,0.41458016633987427,0
glutamate,lysine,0.5980224609375,-0.016160592436790466,0
glutamate,oxaloacetate,6.66796875,0.5406740307807922,0
glutamate,taurine,-3.345703125,0.06977012753486633,0
glutamine,proline,1.20703125,0.37681394815444946,0
glutamine,serine,4.91162109375,0.05533820390701294,0
glutathione,spermidine,2.263671875,0.1540001779794693,0
glutathione,thiosulfate,-1.4532470703125,0.07559081166982651,0
glutes,hamstrings,-1.6888504028320312,0.06173744052648544,0
glycerol,pyrene,-0.26953125,0.05217653885483742,0
glycerol,sorbitol,-1.0087890625,0.2398742437362671,0
glycine,methanol,-7.9423828125,0.011225735768675804,0
glycine,oxaloacetate,-7.287133693695068,0.4779254198074341,0
glycine,pyruvate,1.6776123046875,0.19763733446598053,0
glycine,serine,3.760589599609375,-0.01920570433139801,0
glycol,tocopherol,0.43359375,0.27674463391304016,0
glycolysis,lipogenesis,0.85546875,0.383134126663208,0
glycoproteins,proteoglycans,9.439018249511719,0.20412318408489227,0
glyphs,primitives,-2.048786163330078,-0.12363868951797485,0
glyphs,runes,-5.974609375,0.14883087575435638,0
glyphs,transliterations,3.025390625,0.14292803406715393,0
gmos,overdevelopment,-10.141803741455078,-0.3134002387523651,0
gnathostomulids,rotifers,-0.9267578125,0.28584763407707214,0
gnostic,manichaean,6.66796875,-0.04535523056983948,0
gnostic,patristic,-3.89453125,0.277789831161499,0
gnrh,gonadotropins,0.6768798828125,0.31714722514152527,0
goalie,shooter,-3.931884765625,0.5196453332901001,0
goalkeeper,midfielder,-0.626953125,0.1678360253572464,0
goalkeeper,outfield,2.5086669921875,0.48692384362220764,0
goalkeeper,winger,2.69921875,0.16929858922958374,0
goalkeepers,skaters,3.1075439453125,0.20662347972393036,0
goaltender,skaters,3.446044921875,0.3807517886161804,0
goaltenders,skaters,-2.9327526092529297,0.2915678322315216,0
goatee,moustache,1.150390625,0.013319805264472961,0
goatfish,parrotfish,3.1328125,0.023920215666294098,0
goatherd,windmill,0.35906982421875,0.08398549258708954,0
goatlike,horned,-7.0545654296875,0.25062116980552673,0
goatsuckers,nighthawks,3.2294921875,-0.2338869720697403,0
gobbledygook,handwaving,3.1953125,0.03797489404678345,0
gobies,groupers,-4.453197479248047,0.18323521316051483,0
goblet,tubular,4.032083511352539,0.20232713222503662,0
god,goddess,-1.76171875,0.7602673172950745,0
godchildren,godparents,-0.3642578125,0.0017377142794430256,0
goddess,huntress,7.3359375,0.3242940306663513,0
goddess,personification,10.580078125,-0.2782762050628662,0
goddess,priestess,7.580078125,0.1300906240940094,0
godfather,godmother,0.5498046875,0.6593804359436035,0
godfathers,godmother,-0.9111328125,-0.5478206276893616,0
godlessness,paganism,0.876953125,-0.23053418099880219,0
godson,grandnephew,7.0869140625,-0.02532968297600746,0
goldcrest,kestrel,-1.2259521484375,0.3872378170490265,0
goldfish,koi,7.662109375,0.42122623324394226,0
goldsmiths,makers,8.313800811767578,0.7066169381141663,0
goldsmiths,metalworkers,-3.981201171875,0.41899168491363525,0
goldsmiths,silversmiths,-2.45428466796875,0.4052513837814331,0
goldwork,lacquer,4.748779296875,0.11001512408256531,0
golfer,journalist,0.7314453125,0.172984778881073,0
golfer,photographer,8.36328125,0.2522493898868561,0
golfer,sportscaster,-1.4686279296875,0.2573740780353546,0
golfer,urologist,-3.6530075073242188,0.04621904343366623,0
golfing,motoring,-0.0721893310546875,0.23579806089401245,0
golfing,stadium,9.985705375671387,0.8173620700836182,0
golly,polliwog,4.47119140625,0.20450283586978912,0
gonadotropins,testosterone,-15.429031372070312,-0.10010470449924469,0
gondolas,gondoliers,0.5509033203125,0.07822397351264954,0
gondolas,lifts,1.955078125,-0.1378210335969925,0
goni,monas,2.42181396484375,0.5130227208137512,0
goobers,grammies,-2.6328125,-0.08434511721134186,0
goofy,troublemaking,-5.2294464111328125,0.11431320011615753,0
googly,multicolored,3.77734375,0.24050384759902954,0
gopas,gopi,-3.19720458984375,-0.10838383436203003,0
gopher,http,0.0,0.22845475375652313,0
gopher,wais,5.804821014404297,-0.06537991762161255,0
gorgets,morions,3.49560546875,-0.3093845546245575,0
gork,mork,-0.3662109375,-0.038888901472091675,0
gorsuch,textualism,3.0546875,0.1884588897228241,0
goscinny,uderzo,0.011749267578125,0.2731310725212097,0
goshawks,ospreys,-1.341796875,-0.02556605264544487,0
gossipy,newsy,7.6982421875,0.20234346389770508,0
gossipy,partisan,-3.20703125,0.07990650832653046,0
gossipy,playboy,-2.4873046875,0.19654186069965363,0
gote,sente,-2.053741455078125,-0.269466757774353,0
goths,huns,7.756832122802734,0.281709760427475,0
goths,rivetheads,-1.4248046875,0.05377271771430969,0
goto,recursion,2.5262298583984375,0.303561270236969,0
gouache,pastel,-1.2939414978027344,0.08626772463321686,0
gouache,watercolor,7.42578125,0.054271429777145386,0
gouache,watercolors,6.7523193359375,0.12079682946205139,0
gouache,watercolour,3.509765625,-0.15403218567371368,0
gourds,squashes,-2.947725296020508,-0.04654925316572189,0
gourmet,specialty,5.0186767578125,0.3787612318992615,0
governance,ideology,-2.51171875,0.09690967947244644,0
governance,lockdown,-2.287109375,0.6881473660469055,0
governance,manor,3.8474578857421875,0.21415549516677856,0
governance,nominating,1.2066650390625,0.2549559473991394,0
governance,ofsted,0.43514060974121094,0.6429482698440552,0
governance,operation,-0.2314453125,-0.3730425536632538,0
governance,philanthropy,0.765625,0.1300458461046219,0
governance,prudential,1.88330078125,0.3405934274196625,0
governance,reformations,-1.4051475524902344,0.05616874247789383,0
governance,sponsorship,-0.953369140625,0.3028014302253723,0
governance,stewardship,5.8466796875,0.14194467663764954,0
governance,supervision,-1.897216796875,-0.08511108160018921,0
governance,transition,-3.297962188720703,-0.17511194944381714,0
governance,upgrading,3.31640625,0.03400735557079315,0
governess,missionary,3.5595703125,-0.06038232892751694,0
governing,ruling,6.51904296875,0.5248111486434937,0
governing,sanctioning,-12.609397888183594,0.3632369041442871,0
governing,transactional,-0.7996006011962891,-0.32705414295196533,0
governorate,oblast,-3.152587890625,0.5364689230918884,0
governorship,sponsorship,-1.119140625,0.3648047149181366,0
gower,swansea,-3.5808064937591553,0.24148878455162048,0
goya,sophie,-1.0460586547851562,0.15238775312900543,0
gp,novelist,3.2919921875,0.11770924925804138,0
graben,horst,9.852909088134766,0.38464730978012085,0
grade,gymnasium,-5.521675109863281,0.0651823878288269,0
grade,movable,2.4256591796875,-0.15621918439865112,0
grades,grading,9.74755859375,0.36621296405792236,0
grades,precedence,11.8564453125,0.22984030842781067,0
grades,rankings,1.08984375,0.3656165599822998,0
grades,varieties,-0.2941150665283203,0.3598015606403351,0
gradient,inertial,-2.166290283203125,-0.06504318118095398,0
grading,judging,-1.80859375,-0.4490886330604553,0
grading,paving,0.5833625793457031,0.15847723186016083,0
grading,sizing,2.344463348388672,0.3336099088191986,0
grading,sorting,3.0208740234375,0.3987796902656555,0
grading,stubs,4.77545166015625,0.49130502343177795,0
graduates,interns,6.612548828125,0.12316321581602097,0
graduates,undergraduates,-8.1746826171875,0.07592994719743729,0
graf,tun,8.953615188598633,-0.1758275181055069,0
graining,marbling,-7.7526092529296875,0.21814575791358948,0
grainy,spreadable,-6.2099609375,0.3286549150943756,0
graminoids,sphagnum,-2.376953125,0.3374488651752472,0
grammarian,journalist,-0.4402809143066406,0.09456708282232285,0
grammarian,lexicographer,0.135986328125,0.2033015489578247,0
grammarian,mathematician,12.590576171875,-0.11503832042217255,0
grammarian,philologist,-6.07763671875,0.24202732741832733,0
grammarian,rhetorician,8.034273147583008,0.10164158046245575,0
grammarian,scholar,1.76171875,-0.10630251467227936,0
grammarians,orators,9.95947265625,0.04437931627035141,0
grammars,primers,3.42578125,0.10449281334877014,0
grammars,vocabularies,-2.5866928100585938,-0.08297358453273773,0
grammatically,phonetically,6.6145172119140625,0.25650230050086975,0
grammatically,phonologically,-3.0904712677001953,0.0144914910197258,0
gramophones,phonographs,-6.683719635009766,-0.28460583090782166,0
granaries,treasuries,1.24609375,0.04006420075893402,0
granary,gristmill,-5.540082931518555,0.5718133449554443,0
grandchild,grandparent,-2.7578125,-0.12340812385082245,0
granddaughters,grandsons,-15.942182540893555,0.04877825453877449,0
grandmaster,scholar,2.936981201171875,0.045435283333063126,0
grandniece,photographer,1.79449462890625,0.04713625833392143,0
grands,petits,-0.625,-0.371023029088974,0
grands,uprights,-2.43408203125,0.11674032360315323,0
granger,horticulturalist,-0.14453125,0.2665812373161316,0
granges,leases,-9.592062950134277,0.7862653136253357,0
granted,pending,1.13671875,0.23035895824432373,0
grantee,signer,-2.7060546875,0.36835116147994995,0
granular,tuberculate,2.68994140625,-0.1830751597881317,0
graph,hierarchical,0.8720703125,-0.11331668496131897,0
graph,timeline,-1.9305419921875,0.2046550214290619,0
grapheme,phoneme,-2.1748046875,-0.04679100215435028,0
graphene,nanoparticles,-6.21966552734375,-0.16598771512508392,0
graphical,indexed,-8.305908203125,0.03581612557172775,0
graphical,interface,0.660064697265625,-0.15629014372825623,0
graphical,numeric,-0.7523193359375,0.10018280148506165,0
graphical,reporting,-0.215576171875,-0.04263228923082352,0
graphical,tabular,1.033203125,-0.06670890003442764,0
graphical,textual,-2.72869873046875,-0.4487645924091339,0
graphical,topological,-5.14013671875,0.11930704116821289,0
graphing,reporting,-0.4474468231201172,0.061834439635276794,0
grappling,latching,2.9117431640625,0.28259581327438354,0
grassed,landscaped,10.0517578125,0.2525762617588043,0
grassed,treed,-5.982421875,-0.10233497619628906,0
grassed,treeless,-0.91015625,-0.3576676547527313,0
grassroots,nonpartisan,2.28778076171875,-0.4468092620372772,0
gratis,libre,1.3868026733398438,0.03706240653991699,0
gratuity,pension,8.838830947875977,0.04471316561102867,0
gravestone,plaque,1.31396484375,0.25003182888031006,0
gravestones,obituary,-5.408203125,0.2010187953710556,0
gravestones,remains,5.1630859375,0.03524046763777733,0
gravestones,tombstones,-3.469207763671875,0.22468924522399902,0
graveyard,manse,9.595237731933594,0.33063119649887085,0
gravimeters,seismometers,-1.3515625,-0.12178599089384079,0
gravimetric,laboratory,4.446571350097656,0.10288196057081223,0
gravimetric,seismic,4.4921875,-0.15051181614398956,0
gravimetric,titrimetric,-6.422824859619141,0.03665918856859207,0
gravimetric,volumetric,3.77001953125,-0.21644850075244904,0
