word1,word2,preference,mlp_pred,fold
extremophiles,tardigrades,-1.043701171875,-7.79604959487915,0
extrovert,introvert,0.2744140625,4.4371137619018555,0
extroverted,flirty,2.228515625,-4.608872413635254,0
extroverts,introverts,-4.45703125,0.904043436050415,0
extrusion,forgings,2.74609375,-0.6201946139335632,0
extrusion,revolving,-3.94921875,7.581888198852539,0
extrusions,intrusions,-4.803020000457764,-0.015002816915512085,0
extrusive,plutonic,-3.4508743286132812,0.8697537779808044,0
exudates,haemorrhages,-7.17486572265625,1.9926813840866089,0
eyeball,orbit,-3.251953125,6.758596420288086,0
eyebright,valerian,-3.61328125,-2.7183918952941895,0
eyeing,facing,-3.314453125,-10.027084350585938,0
eyelid,gable,5.37103271484375,-0.9791188836097717,0
eyelid,lidless,2.13134765625,-3.5408785343170166,0
eyelids,genitalia,4.568359375,-2.443556547164917,0
eyeliner,guy,-0.70574951171875,-5.739370346069336,0
eyespots,segments,8.731094360351562,-3.085244655609131,0
eyewear,sunbeds,-2.462890625,0.5675155520439148,0
faber,faber,0.0,0.0171528160572052,0
fabricated,induced,6.142097473144531,3.5305418968200684,0
fabricated,machined,-0.09033203125,1.7655056715011597,0
fabricated,plagiarized,-4.500579833984375,-4.412510871887207,0
fabricated,slanderous,1.41094970703125,-2.317507743835449,0
fabricated,staged,1.0549049377441406,-3.7114946842193604,0
fabrications,plagiarism,4.940185546875,-0.09171923995018005,0
fabricator,finisher,4.1337890625,-1.8665179014205933,0
fabricators,welders,3.3876953125,2.2113194465637207,0
facade,mural,3.46484375,5.182090759277344,0
facade,nave,-3.90234375,-3.0283584594726562,0
facade,porch,-0.599609375,0.3654257357120514,0
facade,portico,1.41796875,-1.2837411165237427,0
facades,portals,-0.060546875,-2.053396224975586,0
facades,quays,-2.875,0.8024894595146179,0
faccio,vado,-4.294921875,3.51900315284729,0
facebook,messenger,4.626953125,2.1020026206970215,0
facebook,myspace,4.647182464599609,1.7566837072372437,0
facelifts,trims,6.4599609375,3.2075765132904053,0
facets,vertices,3.69140625,0.44035497307777405,0
facies,formation,4.6064453125,-1.4216161966323853,0
facies,genitalia,4.232177734375,-3.1758246421813965,0
facies,lithology,5.552734375,-0.8446131348609924,0
facies,petrology,2.4248046875,2.9983749389648438,0
facilitating,moderating,-20.96240234375,-1.9158040285110474,0
facilitating,promoting,2.1669349670410156,-1.2821511030197144,0
facilitation,hindrance,8.8880615234375,-0.4590812623500824,0
facilitator,learner,-1.810211181640625,-6.621185779571533,0
facilitator,mastermind,-3.4913558959960938,-5.724056720733643,0
facilitator,translator,-26.2493896484375,3.9552931785583496,0
facilitators,inhibitors,6.167247772216797,1.4491586685180664,0
facilitators,proponents,-19.040283203125,5.873382568359375,0
facilitators,sponsors,4.606353759765625,-2.039003372192383,0
facilitators,vassals,-0.6465606689453125,-0.013147085905075073,0
facility,generality,1.767578125,-1.6909428834915161,0
facility,site,5.630859375,3.4215893745422363,0
facility,stadium,8.79296875,2.1045517921447754,0
facing,reaming,3.779296875,0.9247846007347107,0
facing,trailing,8.851707458496094,3.114105224609375,0
facings,linings,-8.330078125,-0.5642583966255188,0
facsimile,forgeries,6.62109375,-0.4323136508464813,0
factional,grassroots,5.577049255371094,0.3624249994754791,0
factionalism,fractiousness,9.6015625,2.2955384254455566,0
factionalism,infighting,-0.630859375,8.169013023376465,0
factionalism,separatism,2.368408203125,-1.7401015758514404,0
factor,lawyer,0.6416015625,-10.647236824035645,0
factor,trader,-4.09552001953125,-1.5587624311447144,0
factorial,multivariate,-9.7308349609375,1.0419645309448242,0
factors,formula,10.376953125,3.866070508956909,0
factors,gigatonnes,4.333984375,4.264474868774414,0
factors,influences,2.6662673950195312,9.766468048095703,0
factors,interactions,-2.96649169921875,4.535769462585449,0
factors,keying,0.322265625,0.07800523936748505,0
factors,parameters,15.085116386413574,2.2937026023864746,0
factors,prevalence,0.188720703125,7.293977737426758,0
factors,terminology,9.0478515625,5.778757572174072,0
factory,headquarters,-1.697265625,-3.3994741439819336,0
factory,logistic,-0.107421875,4.205584526062012,0
factory,pharmacy,-3.6123924255371094,5.251270294189453,0
factory,playground,5.107421875,-0.26856765151023865,0
factory,warehouse,6.1551513671875,-2.02193546295166,0
factory,workshop,-0.21484375,4.074793815612793,0
facultative,obligate,-2.349609375,4.724156379699707,0
facultative,obligatory,-0.71612548828125,3.7475571632385254,0
fad,hierarchy,-1.8667535781860352,3.7103471755981445,0
faders,mutes,-4.0748291015625,-3.4160189628601074,0
fado,semba,-4.3291015625,-1.9168450832366943,0
fads,fallacies,8.1651611328125,-0.6282094120979309,0
fads,mindlessness,-7.087890625,-1.7249741554260254,0
faery,underworld,-8.877307891845703,4.300189018249512,0
failures,faults,3.975006103515625,-4.142332553863525,0
failures,perturbations,-3.97418212890625,3.4279022216796875,0
failures,reversals,-5.81982421875,3.3881101608276367,0
failures,violations,-1.7252197265625,-0.5376383662223816,0
failures,vulnerabilities,-5.3424530029296875,2.510751724243164,0
fainthearted,feckless,7.19140625,-1.6711033582687378,0
faire,fre,1.9794921875,-7.590380668640137,0
fairgrounds,vendors,0.2626953125,5.966287612915039,0
fairing,streamlining,-5.935546875,3.189237594604492,0
fairings,tank,-1.23046875,-1.4908117055892944,0
fairings,windshields,2.7899169921875,0.1560324728488922,0
fairways,harbors,3.7904052734375,5.309210777282715,0
fairways,roughs,5.1142578125,0.7415584921836853,0
fairways,tees,5.126953125,-2.8787059783935547,0
fajitas,tacos,-6.77587890625,-2.9561071395874023,0
fakers,flirts,8.31640625,-5.186478614807129,0
fakes,forgeries,0.8489990234375,-4.9838175773620605,0
fakes,overpricing,6.47412109375,1.2624188661575317,0
fakes,stubbing,0.7900390625,-1.0588728189468384,0
fakirs,healers,1.904350996017456,-4.7918853759765625,0
falafel,shawarma,-1.641397476196289,2.3071117401123047,0
falcata,scabra,1.814453125,-0.6658836007118225,0
falconers,hawkers,2.537109375,-5.346006393432617,0
falconry,hawking,-1.9873046875,4.763324737548828,0
fallacies,validity,-3.7001953125,5.463215351104736,0
fallopian,ovary,-12.247570037841797,-0.9002509713172913,0
fallopian,uterus,-4.445613861083984,5.262728691101074,0
fallout,implications,1.18505859375,4.06982946395874,0
fallout,lawsuits,2.959962844848633,10.532291412353516,0
fallout,sentencing,3.28759765625,3.9572677612304688,0
fallout,suspension,-7.001953125,5.293712615966797,0
faloodeh,sorbets,-9.166015625,0.16701547801494598,0
falsehoods,hoaxes,1.381683349609375,-2.7372055053710938,0
falsehoods,untruths,-3.8409347534179688,2.0164859294891357,0
falsetto,leads,-8.107421875,-1.3399226665496826,0
falsetto,vibrato,5.14794921875,3.070676803588867,0
falsifications,forgeries,10.230476379394531,-1.9136016368865967,0
falsifications,plagiarism,-3.6845054626464844,-7.0843353271484375,0
famagusta,surroundings,0.859375,1.1718006134033203,0
famed,gourmet,3.27960205078125,-5.524721145629883,0
familiarising,rehearsing,-6.115090370178223,3.27347993850708,0
fanart,fanfiction,-0.642578125,-0.14670708775520325,0
fanatic,rancid,-3.1650390625,-3.0723137855529785,0
fanatics,hypocrites,-0.210693359375,-4.671600818634033,0
fandom,fanzines,0.337158203125,-3.426952362060547,0
fandom,promotions,4.414306640625,2.291208267211914,0
fandom,replica,10.924560546875,0.7202131152153015,0
fanfare,finale,4.818359375,-0.22916468977928162,0
fanfare,logo,7.9306640625,8.637100219726562,0
fanlight,sidelights,-10.75,-4.71779727935791,0
fannies,farted,-3.3671875,0.043312400579452515,0
fantasias,rondos,6.845703125,-2.747779130935669,0
fantasizing,masturbating,7.9298095703125,3.606400966644287,0
fantasizing,viewing,-6.673583984375,3.0638370513916016,0
fantastical,insupportable,-3.07269287109375,-0.7467790246009827,0
fantastical,surreal,4.10382080078125,4.8988566398620605,0
fantastique,occultism,5.49365234375,7.408100128173828,0
farces,pantomimes,6.0361328125,3.7940053939819336,0
fare,payment,-6.46484375,-4.679042816162109,0
fare,route,-5.19140625,-0.13941332697868347,0
fare,ticketing,-5.20703125,-3.1992952823638916,0
farewell,revival,3.0592041015625,1.8484259843826294,0
farmhands,sharecroppers,-0.4627685546875,-1.5312622785568237,0
farmlands,flatlands,2.8341064453125,-2.651933193206787,0
farrier,veterinary,4.287109375,-2.752934455871582,0
farthest,slowest,3.490924119949341,-2.85628080368042,0
farthing,halfpenny,-4.1357421875,-4.093061923980713,0
farts,strike,3.46875,-2.9499258995056152,0
fas,fbs,-10.484375,-4.874648094177246,0
fascinates,grips,4.16357421875,1.0647910833358765,0
fascist,industrialist,-0.3113110065460205,1.8044790029525757,0
fascist,journalist,3.881479263305664,-1.846683144569397,0
fascist,jurist,-2.44622802734375,-4.041250705718994,0
fascist,militarist,0.42626953125,4.83544921875,0
fascist,nazi,-2.728271484375,-1.5222517251968384,0
fascist,reactionary,-0.1806640625,-1.8691707849502563,0
fascist,socialite,6.44140625,-1.8195534944534302,0
fascist,sportsman,-3.024658203125,1.3047326803207397,0
fascist,stalinist,-0.690673828125,-5.217329025268555,0
fascist,ultranationalist,-2.886962890625,3.8384947776794434,0
fascists,monarchists,4.3359375,6.1476945877075195,0
fascists,racists,0.85986328125,-4.761040210723877,0
fastening,framing,1.154296875,6.108901023864746,0
fastening,joining,5.45458984375,4.127414703369141,0
fates,fluxes,-1.1640625,-2.9307589530944824,0
fates,furies,-5.5078125,1.4945162534713745,0
fault,rally,-0.3125,-0.5774591565132141,0
faultlessly,harmoniously,-4.93701171875,-1.9437669515609741,0
faults,flaws,1.69110107421875,-3.183058977127075,0
faults,formation,-6.424560546875,-0.04554745554924011,0
faults,fractures,7.707916259765625,2.890425205230713,0
faults,lineaments,-12.563629150390625,1.5426591634750366,0
faults,shears,-2.260467529296875,0.04361262917518616,0
faults,technicalities,0.6061649322509766,-4.552624225616455,0
faunas,floras,1.177734375,-1.4898650646209717,0
faux,holography,4.23992919921875,-3.171705722808838,0
faux,mohawk,-5.6625823974609375,-1.8561710119247437,0
favorably,stylistically,0.56640625,0.2538661062717438,0
favored,moderates,-1.78076171875,-2.2283525466918945,0
favoured,recommended,-4.331227779388428,5.307499408721924,0
faxed,photocopied,10.386537551879883,0.6738457083702087,0
fcs,mpm,2.82421875,-0.2616134583950043,0
feathering,tarring,0.16796875,8.222476959228516,0
featherstone,seawall,6.650390625,8.32284164428711,0
feats,milestones,-1.6090087890625,4.888935565948486,0
fecal,serum,2.32421875,4.138904571533203,0
fecund,ungovernable,8.346357345581055,-3.1041665077209473,0
federalist,independentist,3.265625,2.9978156089782715,0
federalist,lawyer,4.2265625,5.278308868408203,0
federalists,nationalists,2.1329879760742188,-1.0243505239486694,0
federalists,separatists,12.278076171875,-0.9804802536964417,0
federally,provincially,2.906494140625,-1.0354682207107544,0
federals,provincials,-3.02880859375,0.3188711702823639,0
federation,interoperability,-6.4755859375,6.039218425750732,0
federation,merger,5.583984375,6.24384069442749,0
federation,syndication,2.4794464111328125,8.075191497802734,0
federation,universe,-3.5849609375,-8.648713111877441,0
feeder,novice,-2.482421875,2.4756526947021484,0
feeders,mains,2.4990234375,-2.281698703765869,0
feedwater,wastewater,-0.3544921875,-1.2852355241775513,0
feelies,package,0.142578125,6.169813632965088,0
feigns,fiddlers,-3.7935028076171875,2.712693691253662,0
feldgrau,khaki,4.021240234375,6.546379089355469,0
feline,superhuman,-0.9603118896484375,-4.654936790466309,0
felling,preparing,10.380817413330078,5.2877197265625,0
felling,replanting,1.22784423828125,7.107971668243408,0
felling,sectioning,1.2880859375,6.477245330810547,0
felling,splitting,-4.701171875,-0.4462459981441498,0
fellow,lecturer,-3.318359375,-0.8899397253990173,0
fellow,mathematician,-8.915590286254883,-2.3111929893493652,0
fellow,neurologist,-8.114547729492188,-0.24059215188026428,0
fellow,rival,0.3515625,0.9966490864753723,0
fellow,scholar,-5.285804748535156,1.3045259714126587,0
fellow,zoologist,-6.72021484375,3.039933204650879,0
fellows,graduates,4.3720703125,9.377492904663086,0
fellows,leads,-0.4404296875,4.901240348815918,0
fellows,lecturers,18.9794921875,2.796243906021118,0
fellowships,internships,-2.271738052368164,-2.8986237049102783,0
fellowships,memberships,-13.411468505859375,4.794854640960693,0
fellowships,residencies,0.9100589752197266,2.337268114089966,0
feloniously,riotously,1.3916015625,-5.381933689117432,0
felons,folksongs,-6.70001220703125,-1.2428635358810425,0
felons,fugitives,0.7484245300292969,1.8888198137283325,0
felsic,mafic,-2.12109375,-3.9829812049865723,0
felting,structuring,2.68359375,-0.5575624108314514,0
femicide,homicide,-0.3388671875,2.2924275398254395,0
feminization,gynecomastia,-5.9990234375,2.3453633785247803,0
femoral,inguinal,7.79541015625,3.340949535369873,0
femoral,obturator,10.750091552734375,-1.4553937911987305,0
femoral,pulmonary,-0.33925819396972656,4.187303066253662,0
femoral,tibial,-14.3779296875,4.425210952758789,0
femur,mm,-35.39453125,-8.331511497497559,0
femur,patella,1.78851318359375,3.9280600547790527,0
femur,tibia,-3.999053955078125,1.2816749811172485,0
fenced,floodlit,-4.501953125,11.635311126708984,0
fenced,gated,-3.537109375,-3.541301727294922,0
fenced,grazed,-6.1875,-0.9959673285484314,0
fenced,surfaced,-3.7628173828125,4.557783126831055,0
fentanyl,methamphetamine,-1.5963001251220703,-2.791480302810669,0
fentanyl,opioids,-2.2859153747558594,-4.398535251617432,0
fentanyl,thiopental,3.791015625,1.9426509141921997,0
fentanyl,thiopentone,-5.065185546875,-2.7400147914886475,0
fenton,surrounds,-7.072265625,3.875401020050049,0
feral,introduced,-3.603515625,-1.2213058471679688,0
feral,weka,2.6953125,-3.3013253211975098,0
fermentation,glycolysis,2.37646484375,2.263807535171509,0
fermentation,pickling,-5.5381622314453125,-4.467880725860596,0
fermentation,putrefaction,-6.7677001953125,-0.030869334936141968,0
fermenting,mashing,-8.251953125,-1.06853187084198,0
fernery,waterfall,-0.974609375,-3.042179822921753,0
ferre,triangle,-3.5546875,0.4896329939365387,0
ferric,ferrous,-9.2265625,0.9233487248420715,0
ferricyanide,ferrocyanide,-6.5823974609375,1.3272846937179565,0
ferroelectric,ferromagnetic,12.71917724609375,0.7233652472496033,0
ferroelectric,piezoelectric,2.669600486755371,-2.3238351345062256,0
ferroelectric,thermoelectric,-1.5172309875488281,-4.402643203735352,0
ferromagnetic,paramagnetic,7.644781112670898,-0.24468764662742615,0
ferromagnetic,semiconducting,-1.134368896484375,1.129638910293579,0
ferrous,nonferrous,-1.7654337882995605,1.6754289865493774,0
ferruginous,fuscous,12.256927490234375,1.9785085916519165,0
ferrying,towing,0.078094482421875,-3.979645252227783,0
fertilizing,liming,-4.39697265625,-4.210474967956543,0
festival,specialities,-2.99334716796875,7.046856880187988,0
festivities,pageantry,-1.4561767578125,6.8293867111206055,0
festivities,welcomes,9.332916259765625,6.947917938232422,0
festoons,pediments,2.541748046875,-3.424220085144043,0
feta,pita,-2.25390625,-5.618330478668213,0
fetus,newborn,5.349609375,4.482748985290527,0
fetuses,neonates,-2.1962890625,3.204313039779663,0
feud,formation,-5.74609375,0.7543098330497742,0
feud,reformation,-6.095703125,-0.0052100117318332195,0
feud,triangle,-2.130859375,4.860937118530273,0
feudal,idealistic,-6.44256591796875,-1.5968390703201294,0
feuding,pairing,-3.463775634765625,-1.2412744760513306,0
feuding,splitting,0.74609375,4.628724098205566,0
feuding,teaming,-2.4299049377441406,1.8963476419448853,0
feuds,formation,-2.177734375,3.859142541885376,0
feuds,skirmishes,4.7984619140625,-0.7921987175941467,0
feus,teus,-3.1171875,1.584579586982727,0
fey,maleficent,-2.13671875,1.401757836341858,0
ff,fr,1.1640625,-2.5180797576904297,0
ffmpeg,openexr,11.294921875,2.7814300060272217,0
fgc,tmb,-0.7578125,-4.506985664367676,0
fibreglass,perspex,7.008056640625,-0.407935231924057,0
fibreglass,pvc,16.520263671875,4.251594066619873,0
fibreglass,silicone,0.41364288330078125,-3.2062129974365234,0
fibreglass,yachts,2.541015625,0.3809349536895752,0
fibrillation,tachycardia,-3.238525390625,-2.511779308319092,0
fibrin,fibrinogen,1.1976256370544434,1.7370177507400513,0
