word1,word2,preference,mlp_pred,fold
eaten,slept,2.07421875,-0.838581919670105,6
educational,entertaining,1.4879302978515625,1.2616448402404785,6
educational,political,-0.869140625,0.06455060839653015,6
educational,religious,-2.01373291015625,-1.231075644493103,6
efflorescences,encrustations,-0.6298828125,-0.3117586672306061,6
elegance,grace,-0.5915069580078125,-1.0277857780456543,6
emperor,king,-1.73828125,-1.0707119703292847,6
empires,leaders,2.3759765625,-0.24370494484901428,6
entertaining,new,-9.152862548828125,-2.118971586227417,6
enthusiasm,excitement,-1.76318359375,-3.3294501304626465,6
enthusiasm,pep,3.6115341186523438,-0.6649166345596313,6
enthusiasm,triumph,-3.7898082733154297,-0.42634353041648865,6
entirely,fully,-2.015625,-2.5754826068878174,6
entirely,thoroughly,-1.75390625,-2.0776052474975586,6
eternal,strong,0.81280517578125,-2.2938153743743896,6
eventful,harassing,-2.103515625,-0.045924872159957886,6
eventful,new,-4.8470458984375,-0.4810182750225067,6
excitement,exertion,1.173095703125,2.493082046508789,6
excitement,triumph,0.2940673828125,2.4667513370513916,6
excitement,trouble,0.61328125,-1.7649039030075073,6
executive,regulatory,4.0888671875,2.1302897930145264,6
extensive,new,-4.17431640625,-1.7797915935516357,6
extensive,strong,0.087890625,-3.307400941848755,6
extent,speed,0.939453125,1.670491337776184,6
faggots,straw,0.5537109375,-0.03783276677131653,6
falling,flying,-0.5,-0.21260076761245728,6
false,groundless,1.765625,-3.006869077682495,6
false,wrong,0.513671875,-1.2036170959472656,6
far,far,0.0,0.841525673866272,6
far,high,-0.5234375,0.46752026677131653,6
far,unused,0.5390625,3.182248830795288,6
farder,farder,0.0,-0.611274242401123,6
farmer,wife,2.6640625,-0.4478835165500641,6
father,father,0.0,0.20719891786575317,6
father,grandmother,0.482421875,1.4634490013122559,6
father,jm,-0.94140625,2.351328134536743,6
father,son,2.986328125,1.5525568723678589,6
fearful,unknown,-1.5634765625,-0.36606577038764954,6
fearful,wonderful,-0.259765625,-0.6082108020782471,6
fifth,smallest,-2.175048828125,0.6435741186141968,6
fight,hunt,-0.91015625,1.0182347297668457,6
fight,overcome,3.349609375,0.519868791103363,6
fight,stand,-2.451171875,-1.192708134651184,6
fight,stay,-3.8203125,0.5631905794143677,6
fight,wait,-0.447265625,1.8127226829528809,6
fighting,hunting,-0.4296875,-0.22193852066993713,6
fighting,watching,-1.5546875,-0.2595209777355194,6
fighting,working,-0.7919921875,-2.077207088470459,6
fills,fills,0.0,-0.30330660939216614,6
find,seek,1.56640625,1.0267735719680786,6
fish,hunt,-0.296875,1.3003802299499512,6
fish,insects,1.1826171875,1.2091288566589355,6
fish,loaves,0.59375,0.04354181885719299,6
fish,plant,-0.197265625,2.4551384449005127,6
fish,squid,6.39306640625,1.8220583200454712,6
fish,vegetables,2.0537109375,1.2991228103637695,6
flamingoes,mustard,2.68359375,1.8551454544067383,6
flatly,instantly,2.53515625,-0.17836520075798035,6
flew,flew,0.0,-0.49339595437049866,6
flew,fluttered,-3.3572998046875,0.9311420917510986,6
flexible,flexuous,-1.90651535987854,0.3213139772415161,6
flexible,slender,0.08984375,0.4532034993171692,6
flowers,gardens,-0.6729297637939453,2.1845619678497314,6
flowers,insects,2.8065185546875,2.144784688949585,6
flowers,streamers,1.3740234375,2.4403536319732666,6
flowers,vegetables,1.94219970703125,1.9526697397232056,6
flowers,wines,0.265625,0.7712948322296143,6
fluttered,fluttered,0.0,-0.06304028630256653,6
fonder,fonder,0.0,-0.2830754220485687,6
fox,geese,1.73583984375,0.3971233069896698,6
frequent,prolonged,4.51995849609375,-0.7408455610275269,6
friends,lovers,2.82763671875,0.18081150949001312,6
friends,owners,2.6650390625,1.106765866279602,6
frightened,pale,-1.439453125,0.29144486784935,6
frightened,unmanageable,-0.28948974609375,2.1933672428131104,6
frightened,wondering,1.03515625,4.64833927154541,6
fruitful,important,3.03515625,1.8867876529693604,6
ganders,geese,0.265625,-0.18886753916740417,6
gentleness,kindliness,1.2388916015625,0.6159849166870117,6
gentleness,magnanimity,3.3979949951171875,1.0557676553726196,6
geocaching,letterboxing,2.7734375,-0.8137972354888916,6
geography,religious,0.5625,0.41052183508872986,6
gestures,sounds,-0.54541015625,2.1211066246032715,6
gestures,swipes,0.5745849609375,-0.26442816853523254,6
gigglings,whisperings,0.84515380859375,0.02300882339477539,6
gladness,refreshment,2.1716384887695312,2.3344063758850098,6
going,going,0.0,-0.4255962669849396,6
going,motivated,-0.6571044921875,0.5858832597732544,6
grace,majesty,-0.4765625,-1.2734010219573975,6
grace,swiftness,-0.921875,-1.165564775466919,6
grace,truth,-2.28125,0.4088304936885834,6
grace,virulence,2.3828125,1.74021315574646,6
gratin,pasta,3.65625,-2.1554718017578125,6
gravity,silence,-1.0401611328125,-2.6355831623077393,6
gravity,years,2.9609375,-0.642723798751831,6
grease,paint,1.169921875,-0.5299195051193237,6
greater,greater,0.0,-1.1536705493927002,6
greater,new,-1.37109375,-1.844578742980957,6
greater,stronger,1.673828125,-0.48108938336372375,6
greatest,strongest,2.6782989501953125,1.1880650520324707,6
grim,rocky,-5.0697021484375,-0.6277625560760498,6
grim,tense,4.375,-0.13958114385604858,6
grim,ugly,5.447265625,0.3068396747112274,6
grizzled,sparse,-1.65234375,0.04469645023345947,6
groaned,swayed,1.21136474609375,-0.09422054886817932,6
gross,wiggly,-0.7099609375,-0.30356565117836,6
grumpy,religious,-0.36151123046875,-1.229269027709961,6
guarded,locked,-0.625732421875,0.1451309621334076,6
guarded,protective,2.0159912109375,0.6267188191413879,6
guarded,suspicious,0.785186767578125,-0.14537742733955383,6
guns,rockets,-0.166748046875,-0.8840963840484619,6
guns,shades,1.6962890625,-0.05124688148498535,6
guns,ships,2.447265625,0.02692738175392151,6
guns,sticks,-1.9609375,0.5582095384597778,6
halloaed,shouted,0.45703125,1.2732250690460205,6
hallucinations,paralysis,-2.7739334106445312,0.9287034273147583,6
hammers,iron,-2.720703125,-0.7400048971176147,6
handy,new,-2.7626953125,-0.27558714151382446,6
handy,strong,0.132080078125,-1.3653697967529297,6
harassed,pale,-3.716796875,-1.2272101640701294,6
harmonic,rhythmic,-1.986328125,-0.45197972655296326,6
hateful,mean,0.111572265625,2.3484561443328857,6
hatred,jealousy,-2.4638671875,1.0744719505310059,6
heir,son,0.4267578125,1.0405796766281128,6
help,hold,0.45947265625,-0.3884918987751007,6
help,shelter,-1.541015625,-0.17624825239181519,6
help,stay,-4.84765625,0.6521431803703308,6
hide,seek,9.361328125,1.8971757888793945,6
hiding,watching,-0.953125,-0.7940530776977539,6
high,intermediate,-3.36505126953125,1.6034339666366577,6
high,rocky,0.41796875,-0.2577698826789856,6
high,shrill,4.9140625,0.17413932085037231,6
high,strong,-0.39453125,-0.6744650602340698,6
high,tight,0.919921875,-0.11446502804756165,6
high,tower,1.375,0.8025041818618774,6
hoarser,rougher,0.618896484375,1.2306642532348633,6
hockey,soccer,1.6441726684570312,0.4998667538166046,6
hold,pull,3.4375,-0.17717525362968445,6
honesty,truth,-0.572021484375,0.4300213158130646,6
honeyeater,thornbill,2.37255859375,-0.6288151741027832,6
hostility,intolerance,-1.4375,0.33174434304237366,6
house,trance,0.224609375,2.635774850845337,6
howled,howled,0.0,-0.06426540017127991,6
howled,shouted,-4.44287109375,1.047895908355713,6
howled,whined,-2.8193359375,2.515345335006714,6
humans,pigs,1.796875,-0.7868175506591797,6
humans,spirits,0.17578125,-0.9697173833847046,6
humiliation,rejection,2.25390625,-0.17947477102279663,6
hums,plays,2.8251953125,3.3868002891540527,6
hums,writes,2.8032379150390625,1.3008489608764648,6
hungrier,hungrier,0.0,0.04088011384010315,6
hunt,sport,0.484375,0.78202223777771,6
hunt,transform,1.5712890625,2.4231550693511963,6
images,sounds,2.5001220703125,1.7359594106674194,6
impertinent,troublesome,-5.17791748046875,-0.5469402074813843,6
impertinent,ugly,-5.189697265625,-1.0728867053985596,6
import,sale,9.734375,-0.9931497573852539,6
important,new,-7.7265625,-1.531477689743042,6
important,unpleasant,2.0543899536132812,-0.8305546045303345,6
impotent,indecisive,3.937744140625,0.9148356914520264,6
independence,triumph,0.76171875,-1.210842490196228,6
industries,mines,1.1149296760559082,-0.1374131739139557,6
infertile,rocky,0.373046875,-1.3336515426635742,6
inflamed,swollen,-4.022430419921875,-2.6738412380218506,6
innocence,truth,-2.3626708984375,0.9609332084655762,6
instantly,neatly,1.9318180084228516,-0.43138954043388367,6
instrumental,religious,0.58154296875,-0.7692887783050537,6
invasions,troubles,3.398193359375,-0.33532389998435974,6
iron,rock,-1.1953125,-1.304731845855713,6
iron,vitamins,-0.80029296875,1.0882307291030884,6
ironic,tragic,0.424713134765625,-0.7808080911636353,6
iy,wonderful,-2.287261962890625,-1.5751652717590332,6
jealousies,troubles,0.53125,1.7370970249176025,6
judicial,legal,-1.1424560546875,0.09336474537849426,6
labour,plant,4.71484375,1.5967265367507935,6
lagged,lagged,0.0,-0.2572880685329437,6
lake,river,0.09765625,0.2455056607723236,6
languid,pale,-3.01806640625,-1.1679959297180176,6
lazy,somnolent,1.517578125,0.2784038782119751,6
legal,political,-2.04296875,-0.5324727296829224,6
legal,regulatory,-0.39990234375,1.5103719234466553,6
legal,religious,3.12890625,-0.9601621627807617,6
ligaments,muscles,-2.453125,-1.7283761501312256,6
linguistic,religious,-0.68408203125,-0.005637854337692261,6
lively,new,-2.7777099609375,-1.379567265510559,6
lively,tight,0.95648193359375,-0.8452959060668945,6
living,shop,1.837890625,-0.6725709438323975,6
living,working,-3.701171875,-2.011784791946411,6
locked,strong,-0.30078125,-1.7488269805908203,6
loyalty,truth,2.4052734375,0.1831006109714508,6
manipulated,tricked,-1.07476806640625,0.023359984159469604,6
materials,objects,-1.564849853515625,-0.6411938667297363,6
mayo,mustard,-1.08203125,0.6675869822502136,6
meal,vegetables,-0.357177734375,2.564983606338501,6
mean,nasty,-6.4375,-1.1509819030761719,6
mean,ugly,-3.4296875,-1.558509111404419,6
melodious,strong,-0.72802734375,-1.4392485618591309,6
merrily,swiftly,4.555419921875,-1.299309253692627,6
military,political,0.71875,0.7604149580001831,6
military,politics,-2.13671875,-0.7705034017562866,6
military,religious,-0.5625,0.30920466780662537,6
military,space,3.677734375,0.049176186323165894,6
mines,quarries,2.8876953125,1.456417202949524,6
mines,torpedoes,-2.562042236328125,0.47592076659202576,6
months,months,0.0,-0.564670205116272,6
months,years,-0.7568359375,-1.104546308517456,6
mummy,mummy,0.0,0.3755587041378021,6
murdered,skinned,-2.322265625,-0.5109618902206421,6
narcissism,narcissism,0.0,-0.21970564126968384,6
nasty,ugly,-2.859375,-0.8808283805847168,6
nasty,unpleasant,1.1192855834960938,0.9383895397186279,6
national,political,0.998046875,-0.8718444108963013,6
national,regional,0.386474609375,0.9319493770599365,6
national,religious,0.634765625,-0.841194748878479,6
neatly,swiftly,2.62518310546875,-1.350846767425537,6
neoendemism,paleoendemism,-0.82061767578125,-1.087022066116333,6
never,off,-6.45703125,-0.9191794395446777,6
new,pioneering,-0.984375,0.838036298751831,6
new,precious,5.34765625,2.4068427085876465,6
new,strong,4.54296875,0.6668362617492676,6
new,successful,5.1015625,2.0250532627105713,6
new,ugly,3.916015625,1.3627017736434937,6
new,unusual,3.57421875,0.9828076362609863,6
new,wonderful,3.4765625,2.4959638118743896,6
nobles,princes,-3.011474609375,-2.095463752746582,6
nodded,swayed,-0.29803466796875,1.9890031814575195,6
north,south,1.998046875,-0.2935287058353424,6
novelized,sung,-0.84375,-0.3526519238948822,6
numbness,tingling,-0.36669921875,1.0443236827850342,6
ober,ober,0.0,0.19244572520256042,6
oppressive,unpleasant,0.617706298828125,-0.8878929615020752,6
oracular,sacred,-3.564453125,1.0343350172042847,6
organization,rank,0.486328125,0.3592829406261444,6
ounces,ounces,0.0,-0.1299336552619934,6
owl,raven,0.3642578125,1.363309621810913,6
packing,riding,1.90447998046875,1.3517990112304688,6
paint,paint,0.0,0.566720724105835,6
painting,poetry,0.4485931396484375,-0.8184366226196289,6
pale,sickly,3.1572265625,1.3166999816894531,6
pale,veiny,0.982421875,3.0501294136047363,6
pant,stand,-5.779296875,-2.446964740753174,6
parliamentary,political,3.287109375,0.5969491004943848,6
parliamentary,presidential,3.826171875,0.016135185956954956,6
passwords,usernames,-1.880859375,-0.02952149510383606,6
penniless,ugly,-5.2578125,0.5293765068054199,6
perch,suckers,-2.5673828125,-3.593078851699829,6
perplexity,trouble,0.5274467468261719,-2.378788948059082,6
plant,sow,-0.4296875,0.5679714679718018,6
plaques,tangles,-1.88671875,-0.3341453969478607,6
plasters,weights,0.680419921875,0.04542633891105652,6
plates,spoons,1.7968673706054688,0.9509463310241699,6
plates,utensils,0.9108734130859375,1.6388731002807617,6
plays,poetry,-6.382049560546875,-2.970919132232666,6
poetry,sports,-0.1870574951171875,1.4977830648422241,6
poetry,wit,4.201080322265625,1.5440940856933594,6
poke,pull,-3.1943359375,-1.1986851692199707,6
political,political,0.0,-0.7717899084091187,6
political,religious,-0.298828125,-1.791133165359497,6
pray,wait,-3.251953125,-0.29829469323158264,6
precious,round,-2.90234375,-3.7306058406829834,6
pressors,volume,4.55859375,-1.3041081428527832,6
profitable,reasonable,-1.11181640625,0.30629366636276245,6
prolonged,searching,-2.7592391967773438,0.38973268866539,6
pronunciation,tones,-1.1168746948242188,0.7144472002983093,6
protective,strong,-0.748046875,-2.2241883277893066,6
prussian,russian,1.645111083984375,1.2689837217330933,6
publish,write,-0.8599166870117188,0.5474148988723755,6
pumping,pumping,0.0,-0.3381180465221405,6
pushed,pushed,0.0,-0.45127466320991516,6
ranks,species,2.568603515625,0.6618699431419373,6
recharged,reused,3.208984375,0.3267572820186615,6
reefed,stowed,2.4627761840820312,-0.7785277366638184,6
refreshment,repose,-0.22412109375,-0.44746145606040955,6
regional,school,-2.71539306640625,-2.768268346786499,6
religious,sports,-2.474609375,0.19589278101921082,6
remarried,reneged,2.0924072265625,0.8263843059539795,6
repose,shelter,-6.3857421875,-2.761833429336548,6
rescue,search,-2.46875,-0.7257328033447266,6
resting,working,-0.7314453125,-1.8597280979156494,6
rhythmic,symmetrical,1.6930465698242188,-0.5871274471282959,6
rings,sounds,-2.1357421875,4.121760845184326,6
rise,spring,0.96875,-0.6003656387329102,6
rites,symbolisms,0.359619140625,0.9212571382522583,6
rock,soil,-0.3515625,1.2758700847625732,6
rock,thicket,2.36865234375,1.3252403736114502,6
rocky,tangled,2.862548828125,1.0714633464813232,6
rolls,rolls,0.0,-0.0579620897769928,6
rooms,rooms,0.0,-0.030938416719436646,6
round,round,0.0,0.4904579818248749,6
round,strong,-3.017578125,2.0985069274902344,6
rounder,rounder,0.0,0.5976771116256714,6
rubber,wool,-2.15625,0.24643069505691528,6
russian,swedish,-1.2454338073730469,-0.47115418314933777,6
russian,yiddish,1.1396484375,0.2607758641242981,6
sacred,secret,-2.19140625,-1.7822301387786865,6
sagacity,wit,-1.123016357421875,-0.13950756192207336,6
savages,unintelligent,1.8172607421875,1.9823110103607178,6
sea,shore,-5.07421875,-1.3556442260742188,6
searched,searched,0.0,0.27914103865623474,6
searching,searching,0.0,-0.45710089802742004,6
secret,wrong,0.4921875,0.5314310789108276,6
seeded,unseeded,-3.419952392578125,0.037488460540771484,6
ships,shore,-4.072265625,2.0202932357788086,6
ships,troops,-2.640625,0.1542210876941681,6
shook,shook,0.0,-0.13292565941810608,6
shopping,sunbathing,-3.330078125,0.09335681796073914,6
shrank,swelled,-0.6314697265625,-1.7311409711837769,6
shrill,unpleasant,3.780498504638672,0.6501094102859497,6
silence,solitude,2.345703125,0.8968769311904907,6
silk,tea,-1.9931640625,-1.3177850246429443,6
sinks,toilets,-0.8197021484375,-0.9569907188415527,6
slept,slept,0.0,0.01699945330619812,6
soaked,swollen,1.08563232421875,-0.2349943220615387,6
somewhat,thoroughly,-0.94140625,-0.8497085571289062,6
sounds,sounds,0.0,-0.6231353282928467,6
south,south,0.0,0.12762805819511414,6
sprightly,strong,0.41015625,-1.419960618019104,6
squatting,thrusting,-0.5061702728271484,0.11021944880485535,6
stand,stand,0.0,0.6723027229309082,6
stand,wait,3.103515625,3.6600193977355957,6
stately,strong,0.71875,-2.4267799854278564,6
stay,stay,0.0,-2.2027199268341064,6
stay,think,3.875,-0.11534050107002258,6
stops,thinks,3.48828125,2.677589178085327,6
streets,streets,0.0,-0.4176624119281769,6
strong,successful,2.923828125,0.4793677031993866,6
strong,swift,1.912109375,-1.1510794162750244,6
strong,tight,0.10546875,0.39065858721733093,6
strong,tyrannous,-0.49072265625,1.4231020212173462,6
strong,unusual,0.794921875,-0.2919822037220001,6
stronger,stronger,0.0,0.1974652111530304,6
sullenly,unwillingly,-2.54833984375,1.9270575046539307,6
sunsets,tea,-1.7802734375,-1.2430520057678223,6
suspicious,wondering,4.19232177734375,1.2726759910583496,6
sympathize,understand,-2.236083984375,0.34226492047309875,6
think,think,0.0,0.043240875005722046,6
think,wait,-4.619140625,-2.5438201427459717,6
thoroughly,vigorously,1.204559326171875,1.9735877513885498,6
trial,tribulations,-0.67578125,0.3383689820766449,6
trial,trouble,-2.25,-0.2549462616443634,6
turkey,vegetables,4.4542236328125,1.762561559677124,6
turn,turn,0.0,0.2488747537136078,6
twos,twos,0.0,0.39370957016944885,6
uglier,uglier,0.0,0.36294305324554443,6
understand,write,-0.505859375,-0.27678021788597107,6
unhumanized,untamed,0.48828125,1.7462811470031738,6
unknowable,unknown,-3.005859375,-1.438399314880371,6
vigorously,wrong,-4.33544921875,-1.2813541889190674,6
wait,wait,0.0,-1.5960487127304077,6
waking,watching,1.25732421875,0.7448465824127197,6
weights,widths,3.0439453125,-0.9022164344787598,6
wondering,wondering,0.0,-0.11672213673591614,6
working,working,0.0,-0.881319522857666,6
years,years,0.0,-0.31752297282218933,6
abandoned,old,-1.2100143432617188,-3.4205892086029053,7
