word1,word2,preference,mlp_pred,fold
coordination,interaction,0.2724609375,0.09825895726680756,6
coordination,organizing,-2.636474609375,0.11511032283306122,6
coordination,oversight,-3.915618896484375,0.06913885474205017,6
coordination,presentation,0.1556396484375,0.09574154764413834,6
coordination,research,-0.26953125,0.13786301016807556,6
coordination,security,10.784423828125,-0.0410233736038208,6
coordination,synchronization,2.16796875,0.15701813995838165,6
coordination,synthesis,1.220703125,0.22896528244018555,6
coordination,systematization,-0.3946647644042969,0.17359484732151031,6
coorse,fine,-0.47265625,0.1180274710059166,6
cornet,guitar,-2.61572265625,0.16147828102111816,6
cornet,violin,0.072265625,0.06322431564331055,6
coronial,forensic,1.640625,-0.27923840284347534,6
corrosion,dirt,-1.1329002380371094,-0.1491607129573822,6
corrosion,electrolysis,-1.0672874450683594,-0.04535549879074097,6
corrosion,fouling,-6.176513671875,0.04376208782196045,6
corrosion,humidity,0.08331298828125,-0.19920659065246582,6
corrosion,protection,-0.897705078125,-0.35542547702789307,6
corrosion,rust,-2.30804443359375,-0.251555860042572,6
corrosion,tarnish,5.09912109375,-0.04858095943927765,6
cortical,muscular,-4.6953125,-0.1595287322998047,6
costumes,feathers,-1.357421875,0.046466320753097534,6
costumes,jewelry,2.095947265625,0.1737750768661499,6
cotton,grain,-0.076171875,-0.044952914118766785,6
cotton,kor,7.328369140625,-0.0036878883838653564,6
cotton,petroleum,-2.24481201171875,-0.006101980805397034,6
cotton,rayon,3.953125,-0.12249970436096191,6
cotton,soybeans,-0.917236328125,-0.06842029094696045,6
cotton,tomatoes,-2.4755859375,-0.08803224563598633,6
cotton,vegetables,0.3427734375,-0.120594322681427,6
counselling,psychology,2.48828125,-0.06791725754737854,6
count,election,-3.622330665588379,0.15358641743659973,6
count,friherre,-4.81640625,0.04202888906002045,6
count,landowner,-1.0283203125,-0.04143761098384857,6
count,lord,0.3623046875,-0.2148304581642151,6
count,military,-1.72509765625,-0.2709665894508362,6
count,noble,3.6796875,-0.15413713455200195,6
count,politician,2.962890625,-0.21451884508132935,6
count,turn,-3.525383949279785,-0.08517327904701233,6
county,party,2.1708984375,0.055789634585380554,6
county,region,0.41831207275390625,0.4750312566757202,6
county,rural,-2.5634765625,0.05056053400039673,6
courier,informer,-0.0712890625,-0.06768250465393066,6
coxing,rowing,-1.365478515625,0.20678067207336426,6
crab,seaweed,-1.37109375,0.06578986346721649,6
crania,skeletal,-5.6474609375,-0.1440959870815277,6
crater,vicinity,-3.96142578125,-0.018807455897331238,6
credentials,curriculum,-0.4462890625,-0.046045124530792236,6
credentials,publications,2.97198486328125,-0.10890018939971924,6
credentials,standards,-3.4423828125,-0.11634355783462524,6
creoles,patriots,-2.57843017578125,0.13642293214797974,6
crevasses,holes,-4.31103515625,0.16526296734809875,6
cricketer,diarist,-1.51123046875,-0.08855035901069641,6
cricketer,dramatist,0.82861328125,0.02529659867286682,6
cricketer,educator,-1.830078125,-0.15245288610458374,6
cricketer,missionary,5.7431640625,0.07328823953866959,6
cricketer,musician,-1.1796875,0.06308510899543762,6
cricketer,noble,2.2000732421875,-0.08237713575363159,6
cricketer,politician,-0.994140625,-0.10239329934120178,6
crimean,syrian,-0.147491455078125,0.034705400466918945,6
criminalistics,security,4.68018913269043,-0.18971365690231323,6
crimson,grey,-0.9453811645507812,-0.15092962980270386,6
criticism,defenses,2.1171875,0.22029142081737518,6
criticism,directions,-1.5390625,-0.15736240148544312,6
criticism,endorsements,2.19140625,0.13741886615753174,6
criticism,exposition,2.5712890625,0.16390471160411835,6
criticism,film,3.571044921875,-0.05695372819900513,6
criticism,improvements,-3.57080078125,0.12020251154899597,6
criticism,influence,2.451171875,0.10233092308044434,6
criticism,lawsuits,1.6416015625,-0.004855498671531677,6
criticism,opinion,-5.65948486328125,0.17460158467292786,6
criticism,oversight,-4.690032958984375,0.2386738657951355,6
criticism,perspective,-0.041015625,0.043142497539520264,6
criticism,praise,-4.1268310546875,0.24376806616783142,6
criticism,press,7.888671875,0.06164386868476868,6
criticism,problems,6.030029296875,-0.09573245048522949,6
criticism,prose,-3.814453125,0.2010781466960907,6
criticism,protests,-1.505859375,-0.02602669596672058,6
criticism,publicity,-1.7490234375,-0.08000189065933228,6
criticism,ratings,2.46875,-0.062409281730651855,6
criticism,recordings,2.3612060546875,0.039155080914497375,6
criticism,reforms,1.947509765625,0.12335638701915741,6
criticism,research,-1.737060546875,0.16838857531547546,6
criticism,resistance,0.84234619140625,-0.0055321455001831055,6
criticism,scandal,4.9833984375,0.2200865000486374,6
criticism,scepticism,2.10986328125,0.018612384796142578,6
criticism,security,2.748046875,-0.043092191219329834,6
criticism,summary,-0.322265625,0.08903525769710541,6
criticism,theories,-2.2158203125,0.03868331015110016,6
criticism,translations,-7.1162109375,0.07891710847616196,6
criticism,value,-0.2576904296875,0.12864327430725098,6
criticism,withdrawal,0.919921875,0.19565625488758087,6
croplands,pasturelands,1.7584228515625,0.07997466623783112,6
cross,dribble,1.105712890625,0.03677181899547577,6
cross,gold,-0.0078125,0.10180415213108063,6
cross,inner,-0.31494140625,0.13601113855838776,6
cross,parallel,-1.37890625,0.2694051265716553,6
cross,pile,-2.5068359375,0.600610613822937,6
cross,ribbon,-1.0361328125,0.10970622301101685,6
cross,track,2.3411865234375,0.26149481534957886,6
cross,uncross,-1.208984375,0.2651853859424591,6
crossbreeding,research,3.0576171875,0.25766754150390625,6
crosses,gargoyles,0.931396484375,0.19882236421108246,6
crosses,relationships,-7.727142333984375,0.13738791644573212,6
crown,jewelry,0.06939697265625,-0.16804727911949158,6
crown,muskets,-7.90283203125,-0.23167243599891663,6
crustaceans,trilobites,-1.329833984375,0.06762571632862091,6
cucurbits,tomatoes,-0.9246826171875,0.011738777160644531,6
cuddly,kind,0.9306640625,0.24810583889484406,6
culpable,gross,-0.0277099609375,0.18369753658771515,6
cultivation,protection,3.2099609375,0.13834623992443085,6
cultivation,reclamation,-8.08203125,-0.05733904242515564,6
cultivation,research,-2.027099609375,0.27637001872062683,6
cultured,enlightened,-1.8486328125,-0.11664706468582153,6
cultured,grown,3.77001953125,0.009227186441421509,6
cultured,respected,4.349609375,0.020893484354019165,6
cultured,stylish,2.336669921875,0.052680835127830505,6
cultured,virtuous,3.73272705078125,-0.0413927286863327,6
curate,diarist,-3.74365234375,-0.02965928614139557,6
curious,early,-1.18359375,0.08007480204105377,6
curious,erudite,-0.21923828125,0.14708271622657776,6
curious,exquisite,0.513671875,0.16478237509727478,6
curious,extraordinary,-0.279296875,0.1547471284866333,6
curious,feisty,-2.6875,0.15897522866725922,6
curious,instructive,-1.2216796875,-0.05634966492652893,6
curious,naive,3.863525390625,0.03549101948738098,6
curious,noble,1.4521484375,-0.0536031574010849,6
curious,romantic,-0.04296875,-0.15782299637794495,6
curious,sinister,2.689453125,-0.051018714904785156,6
curls,foliage,1.7288818359375,0.19436603784561157,6
curriculum,fields,-0.677734375,0.05828416347503662,6
curriculum,format,1.87890625,0.08752858638763428,6
curriculum,procedure,-0.76171875,0.14529621601104736,6
curriculum,publications,-3.748291015625,-0.14270108938217163,6
curriculum,research,-1.681640625,0.1557759940624237,6
curriculum,standards,5.2537841796875,-0.040589332580566406,6
curriculum,subjects,1.453125,-0.032650887966156006,6
curriculum,teaching,3.603515625,0.21688266098499298,6
customization,installation,6.154510498046875,-0.1569634974002838,6
customization,security,5.79736328125,-0.26807671785354614,6
cutler,politician,-5.8939208984375,0.1059035062789917,6
cyberattacks,deplatforming,0.38751220703125,0.08182011544704437,6
cycle,formation,-1.12548828125,0.16976523399353027,6
dapper,sophisticated,-0.2421875,0.025866642594337463,6
daring,fine,0.3115234375,0.18845419585704803,6
daring,imaginative,2.43359375,0.0570501983165741,6
daring,quirky,2.5481977462768555,0.09960883855819702,6
daring,secret,4.5244140625,-0.013296201825141907,6
daring,unconventional,-3.7672119140625,0.11844754219055176,6
daring,unique,0.8203125,0.09365610033273697,6
darkened,trimmed,-1.1533203125,0.19215410947799683,6
darling,devoted,5.068359375,0.014452740550041199,6
days,memory,4.48779296875,0.3052491843700409,6
days,odes,1.67822265625,0.22333799302577972,6
days,rounds,1.70654296875,0.14136698842048645,6
daytime,entertainment,4.0859375,-0.18846899271011353,6
daytime,nocturnal,-0.708984375,-0.11462333798408508,6
deactivated,dismantled,3.34613037109375,-0.05683949589729309,6
deactivated,moved,-2.01904296875,-0.015286415815353394,6
dealers,manufacturers,3.9296875,0.2159389853477478,6
dealers,traffickers,-0.89263916015625,-0.1099553108215332,6
dealers,workshops,3.466796875,0.2723962664604187,6
decals,finish,-6.337799072265625,0.05255395174026489,6
decapitation,resurrection,1.16796875,0.17000125348567963,6
declares,finds,-0.767578125,-0.01233866810798645,6
decrepit,senile,2.1015625,-0.34434908628463745,6
decrepitude,disrepair,8.01708984375,-0.013425007462501526,6
defeated,dishonored,0.44651126861572266,0.1594177931547165,6
defeated,fought,0.02685546875,0.29034483432769775,6
defeats,fights,1.064422607421875,-0.3750814199447632,6
defeats,reverses,0.576171875,-0.3946835994720459,6
defender,educator,3.5645751953125,-0.20254254341125488,6
defender,halfbacks,-0.8065338134765625,-0.15405720472335815,6
defender,missionary,-1.97882080078125,0.06263172626495361,6
defender,reformer,0.2958984375,-0.14278003573417664,6
defenses,shielding,-1.327850341796875,-0.1549658477306366,6
defensive,evasive,-5.984375,0.004380315542221069,6
defensive,foraging,7.966087341308594,0.09574481844902039,6
defensive,fort,0.6133546829223633,-0.10670313239097595,6
defensive,gate,1.12890625,0.24671103060245514,6
defensive,midfield,0.3546142578125,0.09563590586185455,6
defensive,military,-5.6329345703125,-0.0007143318653106689,6
defensive,observation,-2.708984375,0.05829569697380066,6
defensive,settlement,2.8212890625,0.12334578484296799,6
defensive,strategic,0.976806640625,-0.039498478174209595,6
defensive,swearing,1.60552978515625,0.0612163245677948,6
deficient,strong,1.2118873596191406,-0.009033173322677612,6
deformable,rigid,1.28961181640625,-0.02553650736808777,6
deformable,sandy,-5.9495849609375,-0.10775235295295715,6
deformation,hardness,-0.477783203125,0.09171928465366364,6
deftly,elegantly,-2.083984375,0.05021935701370239,6
defunct,overgrown,-1.5010986328125,-0.07440438866615295,6
defunct,restructured,1.7962646484375,-0.08973497152328491,6
defunct,unregistered,3.47265625,-0.06081205606460571,6
deities,religions,1.117976188659668,-0.09326285123825073,6
deities,temples,2.8222367763519287,-0.139693021774292,6
deliberately,directly,0.788818359375,-0.1889926791191101,6
deliberative,representative,-7.15234375,-0.10608294606208801,6
deliberative,traditional,-0.02783203125,-0.003965914249420166,6
demeaning,intrusive,-2.4781341552734375,-0.1007000207901001,6
demeaning,paternalistic,-1.0244140625,-0.11938488483428955,6
democracy,it,-1.8037109375,-0.0832051932811737,6
democracy,military,0.67041015625,-0.12982189655303955,6
democracy,modernization,-8.50634765625,-0.16382920742034912,6
democracy,nonviolence,-4.560791015625,-0.06226584315299988,6
democracy,oligarchy,-3.8338623046875,-0.14645883440971375,6
democracy,party,-0.00994873046875,-0.0011526495218276978,6
democracy,press,-0.33203125,-0.1699834167957306,6
democracy,reforms,1.5224609375,-0.09299993515014648,6
democracy,security,-0.93017578125,-0.15910601615905762,6
democracy,suffrage,12.791351318359375,-0.1341801881790161,6
demodulation,polynomial,2.185546875,-0.00014157593250274658,6
demonstrators,doctors,1.44189453125,-0.09058862924575806,6
demonstrators,passersby,0.765625,0.07060839235782623,6
demonstrators,protesters,0.12109375,-0.0919179916381836,6
demotion,promotions,4.369873046875,-0.1851506531238556,6
demotion,scandal,-0.4541015625,0.0693410336971283,6
denominational,ecumenical,6.019599914550781,0.10273532569408417,6
denominational,global,1.801025390625,0.0958394780755043,6
deodorizers,disinfectants,1.15234375,-0.040709733963012695,6
departing,rising,-0.680908203125,0.10710523277521133,6
department,rural,2.869140625,-0.02054251730442047,6
dependency,divisions,2.505859375,0.06853450834751129,6
dependency,inclusion,-4.8525390625,0.010980218648910522,6
dependency,withdrawal,3.6650390625,-0.0053691565990448,6
depressive,unstable,2.23193359375,0.17114496231079102,6
depth,detailed,2.18359375,0.029598861932754517,6
depth,dimensions,-3.03857421875,-0.05598759651184082,6
depth,insight,0.136138916015625,0.09935002774000168,6
depth,perspective,1.548828125,-0.11934635043144226,6
depth,psychoanalytical,-1.447265625,-0.0853220522403717,6
depth,specialisation,-6.0478515625,0.027503162622451782,6
depth,value,3.89990234375,0.07698291540145874,6
derivatives,forks,-3.83270263671875,0.04698286950588226,6
derivatives,influence,-4.66827392578125,0.042575329542160034,6
derivatives,isomers,2.0362930297851562,0.2582990825176239,6
derivatives,metabolism,-2.9942626953125,-0.043062299489974976,6
derivatives,substituents,-2.945556640625,-0.05528482794761658,6
derivatives,synthesis,2.2259521484375,0.1340278685092926,6
derivatives,voicing,-9.17901611328125,0.07251931726932526,6
derivatives,zdoom,4.05419921875,-0.14558857679367065,6
derogatory,misleading,-2.7734375,0.20202109217643738,6
dervish,prose,0.3180580139160156,-0.14352160692214966,6
descendants,fall,1.5283203125,0.09377512335777283,6
descendants,forks,1.1216716766357422,0.1963900476694107,6
descendants,issue,-1.26953125,-0.00044167041778564453,6
descendants,relations,2.83905029296875,-0.014642834663391113,6
descendants,relationships,4.8154296875,0.016704857349395752,6
descendants,researchers,-1.052734375,-0.07582047581672668,6
desert,marine,-1.441162109375,0.2500523328781128,6
desert,savanna,4.932861328125,0.23801691830158234,6
desertion,resistance,4.837890625,-0.10837969183921814,6
designed,emergent,-0.4617919921875,-0.11993822455406189,6
designed,fitted,-5.029296875,0.18811658024787903,6
designed,laid,-2.045196533203125,0.29634979367256165,6
designs,devices,-1.64453125,-0.09143126010894775,6
designs,dimensions,-0.854522705078125,-0.06113171577453613,6
designs,holes,-3.34765625,0.11369125545024872,6
designs,illustrations,0.9033203125,-0.1112445592880249,6
designs,machines,-4.212890625,-0.07334896922111511,6
designs,materials,-0.38232421875,0.04942977428436279,6
designs,patents,-0.95556640625,0.15641210973262787,6
designs,powers,4.1692962646484375,-0.021460354328155518,6
designs,purposes,-1.494171142578125,0.1346404254436493,6
designs,shapes,0.05743408203125,0.150978684425354,6
designs,stones,0.654571533203125,0.022623002529144287,6
designs,tinctures,1.1695556640625,0.05188670754432678,6
designs,visual,6.69140625,-0.019907891750335693,6
detailed,early,2.552734375,0.06115250289440155,6
detailed,exquisite,-2.740234375,0.09589250385761261,6
detailed,extensive,2.92041015625,0.12727349996566772,6
detailed,fine,-4.7578125,0.20620973408222198,6
detailed,informed,0.45947265625,0.08964134007692337,6
detailed,intricate,6.08056640625,0.08819574117660522,6
detailed,plausible,-0.61767578125,0.0754522755742073,6
detailed,purposeful,0.014312744140625,0.03842802345752716,6
detailed,resourceful,4.3515625,0.16482681035995483,6
detailed,scholarly,7.5951690673828125,-0.029471203684806824,6
detailed,skilled,0.9055938720703125,0.025689393281936646,6
detailed,smooth,-2.5980682373046875,0.0020689070224761963,6
