word1,word2,preference,mlp_pred,fold
action,adventure,-2.119140625,-1.388875126838684,6
action,evolution,-1.5361328125,1.073559284210205,6
action,excitement,1.126953125,-1.3950507640838623,6
action,grace,2.4306640625,0.21729275584220886,6
active,curious,4.810546875,-0.35118532180786133,6
active,strong,-2.431640625,-1.3306690454483032,6
activities,gestures,1.6781005859375,-0.35665762424468994,6
added,new,-8.23046875,-2.6164302825927734,6
adventure,excitement,-1.541015625,0.16004154086112976,6
adventure,poetry,0.12353515625,1.6009366512298584,6
adventure,sport,-0.2841796875,2.178682565689087,6
adventure,voyage,0.70654296875,1.29379141330719,6
aerodromes,radar,1.20263671875,-0.14692509174346924,6
agriculture,crafts,5.043575286865234,-1.0483816862106323,6
agriculture,forestry,5.058052062988281,-1.2022866010665894,6
agriculture,gardening,1.7708313465118408,-1.013841986656189,6
agriculture,hunting,3.6050262451171875,-0.8674677610397339,6
ai,nao,2.0087890625,0.23861011862754822,6
alarm,excitement,-5.044921875,-1.2677634954452515,6
alarm,perplexity,-1.8107385635375977,1.4942644834518433,6
alarm,triumph,-4.262939453125,1.0175844430923462,6
alcoholics,homosexuals,5.063728332519531,0.3564258813858032,6
alone,far,2.9453125,-0.762635350227356,6
alone,unobserved,1.1669921875,0.4548257887363434,6
ambition,conquest,2.47216796875,-0.016200965270400047,6
ambition,opulence,-1.018280029296875,-0.8851616382598877,6
ambition,vainglory,-1.781982421875,-0.7884098291397095,6
ammeters,voltmeters,-5.8682861328125,-0.1901538074016571,6
amusement,diversion,1.0888519287109375,-0.6752725839614868,6
amusement,excitement,-0.5337982177734375,-1.9441505670547485,6
anger,excitement,-0.1943359375,-0.3027738034725189,6
anger,hatred,-0.20914459228515625,1.1134674549102783,6
anger,hostility,2.30029296875,1.6382747888565063,6
anger,humiliation,-2.83038330078125,1.3406867980957031,6
anger,jealousy,1.063995361328125,1.3450177907943726,6
anger,trouble,0.798828125,0.4008445143699646,6
angry,anxious,2.080078125,1.2436035871505737,6
angry,bewildered,-0.283935546875,1.5747480392456055,6
angry,dark,-4.4873046875,-1.8815802335739136,6
angry,frightened,1.806640625,-0.3830913305282593,6
angry,grim,-2.03125,-0.7376772165298462,6
angry,grudging,2.0682373046875,0.2780342400074005,6
angry,insubordinate,1.9735107421875,0.8152190446853638,6
angry,mean,8.953125,3.09977126121521,6
angry,pale,-4.087890625,-0.9489922523498535,6
angry,shrill,-7.4970703125,-0.30044999718666077,6
angry,suspicious,-1.915771484375,0.8680299520492554,6
angry,upset,-0.18359375,1.3670371770858765,6
annual,maximum,-0.1002197265625,0.3128899931907654,6
antidepressants,cholesterol,-0.384765625,-0.666500449180603,6
antiques,artwork,3.5625,0.5824005603790283,6
anxious,eager,6.789794921875,-0.954287052154541,6
anxious,frightened,-0.390625,-2.040771007537842,6
anxious,pale,-5.1357421875,-2.8086421489715576,6
anxious,shuddering,-4.557373046875,-1.2360904216766357,6
aristocracy,feudalism,-2.9607086181640625,0.41745734214782715,6
artillery,guns,-5.532958984375,-1.6867636442184448,6
artillery,motorization,1.7505130767822266,-0.22926002740859985,6
artillery,troops,-1.3635482788085938,-1.2674955129623413,6
arts,crafts,6.7308349609375,0.44089600443840027,6
arts,sciences,7.886554718017578,1.1978553533554077,6
arts,sports,2.228515625,-0.3247566223144531,6
artworks,objects,0.74609375,0.12540891766548157,6
attention,care,-3.712890625,0.22120311856269836,6
attention,eyes,-3.677734375,-0.3041987717151642,6
attention,zeal,-2.0390625,1.8759342432022095,6
autocrat,emperor,-5.904296875,0.1936863362789154,6
automobiles,clothes,-0.1639251708984375,-0.5483943223953247,6
baby,daddy,-0.4921875,-0.059619463980197906,6
baby,father,-1.48046875,0.027655959129333496,6
baby,louise,-4.3328857421875,1.3179799318313599,6
badass,big,-3.955078125,-2.4349632263183594,6
balls,pegs,-1.083984375,-0.5801030397415161,6
baritone,clarinet,-3.9730224609375,-0.23111610114574432,6
barks,ships,-2.16015625,-1.1413291692733765,6
barley,rye,-1.7734375,0.447917103767395,6
barred,locked,-2.9375,-0.5116375684738159,6
basket,loaf,3.412109375,1.5768150091171265,6
basket,scissors,-0.9863624572753906,1.7380927801132202,6
battered,dilapidated,2.7027587890625,-0.3513171374797821,6
believe,think,0.09765625,0.8000373840332031,6
believed,hiding,-4.03515625,0.10170108079910278,6
bewildered,confused,-1.9918670654296875,-0.16868913173675537,6
bewildered,dismayed,2.8796119689941406,0.2892417907714844,6
bewildered,frightened,-0.9378662109375,-1.60515558719635,6
big,curious,5.34375,2.528820514678955,6
big,dark,3.0166015625,1.3755077123641968,6
big,direct,-0.234375,3.2260148525238037,6
big,high,1.173828125,3.342696189880371,6
big,important,8.82421875,3.233938694000244,6
big,mellow,0.1162109375,3.774813652038574,6
big,new,0.09228515625,2.5426881313323975,6
big,round,4.09326171875,1.874911904335022,6
big,strong,4.3662109375,2.208399772644043,6
big,successful,-0.0390625,1.7189730405807495,6
big,wonderful,2.50390625,2.287076234817505,6
biggerer,clumsier,-3.021484375,0.18357431888580322,6
bigotry,intolerance,1.04443359375,1.825417399406433,6
biscuit,tea,-6.611083984375,-0.01634308695793152,6
blaze,curl,2.795501708984375,0.00735241174697876,6
bleak,raw,0.373046875,-0.7550984621047974,6
blood,darkness,-0.7109375,0.15638750791549683,6
blood,filth,-0.53240966796875,0.1820920705795288,6
blood,fluid,0.3330078125,0.7718408107757568,6
blood,grease,-0.0146484375,-0.24103932082653046,6
blood,soil,7.146484375,0.019423693418502808,6
bloodless,pale,-5.5615234375,-1.1104470491409302,6
boating,riding,1.6767578125,0.1124037504196167,6
bold,cautious,1.775390625,0.7742922306060791,6
bold,new,-2.966796875,0.9158823490142822,6
bold,round,1.376953125,0.10000774264335632,6
bold,successful,-0.55474853515625,0.13510899245738983,6
bolt,eat,-0.88427734375,1.0976879596710205,6
bonds,stocks,3.1044921875,-0.5118935108184814,6
brake,marsh,-2.62109375,0.9859309196472168,6
bravest,strongest,1.420745849609375,-0.12596087157726288,6
brawny,strong,-2.09716796875,-0.688135027885437,6
brilliancy,dash,-1.0753173828125,0.09043055772781372,6
brother,father,0.91015625,-0.40550023317337036,6
brother,slept,-8.787109375,0.5909392833709717,6
brushwood,rock,1.19580078125,-0.4599003195762634,6
buckets,ladders,-0.1712493896484375,0.12911158800125122,6
bundles,wraps,1.905517578125,0.42420849204063416,6
burning,slaying,0.58837890625,0.17611104249954224,6
busier,busier,0.0,-0.10109569132328033,6
buying,going,-1.8359375,-1.9153218269348145,6
cabbage,carrot,0.294677734375,0.5103373527526855,6
campaign,political,2.65625,0.6735175848007202,6
cancer,depression,-1.09912109375,0.32712849974632263,6
capable,strong,-3.9990234375,0.0022520124912261963,6
capitalism,feudalism,3.072998046875,0.19101189076900482,6
captured,shown,2.181640625,2.3803465366363525,6
carbon,iron,-1.73046875,-0.15310773253440857,6
carbon,nitrogen,-2.421722412109375,0.877327561378479,6
carded,cleaned,-1.1397705078125,-1.696043848991394,6
care,cleanliness,-2.30621337890625,0.2407762110233307,6
care,harm,-0.47265625,0.5223923921585083,6
care,mind,7.2421875,0.5513216257095337,6
castles,cities,-2.814453125,-1.5968880653381348,6
castles,fortresses,-2.331298828125,-0.2789609730243683,6
centuries,centuries,0.0,-0.10109569132328033,6
cf,kf,1.537109375,-0.4129492938518524,6
chains,darkness,-1.98828125,-1.395342230796814,6
chains,locks,-1.259521484375,-0.4639699161052704,6
chains,mobiles,-2.41748046875,-0.5960371494293213,6
champagne,flowers,-0.911346435546875,-1.593983769416809,6
changing,working,2.85546875,-1.8693108558654785,6
chatted,chatted,0.0,-0.10109569132328033,6
cheered,shouted,0.38653564453125,-0.39847877621650696,6
chintz,silk,-2.55914306640625,-2.057161808013916,6
chocolate,tea,-0.935546875,-0.8113422393798828,6
cities,municipalities,-0.16748046875,1.120164155960083,6
cities,streets,-0.673828125,0.3431931734085083,6
classic,formal,-1.76318359375,1.406976580619812,6
clatters,dinging,-0.470703125,-0.5591809749603271,6
clatters,rings,1.36962890625,0.37779101729393005,6
cleaned,dripped,1.96337890625,0.5938905477523804,6
cleaned,restored,-0.176025390625,1.7853420972824097,6
climatology,meteorology,3.866668701171875,0.44337138533592224,6
clock,rubber,-0.919921875,0.6628262996673584,6
close,dark,-1.0908203125,-2.6378562450408936,6
close,grasping,3.510009765625,-0.4787755310535431,6
close,monitoring,4.8626708984375,-0.38246849179267883,6
close,swift,-1.345703125,-2.1879830360412598,6
close,tight,0.814453125,-1.0705307722091675,6
clothes,eyes,-1.5849609375,-0.6656724214553833,6
clothes,gardens,0.22408676147460938,0.31625089049339294,6
clothes,mind,-3.3681640625,0.7449767589569092,6
clothes,shopping,-0.986328125,0.9970971345901489,6
coals,iron,0.06640625,-0.26635032892227173,6
colorful,dark,0.2802734375,-0.9988846778869629,6
colorful,unusual,2.348388671875,-0.20160973072052002,6
coming,coming,0.0,-0.10109569132328033,6
coming,falling,1.5234375,0.8108587265014648,6
coming,going,2.69140625,0.8299709558486938,6
compassion,help,-3.653564453125,-0.9089548587799072,6
compete,fight,-0.8599853515625,-0.8828638792037964,6
complexity,evolution,3.810546875,0.590031623840332,6
confident,strong,-0.896484375,-1.192837119102478,6
confused,detected,1.679168701171875,0.9952421188354492,6
confused,frightened,0.005859375,-1.3912341594696045,6
confused,upset,-0.033203125,0.2962045967578888,6
conquest,triumph,0.723876953125,-0.8837863206863403,6
consular,passport,2.380859375,-0.010316401720046997,6
contempt,contempt,0.0,-0.10109569132328033,6
contempt,hatred,0.392822265625,-2.6425223350524902,6
contributors,supporters,-0.9129228591918945,0.21094611287117004,6
conviction,trial,-1.814453125,-0.9796993732452393,6
cook,eat,-1.11328125,0.45209187269210815,6
costume,makeup,-0.35205078125,0.7886495590209961,6
cowboys,frontiersmen,1.120391845703125,-0.7441576719284058,6
crafts,industries,-0.09631919860839844,0.2553189694881439,6
cranberry,turkey,-3.37890625,-1.4436382055282593,6
creased,stained,0.56640625,-0.125783771276474,6
criminalised,persecuted,0.292724609375,0.48263826966285706,6
crossly,pettishly,-0.397705078125,0.15280041098594666,6
crustaceans,insects,-2.1141357421875,0.04570318013429642,6
cumin,pepper,-2.5078125,-0.6004838943481445,6
curious,new,-1.435546875,-0.18014976382255554,6
curious,strong,0.177734375,-0.28636619448661804,6
curious,wonderful,1.142578125,-0.16299477219581604,6
daddy,mummy,-4.6279296875,0.3311026394367218,6
dark,dense,-0.619140625,2.213540554046631,6
dark,dreary,0.922454833984375,2.763871192932129,6
dark,fearful,4.7384033203125,2.297083616256714,6
dark,high,-3.193359375,2.6480042934417725,6
dark,melancholy,1.038299560546875,2.4876322746276855,6
dark,secret,-0.5703125,2.819348096847534,6
dark,starlight,0.7705078125,2.6979408264160156,6
dark,swollen,-3.7201156616210938,1.6554700136184692,6
dark,tangled,1.785247802734375,2.8383514881134033,6
dark,twisted,4.885498046875,1.3004908561706543,6
dark,ugly,1.1953125,0.908787727355957,6
dark,unforgiving,5.548828125,4.362700462341309,6
dark,unshaven,1.814453125,3.3415048122406006,6
darker,darker,0.0,-0.10109569132328033,6
darker,denser,1.1337890625,0.7854794263839722,6
darkness,disappearance,1.0,2.1925442218780518,6
darkness,silence,-2.23828125,-0.5138617753982544,6
darkness,solitude,-1.6943359375,1.1849610805511475,6
darter,madame,2.69140625,0.6539490222930908,6
dash,enthusiasm,-2.3294830322265625,0.3270185589790344,6
decades,decades,0.0,-0.10109569132328033,6
decayed,inexpensive,0.82122802734375,-0.4656546413898468,6
degree,removal,2.91162109375,0.49709054827690125,6
delicate,lazy,-0.428314208984375,0.5018575191497803,6
delicate,pale,-0.979248046875,-1.064972996711731,6
delicate,slender,0.0142822265625,0.34353676438331604,6
delightedly,largely,-3.87890625,-1.50088632106781,6
democratic,political,-3.98828125,0.28175365924835205,6
dense,frequent,1.207275390625,0.274549275636673,6
dense,massive,-1.6298828125,0.1350327432155609,6
denser,denser,0.0,-0.10109569132328033,6
depression,humiliation,0.7388916015625,0.1516917645931244,6
desertion,silence,0.796875,-1.604223608970642,6
detected,exposed,1.3768310546875,0.4105801284313202,6
detected,pursued,1.1588287353515625,0.538715124130249,6
devastating,massive,-5.4285888671875,-1.6694515943527222,6
devastating,tragic,-0.32220458984375,-0.5051517486572266,6
dialect,vernacular,0.9172592163085938,1.33495032787323,6
dice,slice,0.654296875,0.4104616045951843,6
diligent,responsible,1.486572265625,0.08235093951225281,6
direct,interactive,2.1884765625,-0.34674447774887085,6
direct,strong,-5.32421875,-2.3127474784851074,6
direct,write,-5.30859375,-0.31489503383636475,6
disciples,friends,-1.02978515625,-1.8141756057739258,6
disciples,interpreter,-2.8623046875,0.5891884565353394,6
disgrace,humiliation,-1.6921310424804688,0.12107917666435242,6
disgusting,gross,2.62939453125,-0.04162544012069702,6
disgusting,impetuous,7.42041015625,1.0514599084854126,6
dismayed,pale,-6.3841552734375,-2.132341146469116,6
disobedient,unruly,3.7664794921875,-0.4113005995750427,6
disposition,sale,-7.304931640625,-0.7461233139038086,6
disposition,trial,-1.458740234375,-0.9810768365859985,6
disrespectful,insubordinate,5.73345947265625,-0.39070039987564087,6
disrespectful,untamed,-2.9912109375,0.7800217866897583,6
dissident,political,1.9775390625,0.41406533122062683,6
doctors,priests,0.80078125,1.3629915714263916,6
dominican,haitian,0.363525390625,-0.7832902669906616,6
dousings,leaps,0.2900390625,1.8183605670928955,6
downforce,traction,0.7734375,-0.7312476634979248,6
drowsy,languid,0.260986328125,-1.3412631750106812,6
drywall,paint,0.580078125,-1.066508412361145,6
dumfounded,quaking,-0.4892578125,-0.5149585008621216,6
dunked,soaked,0.623046875,0.0779961496591568,6
dynastic,political,-1.12109375,0.7839083671569824,6
eager,rapt,4.35693359375,0.5568011999130249,6
eager,shrill,-1.642578125,-0.48212411999702454,6
eager,wondering,-0.5859375,1.7593425512313843,6
earthly,heavenly,-3.12890625,-0.29220589995384216,6
eastern,south,2.296875,-1.1039353609085083,6
eat,eat,0.0,-0.10109569132328033,6
eat,loaf,5.517578125,-1.2600644826889038,6
eat,rise,-3.306640625,-1.797814965248108,6
eat,stay,-3.58984375,0.08101996779441833,6
eaten,gathered,-1.205078125,-0.14059866964817047,6
eaten,slept,2.07421875,-0.8147673606872559,6
educational,entertaining,1.4879302978515625,0.5109771490097046,6
educational,political,-0.869140625,0.10668417811393738,6
educational,religious,-2.01373291015625,-0.5022850632667542,6
efflorescences,encrustations,-0.6298828125,0.5104649066925049,6
elegance,grace,-0.5915069580078125,-1.0288097858428955,6
emperor,king,-1.73828125,-1.5515657663345337,6
empires,leaders,2.3759765625,-0.6347591876983643,6
entertaining,new,-9.152862548828125,-1.6760536432266235,6
enthusiasm,excitement,-1.76318359375,-2.1129512786865234,6
enthusiasm,pep,3.6115341186523438,-0.27662596106529236,6
enthusiasm,triumph,-3.7898082733154297,-0.1713913381099701,6
entirely,fully,-2.015625,-0.294020414352417,6
entirely,thoroughly,-1.75390625,-1.7778805494308472,6
eternal,strong,0.81280517578125,-2.0668458938598633,6
eventful,harassing,-2.103515625,-0.9877536296844482,6
eventful,new,-4.8470458984375,-1.1913046836853027,6
excitement,exertion,1.173095703125,3.643833637237549,6
excitement,triumph,0.2940673828125,1.9357357025146484,6
excitement,trouble,0.61328125,0.44519302248954773,6
executive,regulatory,4.0888671875,1.5138031244277954,6
extensive,new,-4.17431640625,-2.237020492553711,6
extensive,strong,0.087890625,-2.3868510723114014,6
extent,speed,0.939453125,0.7943388223648071,6
faggots,straw,0.5537109375,-1.3959187269210815,6
falling,flying,-0.5,0.3237013518810272,6
false,groundless,1.765625,-2.702746868133545,6
false,wrong,0.513671875,-1.2127903699874878,6
far,far,0.0,-0.10109569132328033,6
far,high,-0.5234375,1.1357061862945557,6
far,unused,0.5390625,2.4083728790283203,6
farder,farder,0.0,-0.10109569132328033,6
farmer,wife,2.6640625,-1.368226408958435,6
father,father,0.0,-0.10109569132328033,6
father,grandmother,0.482421875,0.32530900835990906,6
father,jm,-0.94140625,0.8426929712295532,6
father,son,2.986328125,0.3585813343524933,6
fearful,unknown,-1.5634765625,0.47324898838996887,6
fearful,wonderful,-0.259765625,0.2259288728237152,6
fifth,smallest,-2.175048828125,0.6610089540481567,6
fight,hunt,-0.91015625,-0.06000348925590515,6
fight,overcome,3.349609375,0.5747380256652832,6
fight,stand,-2.451171875,-1.7929962873458862,6
fight,stay,-3.8203125,1.1368542909622192,6
fight,wait,-0.447265625,0.5261740684509277,6
fighting,hunting,-0.4296875,-0.7613834142684937,6
fighting,watching,-1.5546875,0.19659942388534546,6
fighting,working,-0.7919921875,-0.5963746309280396,6
fills,fills,0.0,-0.10109569132328033,6
find,seek,1.56640625,1.081358551979065,6
fish,hunt,-0.296875,0.9689226150512695,6
fish,insects,1.1826171875,0.5358002185821533,6
fish,loaves,0.59375,0.27014872431755066,6
fish,plant,-0.197265625,1.4008885622024536,6
fish,squid,6.39306640625,0.7404398918151855,6
fish,vegetables,2.0537109375,0.6496970653533936,6
flamingoes,mustard,2.68359375,2.0022075176239014,6
flatly,instantly,2.53515625,0.3903723657131195,6
flew,flew,0.0,-0.10109569132328033,6
flew,fluttered,-3.3572998046875,1.0793592929840088,6
flexible,flexuous,-1.90651535987854,-0.05038079619407654,6
flexible,slender,0.08984375,-0.27891987562179565,6
flowers,gardens,-0.6729297637939453,0.6823521852493286,6
flowers,insects,2.8065185546875,0.33722394704818726,6
flowers,streamers,1.3740234375,1.018178105354309,6
flowers,vegetables,1.94219970703125,0.9185582399368286,6
