word1,word2,preference,mlp_pred,fold
henchman,valet,3.499755859375,-0.4313164949417114,0
henchmen,hirelings,-2.0074462890625,-0.003854319453239441,0
henchmen,proxies,3.34326171875,-0.0388682559132576,0
henne,mersh,-0.51513671875,0.0008020177483558655,0
hepatic,plasma,-1.5654296875,0.08339991420507431,0
hepatic,pulmonary,2.13720703125,-4.743039608001709e-05,0
hepatic,splenic,-1.102783203125,-0.10829687863588333,0
hepatic,suprarenal,1.5999298095703125,-0.3009684383869171,0
heptathlete,hurdler,3.9150390625,-0.0820101872086525,0
heptathlete,pentathlete,-0.5048828125,0.367473840713501,0
heptathlon,pentathlon,-4.12109375,0.4108274579048157,0
herald,portraitist,-2.456085205078125,0.5691952109336853,0
heraldic,heraldist,1.73388671875,0.38881149888038635,0
heraldic,jewel,0.240234375,0.22980406880378723,0
heraldic,topographical,0.15576171875,0.38353097438812256,0
heraldic,vexillological,6.32568359375,0.3194274604320526,0
herb,kiki,-4.62469482421875,0.07099317759275436,0
herbaceous,pubescent,2.1875,-0.0800282284617424,0
herbaceous,shrubby,-2.1292572021484375,0.25455114245414734,0
herbalist,horticulturist,4.798828125,0.16699543595314026,0
herbalist,hotelkeeper,2.50048828125,0.17316490411758423,0
herbalist,monk,-4.71875,0.19712263345718384,0
herbalist,philanthropist,-4.4256744384765625,0.531099796295166,0
herbarium,ornithological,-2.0859375,-0.18681854009628296,0
herbology,massage,-1.68310546875,0.1952870488166809,0
herbology,phytopathology,0.251617431640625,0.5127189755439758,0
hercle,uni,-4.0162353515625,-0.33844879269599915,0
heretic,psychopath,-0.83935546875,0.3350856304168701,0
heritability,repeatability,0.7552490234375,-0.17148542404174805,0
heritability,variability,-4.349609375,-0.014803532510995865,0
heritable,movable,-0.12109375,-0.39549216628074646,0
heritable,somatic,-2.56982421875,-0.38242557644844055,0
heritages,homesteads,-3.32421875,0.13894054293632507,0
hermeneutics,historicism,0.5145263671875,-0.06459042429924011,0
hermeneutics,methodology,-2.36962890625,-0.1273377537727356,0
hermeneutics,ontology,-1.375,-0.11386683583259583,0
hermeneutics,phenomenology,-2.24456787109375,0.20364689826965332,0
hermeneutics,psychoanalysis,0.45751953125,0.1605430543422699,0
hermetic,neoplatonic,0.351806640625,0.27019137144088745,0
hermit,monastic,3.02734375,0.007104501128196716,0
hermit,monk,0.0,0.13085192441940308,0
hermit,penitent,-0.80078125,0.31761667132377625,0
hermit,saint,1.0986328125,0.3780467212200165,0
hermitages,nunneries,-0.3314208984375,-0.08616623282432556,0
herniation,rotation,1.54736328125,0.030059225857257843,0
heron,kingfishers,-4.2509765625,0.28091463446617126,0
herpetologist,ichthyologist,-1.6155242919921875,0.06166408210992813,0
herpetologist,illustrator,3.84375,0.019132614135742188,0
herpetologist,naturalist,-1.1605377197265625,0.13939169049263,0
herpetologist,paleontologist,-3.5810546875,0.1671784520149231,0
herpetologist,taxonomist,3.0428466796875,0.02276555448770523,0
herpetologist,zoologist,1.5478515625,0.0282989963889122,0
herpetology,malacology,-1.8756790161132812,-0.10156725347042084,0
herpetology,ornithology,1.908935546875,-0.17109084129333496,0
herzegovinian,slovenian,1.73828125,0.27429643273353577,0
hesitant,idealistic,-4.0858154296875,0.14340263605117798,0
hess,saunders,-5.255859375,-0.10486213117837906,0
heteroatoms,substituents,-0.5400390625,-0.11850427836179733,0
heterocyclic,tricyclic,1.715087890625,0.052811093628406525,0
heterogeneity,homogeneity,3.1171875,0.07473146170377731,0
heterogeneity,modularity,-0.92437744140625,0.05007393658161163,0
heterosexuality,monogamy,-0.8323974609375,-0.06727709621191025,0
heterotrophic,motile,0.489013671875,-0.15358859300613403,0
heterozygous,homozygous,-0.24806594848632812,0.43169596791267395,0
hethe,litel,-0.9521484375,0.17297786474227905,0
hetman,voivode,2.60546875,-0.16686230897903442,0
heuristic,interpretative,2.76171875,0.0371173694729805,0
heuristic,methodological,-3.73974609375,0.15230229496955872,0
hevs,phevs,-0.1640625,0.21488764882087708,0
hexadecimal,octal,-3.3203125,0.003469526767730713,0
hexane,tetrahydrofuran,1.669677734375,0.027305789291858673,0
hexaploid,tetraploid,-1.205078125,0.028636939823627472,0
hexavalent,trivalent,1.1013522148132324,0.03923586755990982,0
heyday,maydays,-2.703125,-0.04289277642965317,0
heyday,regency,-2.7958984375,0.15959373116493225,0
heydays,maydays,-0.271240234375,0.029860228300094604,0
hgh,steroid,-0.0408935546875,0.41409555077552795,0
hiatus,layoffs,2.188720703125,0.030527018010616302,0
hiatus,spotlight,-0.404296875,0.07332474738359451,0
hiatus,stranglehold,4.2152099609375,-0.10326841473579407,0
hiatus,testament,-3.296875,-0.07945310324430466,0
hiatus,welterweight,0.4197998046875,-0.02496780827641487,0
hiccup,retching,1.7593994140625,-0.2875749170780182,0
hidalgos,infanzones,2.7568359375,0.5009059906005859,0
hids,leds,5.01953125,-0.06279657036066055,0
hierarchical,modular,1.21875,-0.025473423302173615,0
hierarchical,partitioning,-4.107208251953125,-0.03591746836900711,0
hierarchical,recursive,-2.27880859375,-0.19766676425933838,0
hierarchies,taxonomies,-2.162109375,-0.12672944366931915,0
hierarchy,initiation,2.75,0.12887844443321228,0
hierarchy,jurisdiction,-0.1455078125,0.049948595464229584,0
hierarchy,liturgy,-1.69921875,-0.1036907359957695,0
hierarchy,nesting,-1.8146896362304688,-0.15415023267269135,0
hierarchy,nomenclature,0.23583984375,-0.14743492007255554,0
hierarchy,precedence,6.3349609375,-0.3688243627548218,0
hierarchy,squire,1.044921875,-0.21275746822357178,0
hierarchy,standardization,-4.3857421875,-0.29448333382606506,0
hierarchy,traditionalism,1.85546875,-0.21539142727851868,0
hieratic,hieroglyphic,-0.9560546875,0.0008071139454841614,0
hieroglyphs,pyramids,1.11456298828125,0.017298772931098938,0
highbrow,lowbrow,-0.0760498046875,-0.047232963144779205,0
highbush,lowbush,-3.36444091796875,0.11571549624204636,0
highlands,lowlands,-4.1904296875,-0.022452346980571747,0
highlands,midlands,1.267333984375,-0.03503050655126572,0
highlight,timeline,-2.0687103271484375,-0.06919188797473907,0
highlighted,previewed,-2.9113311767578125,0.01852916181087494,0
highlighting,marking,3.350830078125,-0.10793208330869675,0
highly,poorly,2.25732421875,-0.3563903272151947,0
highly,selectively,0.19677734375,-0.4068411886692047,0
highway,interchanges,1.671875,0.08951070159673691,0
highway,motorway,0.0,0.5702811479568481,0
highway,parkway,3.71136474609375,0.45000705122947693,0
highway,railway,-1.37213134765625,0.5454933643341064,0
highway,tunnel,-1.99462890625,0.500975489616394,0
highwayman,loyalist,-2.01495361328125,-0.039924949407577515,0
highwayman,outlaw,-0.333740234375,0.3176034390926361,0
hijacking,incarceration,2.578125,-0.05053221434354782,0
hilar,mediastinal,-1.34326171875,0.37885212898254395,0
hilarious,offbeat,3.2734375,0.3768356144428253,0
hilarious,saccharine,1.830810546875,0.2123020589351654,0
hillbilly,yokel,-0.93310546875,0.31622910499572754,0
hillside,slopes,10.43603515625,0.2769032120704651,0
hilltops,mountaintops,6.0478515625,0.2805134654045105,0
hilltops,plateaus,-6.70849609375,0.6638882160186768,0
hilltops,sandplains,-3.6491241455078125,0.23148855566978455,0
hilltops,screes,-3.7841796875,0.14343878626823425,0
hilltops,slopes,1.3662109375,0.34232568740844727,0
himalayan,polar,6.0146484375,0.13188835978507996,0
himalayan,tibetan,2.2783203125,0.2068680226802826,0
hindlimbs,pelvis,3.3079051971435547,0.16279608011245728,0
hinduism,monotheism,-1.303955078125,0.13351964950561523,0
hindus,infidels,-1.15234375,0.12430179864168167,0
hing,tamarind,3.0,-0.05887099355459213,0
hippie,hipster,4.441650390625,-0.2160542607307434,0
hippocampal,hypothalamus,-10.0087890625,0.3005034923553467,0
hippopotamuses,warthogs,-1.2598876953125,0.2159111201763153,0
hire,minder,0.466796875,0.24303963780403137,0
hiring,interviewing,-1.51800537109375,-0.012792065739631653,0
hiring,promoting,-0.25653076171875,-0.21347719430923462,0
hiring,recruiting,-3.083984375,-0.1601339727640152,0
hiring,remuneration,-3.29296875,-0.17653700709342957,0
hiring,transporting,0.42919921875,-0.09563615173101425,0
hispanicized,pluralized,0.84765625,-0.14002080261707306,0
hissings,hummings,0.537109375,0.10879481583833694,0
hist,hist,2.556640625,0.6660670042037964,0
histidine,lysine,-2.4149169921875,-0.1437102109193802,0
histocompatibility,transplantation,1.2126007080078125,-0.1495555341243744,0
histograms,visualization,4.2744140625,-0.08949144929647446,0
histological,immunological,-1.42919921875,0.09425855427980423,0
histological,radiographic,-2.719454765319824,0.05818253010511398,0
histology,microscopy,-1.47265625,0.22840607166290283,0
histones,variants,1.87255859375,0.08602695912122726,0
historicism,postmodernism,0.3022003173828125,0.351032018661499,0
historicity,postmodernity,-2.37890625,0.28562024235725403,0
historicity,significance,-0.60546875,0.023667745292186737,0
historicity,timeline,-2.244140625,0.34724023938179016,0
historiographer,journalist,2.412109375,0.2877967655658722,0
historiographer,philologist,-5.802001953125,0.5844781398773193,0
historiographer,playwright,0.296875,0.37976616621017456,0
historiographer,sociologist,-1.2423248291015625,0.2678664028644562,0
historism,positivism,2.291015625,0.47315022349357605,0
hitchhiking,slugging,2.002147674560547,0.02526187151670456,0
hitman,mobster,-3.999542236328125,0.08096850663423538,0
hitter,outfielder,3.771484375,0.4016934335231781,0
hittite,hurrian,-2.9189453125,0.10502872616052628,0
hn,pf,-5.537109375,0.39461302757263184,0
hoarding,profiteering,-2.771484375,-0.203081876039505,0
hoarding,stockpiling,-3.3656005859375,0.07972507923841476,0
hoarding,underdevelopment,2.3876953125,0.23418334126472473,0
hoardings,milestones,3.322265625,-0.12242459505796432,0
hoardings,signboards,3.255859375,-0.025465793907642365,0
hoax,merger,-1.0850830078125,0.0532086044549942,0
hoaxes,sideshows,1.84521484375,-0.2084147334098816,0
hoaxes,skepticism,-8.4765625,-0.08015365153551102,0
hobbit,troll,0.232421875,-0.03754209727048874,0
hobby,nightingale,2.0625,0.03877168148756027,0
hogget,weaner,4.013671875,0.35910162329673767,0
hoh,tun,-0.80401611328125,0.009568296372890472,0
hoisting,scoping,-0.595428466796875,-0.03487256169319153,0
hoisting,shackling,-0.9228515625,0.17053347826004028,0
hoki,swordfish,3.9117431640625,0.0012366175651550293,0
hokum,yokel,0.3071136474609375,-0.5168707966804504,0
holder,issuer,-2.44921875,-0.3059716820716858,0
holdings,vassals,-1.708740234375,-0.1309475600719452,0
holdouts,informants,-1.00372314453125,0.13292571902275085,0
holdover,pretrial,3.0419921875,-0.12132459133863449,0
holidaymakers,walkers,-3.6024169921875,-0.16063910722732544,0
holism,reductionism,-1.70361328125,0.29236850142478943,0
holism,reflexivity,-1.038482666015625,0.28109124302864075,0
holistic,homeopathic,-10.0634765625,0.3626745343208313,0
holistic,integrative,0.31005859375,0.14414483308792114,0
holistic,interdisciplinary,-1.371826171875,0.09511921554803848,0
holistic,prescriptive,0.96875,-0.020791195333003998,0
holistic,teleological,-4.22021484375,0.11554915457963943,0
hollies,kiwifruit,0.0810546875,0.06339720636606216,0
holms,skerries,-0.241912841796875,0.40070605278015137,0
holographic,virtual,0.541015625,0.2739206552505493,0
holography,lasers,7.258064270019531,0.26551902294158936,0
holomorphic,injective,3.3251953125,0.3608282804489136,0
holomorphic,nonzero,2.0915679931640625,0.46452417969703674,0
holomorphic,supersymmetric,2.662109375,0.6820820569992065,0
homages,imitators,1.337890625,0.05472109466791153,0
homages,influences,0.1689453125,-0.18789200484752655,0
homages,retrospectives,-10.12994384765625,0.2147272229194641,0
homecare,hospices,5.015407085418701,0.009827665984630585,0
homegrown,homemade,0.2802734375,0.06494822353124619,0
homeopathic,massage,1.894775390625,0.08784041553735733,0
homeopathy,hypnotherapy,1.1940460205078125,0.08390264958143234,0
homeopathy,naturopathy,-1.49658203125,0.10410594195127487,0
homeostasis,metabolism,1.7626953125,0.05965732783079147,0
homeostatic,synaptic,5.0087890625,-0.03663720190525055,0
homeownership,renting,-1.58837890625,0.04285077005624771,0
homesteaders,surveyors,-5.63671875,-0.10321158915758133,0
homogeneity,linearity,1.43365478515625,0.2625862956047058,0
homogeneity,normality,-1.10546875,0.10269471257925034,0
homogeneously,intrinsically,1.788818359375,0.0727527067065239,0
homologation,validation,-3.466796875,0.19346871972084045,0
homologues,isomers,-2.927978515625,0.08102040737867355,0
homology,homotopy,1.021484375,0.28208571672439575,0
homonym,synonym,-1.82598876953125,0.3169267475605011,0
homonymous,synonymous,2.826171875,0.3637838065624237,0
homonyms,idioms,-2.3014984130859375,0.15986937284469604,0
homonyms,synonyms,1.9489059448242188,0.29413822293281555,0
homotopy,quantization,-2.103515625,0.127864271402359,0
hone,strop,5.317138671875,0.18608510494232178,0
honeyeaters,honeyguides,-0.6965370178222656,-0.1061921939253807,0
honeyeaters,lorikeets,-2.720703125,-0.08572753518819809,0
honing,rewriting,2.6318359375,-0.26159724593162537,0
honing,stropping,-0.72918701171875,0.015811316668987274,0
honoree,inaugural,1.105926513671875,-0.1992957592010498,0
honoree,recipient,3.81378173828125,0.08681463450193405,0
honorific,titular,-0.259765625,0.1361985206604004,0
honoring,worshiping,-5.60693359375,-0.09530997276306152,0
hoodies,sweatshirts,-4.2099609375,0.2296321988105774,0
hoods,tailgates,4.089698791503906,-0.025611676275730133,0
hoofed,horned,-0.95361328125,0.5756971836090088,0
hoofed,langued,-1.49609375,0.46517494320869446,0
hooker,prop,-1.3643798828125,-0.5694488883018494,0
hooking,slashing,-3.1618804931640625,-0.20079708099365234,0
hoopoe,rollers,-3.74072265625,0.30769282579421997,0
hoopoes,hornbills,-1.07080078125,0.28126880526542664,0
hooves,humps,-6.425384521484375,0.18619760870933533,0
hoppers,silos,2.470703125,0.1248520240187645,0
horizontals,uprights,-1.77734375,0.23591214418411255,0
hormonal,immunologic,-1.5907516479492188,0.5022073984146118,0
hormonal,immunological,-0.00994873046875,0.3305055499076843,0
hormonal,neural,-3.81640625,0.16313588619232178,0
hornbills,kingfishers,-4.86474609375,0.05899824947118759,0
horned,hornless,0.9425048828125,0.079523466527462,0
horned,unguled,1.57421875,-0.1406320333480835,0
horrendous,unmoving,-8.76171875,0.31438586115837097,0
horrors,thrillers,-3.22119140625,0.3624318540096283,0
horseracing,polo,-3.3203125,0.27366653084754944,0
horseshoer,saddler,-2.209606170654297,-0.17688971757888794,0
horsewoman,inductee,6.1455078125,-0.07229672372341156,0
horticulturalist,industrialist,2.06640625,0.26396867632865906,0
horticulturalist,naturalist,2.74609375,0.40550538897514343,0
horticulturalist,nurseryman,3.87255859375,0.33186396956443787,0
horticulturalist,ornithologist,1.81884765625,0.2538440525531769,0
horticulturalist,translator,4.66796875,0.2420313060283661,0
horticulturist,industrialist,2.146484375,0.23295727372169495,0
horticulturist,landowner,-2.2366790771484375,0.009706594049930573,0
horticulturist,landscaper,-0.80029296875,-0.0036662891507148743,0
horticulturist,missionary,-8.8701171875,0.27427369356155396,0
horticulturist,philanthropist,-3.083984375,0.6587842106819153,0
hosepipes,sprinklers,1.5057373046875,-0.40806862711906433,0
hosiery,lingerie,6.19384765625,-0.015922963619232178,0
hosiery,outfitting,-1.154296875,0.21971222758293152,0
hosiery,tweeds,-0.48486328125,-0.2534324526786804,0
hospice,palliative,1.22119140625,0.0039428845047950745,0
hospitalisation,intubation,-2.8023681640625,-0.1875128149986267,0
hospitalisation,repatriation,-2.2252731323242188,-0.09036482125520706,0
hosted,partnered,13.24267578125,0.11645180732011795,0
hosted,replaceable,-2.14263916015625,0.09411513060331345,0
hostilities,internment,-6.67578125,0.0467243492603302,0
hosting,judging,-2.974578857421875,-0.22941705584526062,0
hosting,providing,0.1102294921875,-0.26406076550483704,0
hosting,reporting,0.85205078125,0.07826770097017288,0
hosting,termination,-0.748046875,-0.3072153329849243,0
hosting,visiting,1.0368499755859375,-0.21881183981895447,0
hosting,youtube,0.6739501953125,-0.17708194255828857,0
hostname,user,1.38623046875,-0.05600862205028534,0
hotelier,legislator,-1.59375,0.007378958165645599,0
hotelier,philanthropist,-0.109375,0.2944890558719635,0
hotelier,restaurateur,2.701171875,-0.2977415919303894,0
hotness,moistness,1.15234375,0.10560997575521469,0
hotspots,interactivity,3.77783203125,0.11570384353399277,0
hourglasses,silos,-3.04443359375,0.25265824794769287,0
houseboat,speedboat,-0.46826171875,0.14150303602218628,0
householders,sannyasa,-0.957366943359375,0.0042824819684028625,0
householders,sannyasins,0.364776611328125,-0.013387255370616913,0
housekeeper,laundress,-5.620361328125,-0.08200653642416,0
housekeeper,manservant,0.066741943359375,-0.034106336534023285,0
housewife,prostitute,2.09271240234375,0.1790885627269745,0
housewife,seamstress,-2.06640625,0.43915292620658875,0
housewife,widow,2.7230262756347656,-0.12894168496131897,0
hoverflies,ladybirds,6.35546875,0.11817582696676254,0
hr,payroll,1.0015869140625,0.2505968511104584,0
hrs,hrs,-1.59375,-0.06325887888669968,0
hso,no,0.06689453125,-0.2234697937965393,0
html,pdf,6.083984375,0.2094763219356537,0
http,https,0.438720703125,-0.07917048037052155,0
huac,stander,-1.478515625,0.5382459759712219,0
hug,reunite,1.22509765625,-0.32763800024986267,0
hug,snuggle,4.9638671875,-0.22158300876617432,0
hulked,postwar,1.748046875,0.3069339394569397,0
