word1,word2,preference,mlp_pred,fold
doxing,swatting,0.744140625,-1.4031492471694946,0
doxycycline,fluoroquinolones,-7.041015625,-0.8504625558853149,0
doxycycline,naproxen,-3.560546875,-1.1288543939590454,0
doxycycline,tetracycline,0.319580078125,-0.6153950691223145,0
dp,dt,-0.7578125,0.7950355410575867,0
dpkg,rpm,0.3779296875,1.253852128982544,0
drab,smallish,-5.001953125,-1.9379853010177612,0
dracaena,yucca,3.60546875,0.11963854730129242,0
drachm,lepta,-5.17578125,-2.736147880554199,0
draft,draft,0.0,0.11186255514621735,0
draft,minors,0.0703125,-0.7819268107414246,0
draft,ratification,1.7890625,-1.1389423608779907,0
draft,signing,-2.427734375,0.7736097574234009,0
draft,squads,0.60546875,0.6113922595977783,0
draft,wartime,1.185546875,-1.1108441352844238,0
drafting,enactment,-3.15625,1.6321407556533813,0
drafting,formulation,1.01318359375,0.1083245724439621,0
drafting,issuance,3.75,0.8074756264686584,0
drafting,proposal,3.279296875,1.5256156921386719,0
drafting,publication,-2.3984375,0.10739640891551971,0
drafting,ratification,3.83642578125,-0.47700005769729614,0
drafting,revising,0.251220703125,1.309975028038025,0
drafting,revision,-3.904296875,1.9191688299179077,0
drafting,signature,-4.978515625,-0.3531014919281006,0
drafting,signing,-3.26593017578125,1.1094956398010254,0
draftsman,engraver,2.2958984375,2.1813507080078125,0
draftsman,illustrator,-1.5234375,1.5291404724121094,0
draftsman,watercolorist,-5.4853515625,1.2886292934417725,0
draftsmen,shipbuilders,-1.3221435546875,0.7643753886222839,0
dragnet,stardom,5.607421875,0.21624986827373505,0
dragonets,flatheads,-0.5482177734375,-0.3245577812194824,0
draining,reclaiming,-0.0570068359375,-0.09719353914260864,0
draining,trenching,-1.2503662109375,-0.19915521144866943,0
drake,tems,-2.017578125,-0.8001569509506226,0
dramatist,essayist,-1.49267578125,0.3216438293457031,0
dramatist,folklorist,-3.91796875,-0.5801123976707458,0
dramatist,journalist,-3.122833251953125,-0.9213917851448059,0
dramatist,librettist,-1.42822265625,-0.46615928411483765,0
dramatist,litterateur,-2.34423828125,-0.9688131213188171,0
dramatist,memoirist,-0.0341796875,-0.4220208525657654,0
dramatist,novelist,-4.7216796875,-0.647627592086792,0
dramatist,parodist,1.5673828125,-0.20260360836982727,0
dramatist,playwright,-0.80633544921875,-0.5891847014427185,0
dramatist,scholar,4.512451171875,0.1975868195295334,0
dramatist,screenwriter,-2.428619384765625,-1.1148302555084229,0
dramatist,scriptwriter,0.64794921875,-0.8504210114479065,0
dramatist,translator,4.07373046875,-0.16429118812084198,0
dramatizations,portrayals,-2.1728515625,-0.5169107913970947,0
dramatized,fictionalized,2.817138671875,-0.7187427282333374,0
dramatized,filmed,1.5009765625,-0.03470097482204437,0
dramatized,romanticized,-4.941162109375,0.39452528953552246,0
dramaturge,translator,0.17578125,0.16939108073711395,0
dramaturgical,methodological,3.03515625,-0.3174040913581848,0
draper,dressmaker,-5.23779296875,-1.9394705295562744,0
draper,grocer,2.57861328125,-0.5553333163261414,0
draper,wholesaler,-2.1923828125,-1.0631154775619507,0
drapers,haberdashers,3.1328125,-0.17293384671211243,0
drapers,tanners,1.2398681640625,0.2975652813911438,0
drapery,masking,-0.34375,-0.9316157698631287,0
draping,wrapping,0.1805419921875,0.9015273451805115,0
dras,spads,-2.240234375,-1.9884731769561768,0
draughtsmanship,shadowing,1.484375,0.5599173307418823,0
dravidian,indic,4.60888671875,0.878873884677887,0
drawback,refunds,0.962890625,0.9620620608329773,0
drawstring,flexibility,2.65869140625,0.22898273169994354,0
dreadlocks,sunglasses,-2.77630615234375,-0.17359690368175507,0
dreadnought,vanguard,4.3798828125,0.46257543563842773,0
dreadnoughts,ironclads,10.42578125,-0.2351062297821045,0
dreamer,idealist,2.38134765625,-0.13456211984157562,0
dreamers,drinkers,2.669189453125,-0.29601460695266724,0
dreamlike,nightmarish,-2.796875,-0.046917274594306946,0
dreamlike,surrealistic,0.7099609375,-1.1123708486557007,0
dredge,straighten,-0.69140625,0.6855695247650146,0
dredged,straightened,2.3504638671875,0.7645107507705688,0
dredgers,hoppers,0.3984375,-0.20920254290103912,0
dredging,landfill,-0.21484375,1.4049078226089478,0
dredging,sedimentation,-0.9365234375,0.3947494626045227,0
dredging,sounding,6.88916015625,-0.5220727920532227,0
dredging,straightening,3.01123046875,0.6211045384407043,0
dredging,towing,1.18707275390625,1.3679591417312622,0
dredging,trawling,-1.1744384765625,0.5977087616920471,0
dressage,eventing,5.349609375,1.7284961938858032,0
dressage,reining,2.107421875,1.4653619527816772,0
dressage,showjumping,-0.751953125,1.4742339849472046,0
dressmaker,laundress,0.255859375,1.6778994798660278,0
dressmaker,milliner,-0.21435546875,0.4307953715324402,0
dribble,strike,3.30517578125,1.1069226264953613,0
dribbling,scoring,1.744384765625,-0.1999237835407257,0
driftwood,rebar,0.8333740234375,2.591261863708496,0
drinkers,feeders,4.8984375,-1.1356067657470703,0
drip,sprinklers,-1.09375,-0.561187744140625,0
drivetrain,gearing,4.779296875,-0.03981061279773712,0
drivetrain,powerplant,-1.849609375,0.19905464351177216,0
drivetrain,suspension,6.6845703125,0.3848024010658264,0
drivetrain,suspensions,0.2509765625,0.4757600426673889,0
dromaeosaurids,troodontids,-0.6953125,0.2855193614959717,0
dromaeosaurs,troodontids,4.69921875,0.06597478687763214,0
drone,pigeon,1.3876953125,-1.7905235290527344,0
drongo,hornbill,-0.64404296875,-0.9571782946586609,0
drooling,regurgitation,5.03515625,0.6019754409790039,0
drooling,tremulousness,3.1435546875,0.034258052706718445,0
droppers,inhalers,3.138671875,0.39028114080429077,0
dropsy,tachycardia,3.9580078125,0.03187434375286102,0
dropsy,valvular,0.84375,-1.4448469877243042,0
drovers,packhorses,0.2392578125,-2.798081398010254,0
druggies,junkies,-1.275390625,-0.9663532972335815,0
drummer,griot,2.72332763671875,1.1741656064987183,0
drummer,instrumentalist,-0.06939697265625,1.322754144668579,0
drummer,musician,-2.7315673828125,0.5230549573898315,0
drummer,musicologist,0.939666748046875,0.9781261086463928,0
drummer,namesake,-0.93994140625,0.0773404985666275,0
drummer,percussionist,-3.37591552734375,1.1193007230758667,0
drummer,rapper,0.4510498046875,0.565559983253479,0
drummer,violinist,-1.4254150390625,0.30983060598373413,0
dryden,stevenson,-2.783203125,1.389275074005127,0
drydock,refit,5.2265625,3.2315402030944824,0
drydocks,slipways,-1.91064453125,1.4334012269973755,0
dryers,polders,-5.0078125,-0.4396742582321167,0
dsbs,neurodegeneration,-7.416015625,0.9104471802711487,0
dsc,phd,-0.58203125,1.0276204347610474,0
dsdna,rrna,2.546875,0.7691352367401123,0
dsps,microcontrollers,-0.6611328125,1.6122560501098633,0
dualistic,gnostic,2.1904296875,0.7423965930938721,0
dualistic,monistic,1.6910400390625,0.1402875781059265,0
dualistic,trinitarian,1.00830078125,1.0305951833724976,0
dualists,idealists,-2.68310546875,0.3375399112701416,0
duality,minors,-0.865234375,0.339341402053833,0
duality,nonduality,0.5969085693359375,1.9741894006729126,0
duality,plurality,2.31298828125,1.4102171659469604,0
duality,terminology,1.92578125,0.30757594108581543,0
duals,primals,0.77197265625,-0.27632975578308105,0
duathlon,triathlon,-5.069248199462891,0.17383070290088654,0
dub,intertwines,-4.26953125,-1.4673534631729126,0
dub,krautrock,-4.05078125,-2.2980494499206543,0
dubbed,shortened,-0.873046875,-0.6050421595573425,0
dubbed,subtitled,-0.6350307464599609,0.14034301042556763,0
dubstep,electro,6.521484375,0.17455123364925385,0
dubstep,glitch,-0.2822265625,0.0077842772006988525,0
dubstep,riddim,2.048828125,0.5683230757713318,0
ducal,senatorial,2.345703125,0.36830008029937744,0
duchess,duke,0.79052734375,0.2126174420118332,0
duchy,dukedom,-4.5831298828125,0.5101714730262756,0
ductility,flexibility,2.77947998046875,0.05952003598213196,0
ductility,malleability,-3.1143798828125,0.0016838759183883667,0
ductility,toughness,-0.51171875,-1.4605412483215332,0
ductility,workability,4.013671875,-0.8713115453720093,0
ducting,partitioning,-1.607421875,-0.31942903995513916,0
ducts,vents,2.4150390625,0.050440624356269836,0
duduk,improvisations,0.5859375,1.4371534585952759,0
duel,lawsuit,3.76171875,-1.3693329095840454,0
dueling,duels,-0.115234375,-0.2912229895591736,0
dueling,ramen,-3.950225830078125,-0.5064247250556946,0
duelist,lawyer,-2.677734375,-1.9291605949401855,0
duels,jousting,1.10546875,0.7233861088752747,0
duels,lawsuits,0.23046875,-0.23505528271198273,0
duels,tackles,3.5595703125,-0.08550585806369781,0
duet,ensemble,3.239501953125,0.5763447880744934,0
duet,finale,-1.04296875,-1.123664140701294,0
duet,team,0.115234375,-1.2940515279769897,0
duets,ensembles,-0.98583984375,0.38942819833755493,0
duets,lieder,-6.6419677734375,0.5271952748298645,0
duets,mashups,0.5849609375,0.5169832706451416,0
duets,medleys,-7.3154296875,0.2542412281036377,0
duets,solos,0.6337890625,0.9836668372154236,0
duikers,muntjacs,-0.62109375,-0.578892707824707,0
duke,marquess,3.70703125,1.5946894884109497,0
duke,pair,5.13671875,2.6759979724884033,0
duke,princeps,1.412109375,1.227149248123169,0
duke,voivode,-1.5380859375,2.0690395832061768,0
dulcimer,flute,-2.470703125,-1.1115481853485107,0
duller,greyer,3.09765625,2.260439395904541,0
dummy,inverted,0.32861328125,0.4543943405151367,0
dummy,ventriloquist,6.85400390625,1.1344441175460815,0
dumps,scans,-1.7265625,0.2576169967651367,0
duodenal,gastric,2.6640625,0.1323915421962738,0
duopoly,monopoly,-4.828372478485107,0.5011187195777893,0
duple,quadruple,0.536590576171875,0.26786279678344727,0
duplicated,electrified,1.02349853515625,-0.9873666167259216,0
duplicated,generalized,3.58148193359375,0.2669016718864441,0
duplicated,overdubbed,0.98388671875,-0.40319257974624634,0
duplicated,uncoiled,1.1077880859375,-0.1403258740901947,0
duplicating,supplementing,1.998291015625,0.4212077260017395,0
duplicating,uncoiling,-1.152587890625,0.8422303199768066,0
duplication,electrification,2.026092529296875,0.2755318284034729,0
duplication,modernisation,-5.1192626953125,0.10829156637191772,0
duplication,overlap,-0.7569580078125,1.9350370168685913,0
duplication,regrading,-2.777099609375,0.27111536264419556,0
duplication,teleportation,3.94775390625,1.0850313901901245,0
duplicators,photocopiers,-0.5321044921875,0.8706051707267761,0
durand,durant,1.05078125,-1.9654251337051392,0
durant,westbrook,2.754150390625,1.4534703493118286,0
duration,efficacy,1.585205078125,0.19413568079471588,0
duration,elimination,6.1982421875,1.3949320316314697,0
duration,episodes,-4.55859375,0.7524576187133789,0
duration,exclusivity,-4.21002197265625,1.987845778465271,0
duration,expiration,-0.32110595703125,1.2527012825012207,0
duration,foundation,-2.3199462890625,0.07979197800159454,0
duration,instrumentation,-6.2998046875,0.2729424834251404,0
duration,modality,0.50811767578125,0.7764320373535156,0
duration,orchestration,-1.951904296875,2.1284239292144775,0
duration,payment,-4.0869140625,2.255483388900757,0
duration,pressurization,-4.587890625,1.0803440809249878,0
duration,progression,-2.8046875,1.5792487859725952,0
duration,scoring,-4.458984375,1.2649263143539429,0
duration,sittings,-3.17578125,-0.05701722204685211,0
duration,tempo,2.4375,0.770569384098053,0
duration,termination,-7.3426513671875,0.5082964301109314,0
durian,mangosteen,-0.3125,1.0109479427337646,0
duro,sal,3.4375,1.6261284351348877,0
duumvirate,premiership,1.18603515625,-1.2583094835281372,0
dvi,hdmi,0.8798828125,-0.10863633453845978,0
dwarfing,malformations,-1.465728759765625,0.2468898743391037,0
dwarfing,yellowing,-1.429931640625,-0.7734984755516052,0
dwell,reign,-3.2548828125,-0.4775576591491699,0
dyadic,dyadic,0.0,-0.09942246973514557,0
dyadic,interdependent,-2.877197265625,1.806381344795227,0
dyer,weaver,-1.1943359375,1.6489039659500122,0
dyke,sill,0.857421875,0.7361578941345215,0
dynamical,emergent,-0.805816650390625,0.9486050009727478,0
dynamical,ergodic,-1.4033203125,0.4861013889312744,0
dynamical,phenomenological,-0.574554443359375,0.19305004179477692,0
dynamical,radiative,1.5498046875,0.509717583656311,0
dynamical,topological,-4.0093994140625,0.17909424006938934,0
dynamically,seamlessly,-0.69683837890625,0.7178742289543152,0
dynamically,statically,-7.09283447265625,0.6791881918907166,0
dynamically,transparently,2.1662139892578125,0.541534960269928,0
dynamited,quarried,-0.93060302734375,0.13444973528385162,0
dynasty,patronise,-5.91796875,-0.13794009387493134,0
dysfunction,gridlock,1.170166015625,0.6647962927818298,0
dysfunction,lesions,-0.6845703125,0.9164274334907532,0
dysfunction,profiteering,1.18359375,0.6527469158172607,0
dysfunctional,dystopian,6.875,0.4744706153869629,0
dysfunctional,inadequate,1.130340576171875,0.7796393632888794,0
dysfunctional,unpublished,0.408447265625,0.5491600036621094,0
dyslexia,orthographies,0.411376953125,0.29534536600112915,0
dyslexic,lexicon,-7.252617835998535,0.1677768975496292,0
dyspepsia,gallstones,-1.3896484375,0.13537149131298065,0
dysphagia,hoarseness,-5.71484375,-0.7321298718452454,0
dysphemism,euphemism,-1.368377685546875,0.8538603186607361,0
dysphoria,indisposition,-0.557861328125,0.8359578251838684,0
dyspnoea,hypoxia,1.484375,0.27934521436691284,0
dysthymic,hypomanic,-3.8125,3.2298266887664795e-05,0
dystonia,parkinsonism,-0.407379150390625,-0.5321682095527649,0
dystonia,spasticity,-0.1162109375,0.20301948487758636,0
dystopia,utopia,2.96240234375,0.43124693632125854,0
dystopian,utopian,0.76953125,0.3049296736717224,0
dystopic,utopian,0.31640625,0.7029803395271301,0
dz,ts,-0.416015625,1.5029981136322021,0
ea,ei,0.599609375,0.5439231991767883,0
eagle,serpent,0.4283447265625,0.3827015161514282,0
eagle,vulture,0.056976318359375,0.22382856905460358,0
earache,toothache,6.51611328125,1.7148152589797974,0
earbuds,headphones,-5.15216064453125,-0.5936784148216248,0
eared,earless,-2.48828125,0.703535258769989,0
earlies,lates,2.31640625,1.1301734447479248,0
earn,halh,-1.8828125,0.6287389993667603,0
earnings,grossing,-1.22705078125,-0.517845094203949,0
earphones,headphones,-2.271958827972412,-0.25885695219039917,0
earphones,wearables,-0.7784194946289062,-0.04533536732196808,0
earrings,pendant,2.7996826171875,-0.3774182200431824,0
earrings,tendrils,6.608001708984375,-0.03043203055858612,0
earthed,phase,1.069784164428711,-0.09410451352596283,0
earthen,frass,-2.423828125,-0.5036814212799072,0
earthen,tiled,-2.5703125,-0.42812418937683105,0
easel,monumental,-0.35693359375,-0.6252698302268982,0
easing,normalization,-0.0595703125,-1.3079476356506348,0
eastenders,productions,0.896392822265625,-0.33750563859939575,0
easting,northing,-0.728515625,1.3993771076202393,0
eastside,uptown,-0.78515625,-0.07238598167896271,0
eastside,westside,0.511474609375,0.4719997048377991,0
eaves,verges,-0.0791015625,-0.594889223575592,0
eavesdropped,intercepted,-0.157135009765625,2.369650363922119,0
eavesdropping,interception,-2.814453125,2.390288829803467,0
eavesdropping,logging,-7.3046875,-0.35859692096710205,0
eavesdropping,tampering,-2.427734375,0.561077356338501,0
eavesdropping,wiretapping,-2.79736328125,0.907500684261322,0
eba,oba,-7.32421875,1.9912933111190796,0
ebbs,flows,2.001953125,-1.0492192506790161,0
ebook,hardcover,-2.130859375,1.4163367748260498,0
ebook,paperback,-0.158203125,0.29109036922454834,0
eccentrics,exotics,-0.1099853515625,0.08363020420074463,0
ecchymosis,petechiae,-1.0859375,0.13292063772678375,0
ecclesial,eucharistic,-0.876953125,-0.6001416444778442,0
ecclesial,missionary,-0.257568359375,0.3821943402290344,0
echidnas,platypuses,-1.7294921875,-0.8793399930000305,0
echocardiography,electrocardiography,1.718658447265625,-0.4592735767364502,0
echolocation,vocalisations,-5.306640625,-0.6743050217628479,0
echolocation,vocalizations,-9.267578125,-0.4560267925262451,0
eclecticism,historicism,-6.0650634765625,-0.9121920466423035,0
eclecticism,irregularity,1.455718994140625,0.38885748386383057,0
eclecticism,syncretism,-3.8193359375,0.10010266304016113,0
eclipses,sunspots,2.26904296875,-0.1804712563753128,0
ecliptic,equatorial,-1.13671875,0.2506166100502014,0
ecliptic,geocentric,4.059301376342773,0.05404159426689148,0
ecologist,entomologist,1.523651123046875,-0.3634665012359619,0
ecologist,forester,0.71563720703125,0.13726259768009186,0
ecologist,geophysicist,-0.4052581787109375,-0.5843724608421326,0
ecologist,mathematician,0.629669189453125,-0.8894264698028564,0
ecologist,microbiologist,-4.43121337890625,-0.42831647396087646,0
ecologist,musician,-1.2764892578125,-0.924446165561676,0
ecologist,mycologist,-1.1307708024978638,0.5539155602455139,0
ecologist,oceanographer,3.3595428466796875,-0.36419904232025146,0
