word1,word2,preference,mlp_pred,fold
artillery,guns,-0.280517578125,0.08305036276578903,6
artillery,motorization,0.91796875,0.26692625880241394,6
artillery,troops,-2.546875,-0.16895286738872528,6
arts,crafts,-4.55078125,0.20501776039600372,6
arts,sciences,-0.0615234375,-0.01975836232304573,6
arts,sports,0.596649169921875,-0.18617288768291473,6
artworks,objects,0.4970703125,0.10873644053936005,6
attention,care,-0.749267578125,-0.07911274582147598,6
attention,eyes,0.9189453125,0.09751759469509125,6
attention,zeal,0.8798828125,-0.1425195336341858,6
autocrat,emperor,4.205078125,0.281006395816803,6
automobiles,clothes,0.46044921875,0.014955813065171242,6
baby,daddy,2.43994140625,-0.01594504341483116,6
baby,father,3.22998046875,0.14184503257274628,6
baby,louise,1.420166015625,-0.005348528735339642,6
badass,big,-3.888671875,0.02645539864897728,6
balls,pegs,-0.9375,-0.009708399884402752,6
baritone,clarinet,-1.03125,-0.0535111166536808,6
barks,ships,-4.364654541015625,0.057340268045663834,6
barley,rye,-2.337890625,0.23562343418598175,6
barred,locked,5.078369140625,0.049938302487134933,6
basket,loaf,-1.3544921875,0.16990044713020325,6
basket,scissors,5.4921875,-0.23106256127357483,6
battered,dilapidated,3.6533203125,0.23806828260421753,6
believe,think,4.5,0.015490774996578693,6
believed,hiding,1.2431640625,0.10218236595392227,6
bewildered,confused,0.238525390625,-0.2102048397064209,6
bewildered,dismayed,4.8125,0.007657448761165142,6
bewildered,frightened,-1.3115234375,-0.08521045744419098,6
big,curious,0.1005859375,0.1864488571882248,6
big,dark,-1.0205078125,0.23988859355449677,6
big,direct,2.395263671875,0.22025445103645325,6
big,high,4.00390625,0.1619255542755127,6
big,important,-3.8466796875,0.1619371622800827,6
big,mellow,6.3994140625,0.307248592376709,6
big,new,1.68121337890625,0.3906106948852539,6
big,round,2.5499143600463867,0.3071635067462921,6
big,strong,0.9755859375,0.25602734088897705,6
big,successful,1.34375,0.2518472671508789,6
big,wonderful,2.483642578125,0.2293073683977127,6
biggerer,clumsier,-0.7691650390625,-0.014781269244849682,6
bigotry,intolerance,2.134765625,0.05847054347395897,6
biscuit,tea,3.833984375,-0.02059345692396164,6
blaze,curl,-1.5234375,0.2130322903394699,6
bleak,raw,-0.142578125,-0.05022616311907768,6
blood,darkness,-2.1162109375,0.16143888235092163,6
blood,filth,-3.907958984375,-0.09628990292549133,6
blood,fluid,-2.388671875,0.24554772675037384,6
blood,grease,5.671875,-0.03687797859311104,6
blood,soil,-1.416015625,0.16972766816616058,6
bloodless,pale,-1.14666748046875,0.06619103252887726,6
boating,riding,-0.70703125,0.08501669764518738,6
bold,cautious,-0.1885986328125,-0.06293021887540817,6
bold,new,-1.724609375,0.22945621609687805,6
bold,round,7.599609375,-0.025839950889348984,6
bold,successful,4.6162109375,0.22982078790664673,6
bolt,eat,5.54296875,0.17492665350437164,6
bonds,stocks,-0.855499267578125,0.05597225949168205,6
brake,marsh,-3.2578125,-0.1320163458585739,6
bravest,strongest,-2.94921875,-0.08228799700737,6
brawny,strong,-4.34619140625,0.05255886912345886,6
brilliancy,dash,-3.568359375,-0.009753030724823475,6
brother,father,-0.037109375,0.010285613127052784,6
brother,slept,0.0,-0.12311756610870361,6
brushwood,rock,0.19921875,-0.02832842245697975,6
buckets,ladders,3.1826171875,-0.11957180500030518,6
bundles,wraps,-0.671875,-0.04293852671980858,6
burning,slaying,-0.356689453125,-0.09507355839014053,6
busier,busier,-1.15625,0.004579436033964157,6
buying,going,-4.3203125,-0.09326159954071045,6
cabbage,carrot,4.044921875,0.14366616308689117,6
campaign,political,0.6610260009765625,0.03467109426856041,6
cancer,depression,0.9149169921875,0.0009639086201786995,6
capable,strong,1.546875,-0.1809568703174591,6
capitalism,feudalism,2.30633544921875,0.05404716357588768,6
captured,shown,1.580078125,0.1713729202747345,6
carbon,iron,2.154296875,0.07112313061952591,6
carbon,nitrogen,-0.3497314453125,0.0049701863899827,6
carded,cleaned,-1.671875,-0.1537628471851349,6
care,cleanliness,1.7672119140625,-0.1695811003446579,6
care,harm,4.1962890625,0.05116370692849159,6
care,mind,3.87109375,0.13824529945850372,6
castles,cities,2.0670166015625,0.04830928519368172,6
castles,fortresses,-1.69842529296875,0.041966650635004044,6
centuries,centuries,2.3359375,0.004579436033964157,6
cf,kf,-0.66070556640625,-0.18830136954784393,6
chains,darkness,1.1015625,0.16494694352149963,6
chains,locks,2.501953125,0.053482379764318466,6
chains,mobiles,-1.041015625,0.13114817440509796,6
champagne,flowers,0.936309814453125,-0.09802126884460449,6
changing,working,-2.8564453125,0.2927917242050171,6
chatted,chatted,-0.430419921875,0.004579436033964157,6
cheered,shouted,0.4485931396484375,-0.08800846338272095,6
chintz,silk,2.8828125,0.33384084701538086,6
chocolate,tea,-3.173828125,-0.018272552639245987,6
cities,municipalities,-0.361328125,0.022664841264486313,6
cities,streets,1.624420166015625,0.0408831350505352,6
classic,formal,1.6171875,0.06205783411860466,6
clatters,dinging,0.755859375,0.027696814388036728,6
clatters,rings,0.951904296875,0.06322579085826874,6
cleaned,dripped,1.56640625,-0.12015941739082336,6
cleaned,restored,1.46337890625,-0.16953988373279572,6
climatology,meteorology,-1.153167724609375,0.07390853017568588,6
clock,rubber,2.5126953125,-0.17307761311531067,6
close,dark,-0.80078125,0.24633802473545074,6
close,grasping,1.79193115234375,0.33400189876556396,6
close,monitoring,-0.6605224609375,0.20975996553897858,6
close,swift,-1.5556640625,0.1429661363363266,6
close,tight,-1.68359375,0.2644939422607422,6
clothes,eyes,-0.614501953125,0.20096535980701447,6
clothes,gardens,-0.84765625,-0.1922484040260315,6
clothes,mind,4.010498046875,0.40199506282806396,6
clothes,shopping,0.0,0.05618641898036003,6
coals,iron,2.423828125,-0.08533599972724915,6
colorful,dark,-2.38671875,-0.019086722284555435,6
colorful,unusual,-1.1749267578125,0.04080025479197502,6
coming,coming,0.990234375,0.004579436033964157,6
coming,falling,-0.71875,0.035501886159181595,6
coming,going,0.22265625,-0.21792300045490265,6
compassion,help,-3.120849609375,-0.1320781707763672,6
compete,fight,-0.98046875,-0.0744008868932724,6
complexity,evolution,-0.8681640625,0.2645683288574219,6
confident,strong,-1.2667236328125,-0.07777424156665802,6
confused,detected,2.37109375,-0.04089634492993355,6
confused,frightened,-1.17578125,-0.047505397349596024,6
confused,upset,0.4887237548828125,0.12044195085763931,6
conquest,triumph,2.796875,0.1908288300037384,6
consular,passport,-0.146484375,-0.05274531617760658,6
contempt,contempt,-0.1967926025390625,0.004579436033964157,6
contempt,hatred,2.15234375,0.04280107095837593,6
contributors,supporters,3.455047607421875,0.1432398557662964,6
conviction,trial,0.01953125,0.03806339576840401,6
cook,eat,-0.4296875,-0.0026171160861849785,6
costume,makeup,0.396209716796875,-0.12412965297698975,6
cowboys,frontiersmen,1.9571990966796875,0.02684536576271057,6
crafts,industries,2.00341796875,-0.07079005241394043,6
cranberry,turkey,0.623046875,-0.1291176825761795,6
creased,stained,1.3056640625,0.06912150979042053,6
criminalised,persecuted,-1.65234375,0.6408328413963318,6
crossly,pettishly,3.189453125,-0.07040370255708694,6
crustaceans,insects,-0.44775390625,-0.21000787615776062,6
cumin,pepper,-3.3505859375,0.009602248668670654,6
curious,new,0.296875,0.4929468333721161,6
curious,strong,-0.015625,0.2164372354745865,6
curious,wonderful,2.572265625,0.13056781888008118,6
daddy,mummy,6.28515625,0.022931188344955444,6
dark,dense,-0.1806640625,0.02563430741429329,6
dark,dreary,6.934326171875,0.10279826819896698,6
dark,fearful,-1.939453125,-0.13112111389636993,6
dark,high,-0.37109375,-0.01282872911542654,6
dark,melancholy,1.453125,0.1857469081878662,6
dark,secret,0.505859375,-0.20917324721813202,6
dark,starlight,4.864839553833008,0.07443086802959442,6
dark,swollen,1.31292724609375,0.0033021988347172737,6
dark,tangled,0.9150390625,0.05593622103333473,6
dark,twisted,0.0546875,-0.049510326236486435,6
dark,ugly,-2.41845703125,0.2546963393688202,6
dark,unforgiving,1.5230712890625,-0.0060261888429522514,6
dark,unshaven,-1.52734375,-0.07385572046041489,6
darker,darker,1.3359375,0.004579436033964157,6
darker,denser,-0.6395263671875,0.2693463861942291,6
darkness,disappearance,6.54296875,0.0753747820854187,6
darkness,silence,0.506591796875,0.11412174254655838,6
darkness,solitude,-0.6446533203125,0.15384240448474884,6
darter,madame,-1.234375,0.20128020644187927,6
dash,enthusiasm,1.4453125,-0.08886796236038208,6
decades,decades,4.44140625,0.004579436033964157,6
decayed,inexpensive,-0.169189453125,-0.06252674758434296,6
degree,removal,0.140625,0.3034898042678833,6
delicate,lazy,3.826171875,-0.24435444176197052,6
delicate,pale,-1.767578125,-0.2460838109254837,6
delicate,slender,2.179229736328125,-0.03126085177063942,6
delightedly,largely,-2.468505859375,0.07942026108503342,6
democratic,political,1.522705078125,-0.023536603897809982,6
dense,frequent,-1.57421875,0.13377439975738525,6
dense,massive,1.5939483642578125,-0.026682808995246887,6
denser,denser,-2.296875,0.004579436033964157,6
depression,humiliation,0.38671875,-0.09206712245941162,6
desertion,silence,1.5322265625,0.12929639220237732,6
detected,exposed,-1.23388671875,0.13902293145656586,6
detected,pursued,3.2840576171875,-0.15304364264011383,6
devastating,massive,2.44580078125,-0.08051992952823639,6
devastating,tragic,-2.0009765625,0.06987274438142776,6
dialect,vernacular,1.9580078125,-0.18730106949806213,6
dice,slice,0.291015625,-0.09904810041189194,6
diligent,responsible,-2.9066162109375,-0.14007101953029633,6
direct,interactive,-2.354248046875,-0.04109511151909828,6
direct,strong,-0.505859375,-0.0761483907699585,6
direct,write,5.337890625,0.3041117787361145,6
disciples,friends,-1.345703125,0.23416315019130707,6
disciples,interpreter,0.380859375,0.2611819803714752,6
disgrace,humiliation,2.7734375,0.16058292984962463,6
disgusting,gross,1.62908935546875,-0.3490467965602875,6
disgusting,impetuous,7.5575408935546875,-0.13292613625526428,6
dismayed,pale,0.7125244140625,0.01683953031897545,6
disobedient,unruly,0.646484375,0.018003832548856735,6
disposition,sale,-0.70703125,-0.1138668954372406,6
disposition,trial,-1.068359375,-0.19933463633060455,6
disrespectful,insubordinate,-0.7420196533203125,0.05256282165646553,6
disrespectful,untamed,11.765899658203125,-0.16711673140525818,6
dissident,political,3.181640625,-0.12436431646347046,6
doctors,priests,0.2509765625,-0.015033225528895855,6
dominican,haitian,-2.1953125,0.024854812771081924,6
dousings,leaps,-7.7154541015625,-0.05710848793387413,6
downforce,traction,-2.6256103515625,-0.22492976486682892,6
drowsy,languid,2.513671875,0.022868994623422623,6
drywall,paint,-0.3479156494140625,-0.09785600751638412,6
dumfounded,quaking,-0.59765625,-0.1119961142539978,6
dunked,soaked,0.3291015625,-0.005968908779323101,6
dynastic,political,-5.204374313354492,0.07929003983736038,6
eager,rapt,-0.744140625,0.3933684229850769,6
eager,shrill,2.339691162109375,0.18347753584384918,6
eager,wondering,0.4756660461425781,-0.17953328788280487,6
earthly,heavenly,-1.47186279296875,-0.032755475491285324,6
eastern,south,0.2017822265625,-0.004545061849057674,6
eat,eat,-0.36328125,0.004579436033964157,6
eat,loaf,1.889862060546875,-0.1650298684835434,6
eat,rise,-3.135009765625,-0.14858727157115936,6
eat,stay,0.732421875,0.04686961695551872,6
eaten,gathered,-1.639892578125,-0.37435153126716614,6
eaten,slept,-2.3447265625,-0.14528945088386536,6
educational,entertaining,0.095703125,0.06482238322496414,6
educational,political,-0.214935302734375,0.10705074667930603,6
educational,religious,0.564453125,0.033389925956726074,6
efflorescences,encrustations,1.3369140625,0.012776274234056473,6
elegance,grace,-3.310546875,0.24693520367145538,6
emperor,king,-3.814453125,0.13870397210121155,6
empires,leaders,3.5078125,0.0002004941925406456,6
entertaining,new,-0.4462890625,0.5307421088218689,6
enthusiasm,excitement,0.60546875,-0.03686392679810524,6
enthusiasm,pep,0.4921875,0.2354838103055954,6
enthusiasm,triumph,-4.093254089355469,0.10809008777141571,6
entirely,fully,0.689453125,0.06211477518081665,6
entirely,thoroughly,4.64453125,-0.10328471660614014,6
eternal,strong,-0.625,-0.1514045149087906,6
eventful,harassing,-3.5760498046875,-0.1764085590839386,6
eventful,new,0.02008056640625,0.07585789263248444,6
excitement,exertion,1.70947265625,0.2335667759180069,6
excitement,triumph,0.24188232421875,0.22833503782749176,6
excitement,trouble,-2.1875,0.27449482679367065,6
executive,regulatory,-8.6455078125,-0.06288382411003113,6
extensive,new,-3.7490234375,0.20032814145088196,6
extensive,strong,-1.475830078125,0.04653027653694153,6
extent,speed,2.0,-0.02604067698121071,6
faggots,straw,0.265625,0.11405463516712189,6
falling,flying,2.29296875,-0.09968288987874985,6
false,groundless,5.6494140625,-0.025430377572774887,6
false,wrong,10.507568359375,0.2752905488014221,6
far,far,-0.529541015625,0.004579436033964157,6
far,high,-0.44921875,-0.15312016010284424,6
far,unused,-1.449737548828125,-0.05307914689183235,6
farder,farder,1.152587890625,0.004579436033964157,6
farmer,wife,-2.5888671875,0.3099745512008667,6
father,father,-6.0234375,0.004579436033964157,6
father,grandmother,4.056640625,0.10752926021814346,6
father,jm,-1.228515625,-0.5459985733032227,6
father,son,-0.76171875,0.07153863459825516,6
fearful,unknown,3.842529296875,-0.04647259786725044,6
fearful,wonderful,-0.60546875,0.09483878314495087,6
fifth,smallest,0.76611328125,-0.002541842870414257,6
fight,hunt,2.1328125,-0.10583171248435974,6
fight,overcome,-6.732421875,-0.1346651166677475,6
fight,stand,1.92578125,0.13507962226867676,6
fight,stay,5.033203125,0.10278056561946869,6
fight,wait,2.54266357421875,0.2926023304462433,6
fighting,hunting,-2.69970703125,0.06387006491422653,6
fighting,watching,-2.9658203125,0.024788212031126022,6
fighting,working,0.645782470703125,0.702982485294342,6
fills,fills,-0.43377685546875,0.004579436033964157,6
find,seek,-0.5455322265625,0.07937023043632507,6
fish,hunt,-1.282470703125,0.179655522108078,6
fish,insects,4.755859375,-0.010467289946973324,6
fish,loaves,1.8203125,0.04864699766039848,6
fish,plant,-0.5791015625,0.11093809455633163,6
fish,squid,-3.8828125,0.12516655027866364,6
fish,vegetables,4.87109375,0.07532483339309692,6
flamingoes,mustard,-1.183349609375,0.2805911898612976,6
flatly,instantly,-2.2159423828125,0.3039005696773529,6
flew,flew,0.337890625,0.004579436033964157,6
flew,fluttered,0.873779296875,-0.019991014152765274,6
flexible,flexuous,-0.78125,-0.004433027468621731,6
flexible,slender,-0.39453125,-0.008443056605756283,6
flowers,gardens,2.4061279296875,-0.034826796501874924,6
flowers,insects,-7.32861328125,0.01631888374686241,6
flowers,streamers,-0.3076171875,-0.03406647965312004,6
flowers,vegetables,2.453125,0.03628135100007057,6
flowers,wines,1.2275390625,0.03725932165980339,6
fluttered,fluttered,2.99609375,0.004579436033964157,6
fonder,fonder,6.257255554199219,0.004579436033964157,6
fox,geese,-1.8265533447265625,0.0199354849755764,6
frequent,prolonged,1.7841796875,-0.17519623041152954,6
friends,lovers,3.0809326171875,-0.04263601079583168,6
friends,owners,0.35400390625,-0.05968933179974556,6
frightened,pale,2.978515625,0.043525759130716324,6
frightened,unmanageable,-0.642913818359375,0.293925404548645,6
frightened,wondering,0.098388671875,-0.19576305150985718,6
fruitful,important,-2.87890625,-0.05808486416935921,6
ganders,geese,-5.169921875,0.04651937261223793,6
gentleness,kindliness,0.197265625,0.2613632380962372,6
gentleness,magnanimity,2.30859375,0.12808308005332947,6
geocaching,letterboxing,0.483154296875,0.20561464130878448,6
geography,religious,-0.065277099609375,-0.2717455327510834,6
gestures,sounds,0.78125,0.3048676550388336,6
gestures,swipes,-2.2017669677734375,0.2947239279747009,6
gigglings,whisperings,-4.203125,0.12430739402770996,6
gladness,refreshment,0.30078125,-0.005213337950408459,6
going,going,-3.08203125,0.004579436033964157,6
going,motivated,-0.73046875,-0.007309961132705212,6
grace,majesty,1.09832763671875,0.3939390778541565,6
grace,swiftness,-0.6064453125,-0.15845461189746857,6
grace,truth,-0.819091796875,0.0727374479174614,6
grace,virulence,-2.5780029296875,0.13014239072799683,6
gratin,pasta,-3.439453125,0.17282946407794952,6
gravity,silence,1.984375,0.017669424414634705,6
gravity,years,-5.47906494140625,-0.1490558683872223,6
grease,paint,-7.4981231689453125,-0.06002093479037285,6
greater,greater,0.0791015625,0.004579436033964157,6
greater,new,-0.5425338745117188,0.5062549114227295,6
greater,stronger,2.727294921875,0.1543543040752411,6
greatest,strongest,0.572998046875,-0.07075012475252151,6
grim,rocky,0.68841552734375,-0.12851954996585846,6
grim,tense,4.892822265625,-0.20900975167751312,6
grim,ugly,-3.71875,-0.08088930696249008,6
grizzled,sparse,4.129638671875,0.10571829974651337,6
groaned,swayed,-1.16015625,-0.1424597054719925,6
gross,wiggly,-6.44140625,0.1497206836938858,6
grumpy,religious,0.0,-0.12485058605670929,6
guarded,locked,0.662109375,0.24600417912006378,6
guarded,protective,-1.759033203125,0.18386614322662354,6
guarded,suspicious,-2.8147964477539062,0.15275202691555023,6
