word1,word2,preference,mlp_pred,fold
embroidered,smocked,-4.9137420654296875,-0.9705403447151184,4
emceeing,performing,-0.10045623779296875,-0.49378257989883423,4
emigration,inspiration,-2.27532958984375,0.6231721043586731,4
emigration,migration,-1.82470703125,-0.04548570513725281,4
emigration,parenthood,4.1435546875,0.5230721235275269,4
emigration,release,-0.6904296875,-0.18993179500102997,4
encirclement,surrender,-0.626556396484375,0.4860590696334839,4
encourage,support,-0.8685302734375,-1.9291912317276,4
encryption,privacy,-0.869140625,-0.03939394652843475,4
encryption,tunneling,-4.16796875,-0.3758780360221863,4
enemies,evil,-0.40234375,1.744971513748169,4
enemies,guns,1.505859375,-0.5968379378318787,4
enemies,lovers,-2.603515625,-0.1233048290014267,4
enemies,machinery,1.8760223388671875,2.6181538105010986,4
enemies,parasites,0.248046875,1.7006052732467651,4
enjoy,live,0.708984375,-3.8176276683807373,4
enjoy,realize,0.732421875,-2.596283435821533,4
enlargements,modifications,2.0939788818359375,0.29610735177993774,4
enteric,vagal,1.59375,-0.8846190571784973,4
entertained,received,3.57470703125,1.6352688074111938,4
entirely,uniformly,-3.432373046875,-1.350089430809021,4
entities,events,0.962890625,-1.5512555837631226,4
entries,poems,-7.7540283203125,-0.3880840539932251,4
epidermoid,pilar,0.8740234375,-0.9631038308143616,4
epinephrine,lidocaine,2.5068359375,-1.798165202140808,4
equipments,resources,-4.5037384033203125,-0.09532691538333893,4
equipments,tools,-0.3878173828125,1.0173239707946777,4
equipped,used,1.341796875,-0.335407018661499,4
equipping,establishment,5.68408203125,0.8796107769012451,4
equipping,readying,5.05078125,-0.11196421086788177,4
eras,events,-3.2421875,-2.4085123538970947,4
eras,regions,-0.56640625,-0.486198365688324,4
erratic,long,-4.82275390625,0.7614805102348328,4
erratic,low,0.27734375,-0.8388156294822693,4
erratic,rare,-1.572265625,-1.9507700204849243,4
eruption,faulting,8.326171875,-0.1916709989309311,4
escalation,unrest,4.1328125,0.21523341536521912,4
esophageal,mediastinal,-3.12109375,0.18630744516849518,4
esophageal,pharyngeal,1.303384780883789,-0.527726411819458,4
establishment,growth,1.81689453125,-2.963322401046753,4
establishment,implementation,1.9573516845703125,-0.9369513392448425,4
establishment,independence,-2.01580810546875,-2.4330122470855713,4
establishment,inspiration,-3.6962890625,-1.0907012224197388,4
establishment,location,1.708892822265625,-0.765250563621521,4
establishment,maintenance,0.5068836212158203,-3.134158134460449,4
establishment,migration,-1.2515869140625,-2.8448092937469482,4
establishment,movement,-1.597564697265625,-2.9107120037078857,4
establishment,privatization,2.1544189453125,-2.0349690914154053,4
establishment,promotion,-1.3834381103515625,-1.4979294538497925,4
establishment,release,-3.4888916015625,-2.221886396408081,4
establishment,secrecy,6.5166015625,-1.630283236503601,4
establishment,shawnee,-3.55596923828125,-1.9929085969924927,4
establishment,staffing,-2.7225341796875,-3.033269166946411,4
establishment,struggle,-0.5745849609375,-2.4698240756988525,4
establishment,successes,-3.13970947265625,-2.815056085586548,4
establishment,support,-1.095733642578125,-2.1834681034088135,4
establishment,team,-3.16748046875,-1.965828537940979,4
establishment,titles,-2.584228515625,-3.904482126235962,4
estate,location,-4.72265625,1.1622868776321411,4
ethiopian,ethiopian,0.0,0.17985041439533234,4
ethiopian,german,0.502685546875,0.09203051030635834,4
etl,streaming,-5.21044921875,-1.0812662839889526,4
evaluative,organizational,3.16552734375,0.0990961343050003,4
eventful,productive,0.7529296875,-1.6976532936096191,4
eventful,short,-6.37109375,-1.4170423746109009,4
events,exhibition,2.582275390625,2.3316657543182373,4
events,facts,-0.1982421875,2.223466634750366,4
events,families,-1.767578125,0.10081794857978821,4
events,forums,1.765625,0.8063465356826782,4
events,games,0.9140625,-0.7135687470436096,4
events,gigs,-2.9609375,0.7260540127754211,4
events,goods,-3.6875,2.000849485397339,4
events,hire,-0.90625,1.660779595375061,4
events,incumbents,-2.68359375,2.5557663440704346,4
events,infrastructure,-3.7666168212890625,1.5286253690719604,4
events,initiatives,5.585205078125,2.513709783554077,4
events,interviews,-5.371826171875,0.14572645723819733,4
events,killings,-2.97265625,0.11292757093906403,4
events,leaders,-0.31640625,1.0095477104187012,4
events,lectures,-1.0456008911132812,1.6077591180801392,4
events,location,-2.87109375,1.7921431064605713,4
events,maintenance,2.0458984375,1.7444089651107788,4
events,meanings,-2.400390625,2.5682199001312256,4
events,milestones,-0.0830078125,1.1214598417282104,4
events,movements,2.882354736328125,0.7188006043434143,4
events,number,2.2265625,1.39995539188385,4
events,outcomes,-2.1005859375,1.831857681274414,4
events,projects,0.163330078125,1.4413264989852905,4
events,reenactments,-1.751953125,2.5380845069885254,4
events,release,-2.765625,0.853720486164093,4
events,resolutions,-0.661102294921875,2.06339168548584,4
events,resources,4.5849609375,2.4912800788879395,4
events,revelations,-1.512939453125,2.0779736042022705,4
events,roles,-5.01171875,1.377156138420105,4
events,scripts,2.25,1.168494462966919,4
events,settings,0.86328125,1.7389605045318604,4
events,stages,-1.34765625,0.0793558806180954,4
events,style,1.03125,-0.38550084829330444,4
events,uses,0.77734375,1.2752909660339355,4
events,venues,-2.34765625,1.7676631212234497,4
events,viewings,-5.138671875,1.0138202905654907,4
events,visitors,-2.93212890625,0.7206749320030212,4
everyday,found,4.43359375,1.476987361907959,4
everyday,social,-1.9453125,-0.13494230806827545,4
everyday,unofficial,-3.277587890625,1.2338296175003052,4
evil,fear,-2.384765625,-3.730811834335327,4
evil,intelligent,0.41632843017578125,-1.5668771266937256,4
evil,live,0.890625,-2.403963088989258,4
evil,malignant,-0.51806640625,-1.9723550081253052,4
evil,obsessed,0.90673828125,-0.25530892610549927,4
evil,optimism,-2.677978515625,-2.194173574447632,4
evil,penance,5.6787109375,-2.8119008541107178,4
evil,social,-0.0361328125,-2.2859947681427,4
evil,suffering,-1.16015625,-3.3191444873809814,4
evils,suffering,-1.841796875,-2.0535778999328613,4
evocatively,powerfully,-3.083984375,-1.0166583061218262,4
evolutions,uses,1.81231689453125,-0.5754700303077698,4
exacting,precise,2.7119140625,-0.22852663695812225,4
exacting,rare,-7.283203125,-1.6983462572097778,4
examinations,interviews,-0.17779541015625,-1.1600979566574097,4
excitement,freedom,0.3779296875,0.6423766016960144,4
excitement,inspiration,1.182220458984375,1.6770607233047485,4
excitement,style,0.927734375,-1.4038190841674805,4
excitement,support,0.96484375,0.6563147902488708,4
excluded,marginalized,-0.8589029312133789,-0.647491991519928,4
exhibition,friendly,-1.88287353515625,-2.814999580383301,4
exhibition,industrial,0.66217041015625,0.8606184124946594,4
exhibition,lectures,-2.0303421020507812,-0.39687788486480713,4
exhibition,memorial,-0.5546417236328125,0.2782441973686218,4
exhibition,museums,-0.18163299560546875,-0.7357418537139893,4
exhibition,preservation,-2.2055282592773438,-0.8943517208099365,4
exhibition,promotion,2.630441665649414,-0.44678133726119995,4
exhibition,representation,-4.0840606689453125,-1.5739338397979736,4
exhibition,screening,-2.546478271484375,-1.2020858526229858,4
exhumed,found,-1.701171875,0.24303431808948517,4
expanding,folding,-1.86383056640625,-0.5329301953315735,4
expanding,updating,1.1678466796875,-1.270072102546692,4
experienced,expressed,-0.8058013916015625,-1.9725092649459839,4
experienced,famous,-8.403472900390625,-3.51066517829895,4
experienced,innovative,-2.0596046447753906,-1.0993834733963013,4
experienced,intelligent,0.7403955459594727,-3.0645663738250732,4
experienced,professional,-5.73046875,-1.6603591442108154,4
experienced,respectable,2.566162109375,-2.7441046237945557,4
experienced,talented,5.2376708984375,-1.7296239137649536,4
experienced,used,1.19732666015625,-1.0884321928024292,4
experiential,immersive,0.52734375,-1.2109583616256714,4
experiential,innovative,0.87359619140625,1.3759618997573853,4
experiential,relational,-4.400390625,-0.24734704196453094,4
experiential,social,4.826171875,-1.253878116607666,4
explained,listed,1.7010059356689453,-1.1017615795135498,4
exploitative,unkind,-3.04296875,-0.564408540725708,4
exploited,wandering,-3.943603515625,-2.665489912033081,4
exploits,service,-8.765625,-3.0071890354156494,4
explorative,stirring,2.05712890625,-1.6311882734298706,4
exploring,mountaineering,7.966796875,-2.2254669666290283,4
extended,extended,0.0,0.17985041439533234,4
extended,live,-0.43359375,-2.16562819480896,4
extended,long,-2.134765625,-0.17443029582500458,4
extended,overwritten,0.58953857421875,-0.8343840837478638,4
extended,regular,1.35546875,-3.1401026248931885,4
extended,short,0.83203125,-0.9862242341041565,4
extended,televised,-3.6123046875,0.7792215943336487,4
extracts,interviews,-2.133209228515625,-1.3241075277328491,4
extracts,poems,-2.12744140625,-0.05562680959701538,4
extracts,remixes,-0.76318359375,-0.0011216551065444946,4
extracts,synopsis,-2.162109375,0.6554855704307556,4
extracts,vitamins,-5.6917724609375,-0.019463256001472473,4
extracurricular,social,2.24566650390625,-0.9583113789558411,4
extroverted,smart,0.4296875,-0.7590746283531189,4
eyelid,trunk,-8.6181640625,-1.7912732362747192,4
fabrications,lies,1.352294921875,-1.0576685667037964,4
facilitating,innovative,-0.3328857421875,-0.45003896951675415,4
facts,fear,3.66015625,-0.9368786215782166,4
facts,friction,4.3896484375,0.48788124322891235,4
facts,games,0.068359375,-1.6301902532577515,4
facts,holding,4.884765625,1.3202614784240723,4
facts,images,-3.5613937377929688,-0.1151326447725296,4
facts,infrastructure,-0.27227783203125,0.5537989139556885,4
facts,insights,-0.831787109375,-0.22457577288150787,4
facts,milestones,0.984375,-0.5378811955451965,4
facts,news,2.6748046875,-1.3917691707611084,4
facts,release,-1.9384765625,-0.8182681798934937,4
facts,stories,1.109375,-1.6403955221176147,4
faith,fanaticism,-1.01513671875,-0.9097113013267517,4
faith,fear,-0.17578125,-0.26819175481796265,4
faith,feminism,-1.626953125,-0.28676068782806396,4
faith,freedom,1.0498046875,-0.14808540046215057,4
faith,globalisation,-1.1161003112792969,-0.905613362789154,4
faith,inspiration,-0.1909942626953125,1.2072371244430542,4
faith,justification,-2.0306396484375,0.6039921045303345,4
faith,literature,0.681640625,-2.5026609897613525,4
faith,modernity,-2.343994140625,-0.9746605753898621,4
faith,oath,0.587890625,-1.7164641618728638,4
faith,praxis,-0.880859375,1.4267449378967285,4
faith,rationality,-0.0286865234375,-0.0762745589017868,4
faith,salvation,-0.04107666015625,0.07417352497577667,4
faith,service,-1.7698974609375,-0.9316968321800232,4
faith,shield,3.8934326171875,2.261869430541992,4
fake,staged,-1.345703125,-0.033112362027168274,4
families,fans,0.0224609375,0.270189106464386,4
families,fathers,-1.40087890625,-0.10809800028800964,4
families,genealogy,-0.54638671875,1.8271275758743286,4
families,homelands,3.7275390625,-0.5514395833015442,4
families,housing,5.6138916015625,1.3651173114776611,4
families,manors,-3.0908203125,-0.815517008304596,4
families,marriages,0.8925628662109375,1.0734742879867554,4
families,regions,5.72998046875,1.414120078086853,4
families,residents,-1.19873046875,0.7917138934135437,4
families,titles,0.29052734375,0.5181535482406616,4
families,tribes,-1.4788818359375,0.6632186770439148,4
families,veterans,-1.438201904296875,1.7809197902679443,4
famous,favourite,1.5307083129882812,0.17427708208560944,4
famous,inspirational,0.4703369140625,1.8777304887771606,4
famous,picturesque,5.9345703125,0.08594013750553131,4
famous,populated,1.095703125,1.717917799949646,4
famous,rare,-1.869140625,-0.30301737785339355,4
famous,renowned,-1.04888916015625,1.3771113157272339,4
famous,richest,-4.03515625,1.1051687002182007,4
famous,sacred,5.615234375,2.370756149291992,4
famous,surviving,2.0224609375,0.7473517060279846,4
famous,unfamiliar,1.91845703125,2.2547497749328613,4
famous,wannabe,-1.9462890625,0.32478636503219604,4
fans,followers,-1.70806884765625,-1.2280807495117188,4
fans,gamers,1.876953125,-0.45003455877304077,4
fans,historians,0.7890625,-0.9177386164665222,4
fans,jury,-1.8779296875,-1.5854476690292358,4
fans,public,4.3349609375,0.09115280210971832,4
fans,residents,-0.4013671875,-0.8760240077972412,4
fans,reviewers,-3.6318359375,-1.7313357591629028,4
fans,rivalries,-0.1240234375,0.4529428482055664,4
fans,sponsors,-1.0667724609375,-1.0640815496444702,4
fans,sportswriters,1.63983154296875,-0.9805757403373718,4
fans,venting,-0.0673828125,-0.11524832248687744,4
fantails,whistlers,2.91796875,-1.7928802967071533,4
fantastic,horror,-3.5283203125,-1.4800231456756592,4
fantastic,imaginary,0.729248046875,-0.4751202464103699,4
fantastic,macabre,0.587890625,-1.313952922821045,4
fantastic,magical,4.135009765625,-1.3958234786987305,4
fantastic,tedious,7.3414306640625,-1.3988362550735474,4
fantastic,terrible,2.110107421875,0.43177908658981323,4
farewelled,live,-1.78668212890625,-1.4942160844802856,4
fast,friendly,-0.869140625,-1.6139909029006958,4
fast,innovative,0.53955078125,1.177635908126831,4
fast,intelligent,-0.1524658203125,-0.6810384392738342,4
fast,irreversible,8.9091796875,0.4754883050918579,4
fast,lightweight,0.70501708984375,0.4468851089477539,4
fast,long,-0.73828125,1.3625943660736084,4
fast,manoeuvrable,1.485382080078125,0.18611951172351837,4
fast,penance,-0.763671875,-0.3319665193557739,4
fast,precise,3.5712890625,0.8175733089447021,4
fast,regular,-0.95703125,-1.451680064201355,4
fast,robust,0.986328125,2.3187596797943115,4
fast,silent,1.185546875,0.030146732926368713,4
fast,smart,-0.57421875,-0.6176838278770447,4
fast,universal,-1.10076904296875,1.0449373722076416,4
fatalistic,luminous,5.068115234375,0.9079434275627136,4
fatalistic,resigned,-2.75,2.323526620864868,4
faulting,flexing,-1.016143798828125,1.180992841720581,4
favour,promotion,0.0107421875,1.6739903688430786,4
favour,support,1.603515625,1.0959892272949219,4
favourite,third,2.3870849609375,1.8128219842910767,4
fear,jealousy,-2.0390625,0.07329842448234558,4
fear,lies,1.939453125,0.14735908806324005,4
fear,nervousness,-1.4794921875,0.5439624786376953,4
fear,optimism,-0.3751220703125,1.5985610485076904,4
fear,repression,-0.0859375,0.7005546689033508,4
fear,sleepwalking,0.302734375,1.314145565032959,4
fear,struggle,2.1552734375,1.8733561038970947,4
fear,suffering,-1.5703125,1.086764931678772,4
fear,tragedy,4.097900390625,3.002657175064087,4
fear,woe,1.451171875,-0.17520414292812347,4
feminism,homeschooling,-2.994873046875,-1.4166173934936523,4
feminism,manifestos,-1.501953125,-0.03623400628566742,4
feminism,migration,0.300537109375,-2.601240396499634,4
feminism,myth,-0.027313232421875,-1.142046570777893,4
feminism,pornography,-4.3101806640625,-0.11443023383617401,4
feminism,representation,-3.04443359375,-0.310352087020874,4
feminism,social,3.579833984375,-0.6223123669624329,4
feminism,theology,-0.21533203125,-2.8577120304107666,4
feminism,zionism,-7.84814453125,-1.0238229036331177,4
fences,pickpockets,0.4658203125,-1.0691059827804565,4
fences,rocks,-1.1796875,-0.7771719098091125,4
feral,homeless,-1.13818359375,-1.7807105779647827,4
feral,managed,3.478515625,1.8037320375442505,4
fertilizers,nutrition,-0.7637939453125,-1.4286831617355347,4
fictitious,sample,2.0224609375,-0.45740872621536255,4
figurative,manners,-2.0068359375,-2.002169132232666,4
filmed,found,0.8824462890625,0.3330417275428772,4
filmed,live,-6.1103515625,-2.7715184688568115,4
filmed,set,1.7020263671875,1.228331208229065,4
filmed,stage,-1.453125,-1.1597740650177002,4
finfish,octopuses,0.9857177734375,0.0848444253206253,4
fingerings,tones,6.16015625,-0.6544163227081299,4
fins,flippers,0.4368896484375,-0.4919430613517761,4
fins,tail,6.31640625,1.7575279474258423,4
fireflies,willows,0.0244140625,1.0795952081680298,4
fireworks,floats,0.67333984375,0.3844142556190491,4
fireworks,guns,-0.525390625,0.1858452707529068,4
fireworks,searchlights,0.104248046875,0.4483352303504944,4
fireworks,smoke,-0.34619140625,-0.5908200144767761,4
firing,hiring,1.8558502197265625,0.15702888369560242,4
firing,movement,1.62109375,0.7860491275787354,4
firing,suspension,10.38427734375,0.6647533178329468,4
fishery,navigation,-2.1826171875,-0.7301603555679321,4
flawed,impracticable,3.2978515625,2.147399425506592,4
floats,mascots,1.8779296875,0.42084991931915283,4
floats,skis,0.748046875,0.5688058137893677,4
floorball,handball,-6.2158203125,1.7423344850540161,4
flow,friction,3.607421875,0.9933608174324036,4
