word1,word2,preference,mlp_pred,fold
dissident,political,3.181640625,-0.0911531150341034,6
doctors,priests,0.2509765625,-0.09708172082901001,6
dominican,haitian,-2.1953125,-0.23911207914352417,6
dousings,leaps,-7.7154541015625,0.09237490594387054,6
downforce,traction,-2.6256103515625,-0.3208896517753601,6
drowsy,languid,2.513671875,-0.3205344080924988,6
drywall,paint,-0.3479156494140625,0.45194196701049805,6
dumfounded,quaking,-0.59765625,-0.0729205310344696,6
dunked,soaked,0.3291015625,-0.2780427932739258,6
dynastic,political,-5.204374313354492,0.3533618748188019,6
eager,rapt,-0.744140625,-0.05852031707763672,6
eager,shrill,2.339691162109375,-0.24820175766944885,6
eager,wondering,0.4756660461425781,-0.7625086307525635,6
earthly,heavenly,-1.47186279296875,0.007687374949455261,6
eastern,south,0.2017822265625,0.060090094804763794,6
eat,eat,-0.36328125,-0.1801496148109436,6
eat,loaf,1.889862060546875,-0.13593697547912598,6
eat,rise,-3.135009765625,-0.33651232719421387,6
eat,stay,0.732421875,-0.07449007034301758,6
eaten,gathered,-1.639892578125,-0.37182074785232544,6
eaten,slept,-2.3447265625,0.007862970232963562,6
educational,entertaining,0.095703125,0.16097334027290344,6
educational,political,-0.214935302734375,0.4021454155445099,6
educational,religious,0.564453125,0.13485382497310638,6
efflorescences,encrustations,1.3369140625,0.15630528330802917,6
elegance,grace,-3.310546875,0.2016151249408722,6
emperor,king,-3.814453125,0.02989897131919861,6
empires,leaders,3.5078125,0.19621846079826355,6
entertaining,new,-0.4462890625,0.3394354283809662,6
enthusiasm,excitement,0.60546875,-0.0514792799949646,6
enthusiasm,pep,0.4921875,0.1572049856185913,6
enthusiasm,triumph,-4.093254089355469,-0.030747175216674805,6
entirely,fully,0.689453125,0.21959072351455688,6
entirely,thoroughly,4.64453125,0.21898214519023895,6
eternal,strong,-0.625,-0.2133689522743225,6
eventful,harassing,-3.5760498046875,-0.13433575630187988,6
eventful,new,0.02008056640625,0.11926425993442535,6
excitement,exertion,1.70947265625,0.4992726445198059,6
excitement,triumph,0.24188232421875,0.5144039988517761,6
excitement,trouble,-2.1875,0.1443914771080017,6
executive,regulatory,-8.6455078125,-0.06454959511756897,6
extensive,new,-3.7490234375,0.38575422763824463,6
extensive,strong,-1.475830078125,-0.2284122109413147,6
extent,speed,2.0,0.31575807929039,6
faggots,straw,0.265625,0.5170955657958984,6
falling,flying,2.29296875,-0.4583030343055725,6
false,groundless,5.6494140625,0.005866885185241699,6
false,wrong,10.507568359375,0.057960376143455505,6
far,far,-0.529541015625,-0.6407141089439392,6
far,high,-0.44921875,-1.0789823532104492,6
far,unused,-1.449737548828125,-0.47900480031967163,6
farder,farder,1.152587890625,0.09617212414741516,6
farmer,wife,-2.5888671875,0.05775095522403717,6
father,father,-6.0234375,0.15227742493152618,6
father,grandmother,4.056640625,0.24790236353874207,6
father,jm,-1.228515625,-0.30457329750061035,6
father,son,-0.76171875,0.15575654804706573,6
fearful,unknown,3.842529296875,0.315398633480072,6
fearful,wonderful,-0.60546875,0.15961289405822754,6
fifth,smallest,0.76611328125,-0.03733992576599121,6
fight,hunt,2.1328125,-0.25649070739746094,6
fight,overcome,-6.732421875,-0.2688647508621216,6
fight,stand,1.92578125,0.11055059731006622,6
fight,stay,5.033203125,-0.10758280754089355,6
fight,wait,2.54266357421875,0.008329063653945923,6
fighting,hunting,-2.69970703125,-0.003680318593978882,6
fighting,watching,-2.9658203125,0.2783876657485962,6
fighting,working,0.645782470703125,0.33558905124664307,6
fills,fills,-0.43377685546875,0.2843201160430908,6
find,seek,-0.5455322265625,0.11304306983947754,6
fish,hunt,-1.282470703125,-0.024537652730941772,6
fish,insects,4.755859375,-0.14943498373031616,6
fish,loaves,1.8203125,0.374835729598999,6
fish,plant,-0.5791015625,0.028378576040267944,6
fish,squid,-3.8828125,0.3795723021030426,6
fish,vegetables,4.87109375,0.03448551893234253,6
flamingoes,mustard,-1.183349609375,0.08769667148590088,6
flatly,instantly,-2.2159423828125,-0.3562355637550354,6
flew,flew,0.337890625,-0.028006762266159058,6
flew,fluttered,0.873779296875,0.11373040825128555,6
flexible,flexuous,-0.78125,0.10489143431186676,6
flexible,slender,-0.39453125,-0.22505950927734375,6
flowers,gardens,2.4061279296875,0.09038075804710388,6
flowers,insects,-7.32861328125,-0.26788121461868286,6
flowers,streamers,-0.3076171875,0.030423760414123535,6
flowers,vegetables,2.453125,-0.02506193518638611,6
flowers,wines,1.2275390625,0.20178812742233276,6
fluttered,fluttered,2.99609375,-0.15089073777198792,6
fonder,fonder,6.257255554199219,-0.3740817904472351,6
fox,geese,-1.8265533447265625,0.1024506539106369,6
frequent,prolonged,1.7841796875,-0.15151360630989075,6
friends,lovers,3.0809326171875,0.004067093133926392,6
friends,owners,0.35400390625,-0.14596259593963623,6
frightened,pale,2.978515625,-0.031440407037734985,6
frightened,unmanageable,-0.642913818359375,0.025615975260734558,6
frightened,wondering,0.098388671875,-0.45757240056991577,6
fruitful,important,-2.87890625,0.18374398350715637,6
ganders,geese,-5.169921875,-0.02068313956260681,6
gentleness,kindliness,0.197265625,0.42955464124679565,6
gentleness,magnanimity,2.30859375,0.06819908320903778,6
geocaching,letterboxing,0.483154296875,0.33097344636917114,6
geography,religious,-0.065277099609375,0.1001899391412735,6
gestures,sounds,0.78125,0.34520888328552246,6
gestures,swipes,-2.2017669677734375,0.4431065022945404,6
gigglings,whisperings,-4.203125,0.3332332968711853,6
gladness,refreshment,0.30078125,0.06924235820770264,6
going,going,-3.08203125,-0.020185858011245728,6
going,motivated,-0.73046875,-0.09636950492858887,6
grace,majesty,1.09832763671875,0.06451338529586792,6
grace,swiftness,-0.6064453125,0.11694735288619995,6
grace,truth,-0.819091796875,-0.2548670768737793,6
grace,virulence,-2.5780029296875,-0.2027740478515625,6
gratin,pasta,-3.439453125,0.16360574960708618,6
gravity,silence,1.984375,0.08287295699119568,6
gravity,years,-5.47906494140625,-0.6596683859825134,6
grease,paint,-7.4981231689453125,0.3598974943161011,6
greater,greater,0.0791015625,-0.08388260006904602,6
greater,new,-0.5425338745117188,0.051156461238861084,6
greater,stronger,2.727294921875,-0.498207151889801,6
greatest,strongest,0.572998046875,-0.315962016582489,6
grim,rocky,0.68841552734375,-0.1513560712337494,6
grim,tense,4.892822265625,0.046732157468795776,6
grim,ugly,-3.71875,0.30233651399612427,6
grizzled,sparse,4.129638671875,-0.15376067161560059,6
groaned,swayed,-1.16015625,0.07074156403541565,6
gross,wiggly,-6.44140625,0.4613361358642578,6
grumpy,religious,0.0,-0.24407875537872314,6
guarded,locked,0.662109375,-0.057329386472702026,6
guarded,protective,-1.759033203125,-0.095482736825943,6
guarded,suspicious,-2.8147964477539062,-0.2002711296081543,6
guns,rockets,-0.833984375,0.02370719611644745,6
guns,shades,-2.64599609375,-0.05748933553695679,6
guns,ships,-5.0185546875,0.11718207597732544,6
guns,sticks,1.982818603515625,0.39036983251571655,6
halloaed,shouted,-3.79296875,-0.8039011359214783,6
hallucinations,paralysis,-0.31201171875,-0.22379612922668457,6
hammers,iron,0.316650390625,0.2958000600337982,6
handy,new,-3.9970703125,0.15164026618003845,6
handy,strong,-2.65234375,-0.435819149017334,6
harassed,pale,0.275390625,-0.09483671188354492,6
harmonic,rhythmic,0.27783203125,0.19189059734344482,6
hateful,mean,-3.15234375,-0.5286754965782166,6
hatred,jealousy,-3.48876953125,0.3279553949832916,6
heir,son,0.436767578125,0.6408599019050598,6
help,hold,-1.6621665954589844,-0.12276661396026611,6
help,shelter,1.590087890625,-0.1401030421257019,6
help,stay,5.80078125,-0.23413300514221191,6
hide,seek,-1.05078125,0.11115188151597977,6
hiding,watching,0.76171875,0.16478602588176727,6
high,intermediate,-1.05224609375,0.404619961977005,6
high,rocky,-1.7470703125,-0.004059016704559326,6
high,shrill,-3.728515625,0.13662809133529663,6
high,strong,-2.79229736328125,-0.1917123794555664,6
high,tight,-0.748046875,0.20542585849761963,6
high,tower,1.119140625,0.7338748574256897,6
hoarser,rougher,-0.022369384765625,-0.11189481616020203,6
hockey,soccer,2.615142822265625,-0.24698558449745178,6
hold,pull,-2.12908935546875,-0.3609171509742737,6
honesty,truth,1.001953125,0.09955539554357529,6
honeyeater,thornbill,-2.3369140625,0.042712002992630005,6
hostility,intolerance,0.40625,0.049222350120544434,6
house,trance,-2.80126953125,-0.046128541231155396,6
howled,howled,2.034423828125,0.13088984787464142,6
howled,shouted,2.969970703125,-0.605700671672821,6
howled,whined,0.0,-0.4367656707763672,6
humans,pigs,1.1064453125,-0.3077710270881653,6
humans,spirits,0.119140625,0.1716623604297638,6
humiliation,rejection,-1.607421875,0.03144703805446625,6
hums,plays,-0.361328125,-0.21987074613571167,6
hums,writes,-0.78033447265625,-0.21876460313796997,6
hungrier,hungrier,0.359375,-0.05143630504608154,6
hunt,sport,-1.76318359375,-0.008504718542098999,6
hunt,transform,1.2166748046875,-0.04000741243362427,6
images,sounds,2.056640625,0.3270397484302521,6
impertinent,troublesome,0.735076904296875,0.30087482929229736,6
impertinent,ugly,2.5087890625,0.518836498260498,6
import,sale,-1.8984375,-0.11482787132263184,6
important,new,-0.12405014038085938,0.25146257877349854,6
important,unpleasant,1.8671875,0.016929015517234802,6
impotent,indecisive,1.4603137969970703,0.23441317677497864,6
independence,triumph,-4.55010986328125,0.30905774235725403,6
industries,mines,0.302734375,0.2956196665763855,6
infertile,rocky,-2.736328125,-0.140239417552948,6
inflamed,swollen,-0.27099609375,-0.3899945020675659,6
innocence,truth,-0.724609375,0.0820968747138977,6
instantly,neatly,-1.818359375,0.37553417682647705,6
instrumental,religious,1.52685546875,0.019581422209739685,6
invasions,troubles,-6.1865234375,-0.2676054835319519,6
iron,rock,3.357177734375,-0.16583868861198425,6
iron,vitamins,1.34228515625,-0.32395046949386597,6
ironic,tragic,-1.076171875,0.1258443295955658,6
iy,wonderful,-1.71484375,0.29393908381462097,6
jealousies,troubles,-2.53466796875,-0.033110857009887695,6
judicial,legal,-1.1168746948242188,0.0625346451997757,6
labour,plant,6.0808563232421875,0.3303031027317047,6
lagged,lagged,1.5595703125,0.0017708688974380493,6
lake,river,-1.073486328125,-0.2520843744277954,6
languid,pale,-1.41259765625,0.07489040493965149,6
lazy,somnolent,3.380859375,0.32688093185424805,6
legal,political,0.436279296875,0.06254160404205322,6
legal,regulatory,1.3100700378417969,-0.17817416787147522,6
legal,religious,2.833740234375,-0.22114676237106323,6
ligaments,muscles,-2.5362548828125,0.040276721119880676,6
linguistic,religious,-2.07421875,0.10975847393274307,6
lively,new,-3.60113525390625,0.18614545464515686,6
lively,tight,0.4326171875,-0.022063106298446655,6
living,shop,2.5703125,0.06468048691749573,6
living,working,2.62579345703125,0.26194247603416443,6
locked,strong,0.9681396484375,-0.2196226418018341,6
loyalty,truth,0.771484375,0.0778893381357193,6
manipulated,tricked,1.4626960754394531,-0.1005682647228241,6
materials,objects,-0.42578125,0.22666454315185547,6
mayo,mustard,-0.01171875,0.035148173570632935,6
meal,vegetables,6.1920318603515625,-0.22178494930267334,6
mean,nasty,0.26953125,0.037754982709884644,6
mean,ugly,-0.955078125,0.37904179096221924,6
melodious,strong,-0.306396484375,0.09707796573638916,6
merrily,swiftly,3.7376708984375,-0.1481150984764099,6
military,political,-0.79296875,0.3720923662185669,6
military,politics,0.936279296875,0.5335638523101807,6
military,religious,-0.893341064453125,0.22329215705394745,6
military,space,0.994873046875,0.13948187232017517,6
mines,quarries,2.058349609375,-0.5308305025100708,6
mines,torpedoes,0.4296875,0.05988360941410065,6
months,months,-1.96087646484375,0.24605229496955872,6
months,years,0.767333984375,0.28292137384414673,6
mummy,mummy,-1.58740234375,-0.02872025966644287,6
murdered,skinned,3.9775390625,0.05637788772583008,6
narcissism,narcissism,-1.0007095336914062,0.09633579850196838,6
nasty,ugly,3.1171875,0.09618794918060303,6
nasty,unpleasant,-1.06378173828125,0.11435741186141968,6
national,political,2.33203125,-0.13186797499656677,6
national,regional,-5.352294921875,-0.5326442718505859,6
national,religious,-0.125,-0.3052639365196228,6
neatly,swiftly,2.962890625,-0.3254695534706116,6
neoendemism,paleoendemism,1.7109375,0.21097972989082336,6
never,off,0.220703125,0.3511667549610138,6
new,pioneering,1.4737548828125,-0.22212690114974976,6
new,precious,-2.83203125,-0.6006292104721069,6
new,strong,-4.786376953125,-0.9297749400138855,6
new,successful,-3.2076492309570312,-0.16888797283172607,6
new,ugly,1.84375,-0.4900798201560974,6
new,unusual,0.19921875,-0.3693076968193054,6
new,wonderful,-0.06640625,-0.6044565439224243,6
nobles,princes,-7.041412353515625,-0.4525434970855713,6
nodded,swayed,-1.6569099426269531,-0.1609145998954773,6
north,south,4.345703125,0.2568148374557495,6
novelized,sung,2.046875,0.14172038435935974,6
numbness,tingling,0.64208984375,-0.20428252220153809,6
ober,ober,-1.6469497680664062,-0.05001375079154968,6
oppressive,unpleasant,0.2201080322265625,0.054737389087677,6
oracular,sacred,-4.1282958984375,-0.04670700430870056,6
organization,rank,-2.978515625,0.08401532471179962,6
ounces,ounces,0.736328125,-0.17349687218666077,6
owl,raven,-1.6088218688964844,0.3331969976425171,6
packing,riding,-0.65625,-0.03742402791976929,6
paint,paint,-0.6337890625,0.21235640347003937,6
painting,poetry,0.865234375,0.1640477478504181,6
pale,sickly,-4.9296875,0.04610666632652283,6
pale,veiny,3.5029296875,0.15036699175834656,6
pant,stand,1.2966461181640625,0.33302080631256104,6
parliamentary,political,-7.533203125,0.09094774723052979,6
parliamentary,presidential,0.001953125,0.038948118686676025,6
passwords,usernames,-3.341796875,-0.20431166887283325,6
penniless,ugly,-0.599609375,-0.06037580966949463,6
perch,suckers,2.308380126953125,-0.32895976305007935,6
perplexity,trouble,1.98486328125,-0.23661074042320251,6
plant,sow,-7.001953125,-0.02376091480255127,6
plaques,tangles,-0.6352386474609375,-0.18829932808876038,6
plasters,weights,2.0343589782714844,0.13942185044288635,6
plates,spoons,-3.734375,-0.24496951699256897,6
plates,utensils,-0.89306640625,-0.06334838271141052,6
plays,poetry,-5.2001953125,-0.44307512044906616,6
poetry,sports,0.08979034423828125,-0.44560104608535767,6
poetry,wit,0.186279296875,0.5987840294837952,6
poke,pull,1.833984375,0.10063055902719498,6
political,political,2.998046875,0.5520905256271362,6
political,religious,0.52777099609375,0.48999589681625366,6
pray,wait,2.1181640625,-0.08764326572418213,6
precious,round,0.005126953125,0.13972753286361694,6
pressors,volume,5.1435546875,0.10113438218832016,6
profitable,reasonable,-1.455078125,-0.1950940489768982,6
prolonged,searching,1.5625,0.027118057012557983,6
pronunciation,tones,-1.404296875,-0.07766035199165344,6
protective,strong,-2.48046875,0.02395498752593994,6
prussian,russian,0.7421875,-0.032057613134384155,6
publish,write,0.65625,0.35089194774627686,6
pumping,pumping,-2.3079967498779297,-0.097846120595932,6
pushed,pushed,-0.01904296875,-0.5259348750114441,6
ranks,species,-0.685546875,-0.11379951238632202,6
recharged,reused,1.6409912109375,0.12415191531181335,6
reefed,stowed,1.6781005859375,-0.3485867977142334,6
refreshment,repose,-0.592041015625,-0.5020619630813599,6
regional,school,1.505615234375,-0.5539988875389099,6
religious,sports,-0.564453125,-0.22602573037147522,6
remarried,reneged,-1.6562042236328125,-0.15291815996170044,6
repose,shelter,0.15496826171875,-0.2598755955696106,6
rescue,search,0.0927734375,-0.14430832862854004,6
resting,working,-2.7197265625,0.48044806718826294,6
rhythmic,symmetrical,6.054443359375,-0.21794649958610535,6
rings,sounds,-0.037109375,0.11992190778255463,6
rise,spring,-4.884979248046875,-0.025573283433914185,6
rites,symbolisms,1.6458740234375,0.33257952332496643,6
rock,soil,1.9453125,0.17880168557167053,6
rock,thicket,-3.02923583984375,0.056098535656929016,6
rocky,tangled,1.50244140625,-0.08096879720687866,6
rolls,rolls,-1.2666015625,-0.1525118350982666,6
rooms,rooms,-2.8494873046875,0.21250700950622559,6
round,round,-5.2197265625,-0.1757318377494812,6
round,strong,0.6605224609375,-0.6751115918159485,6
rounder,rounder,1.9475250244140625,0.12010045349597931,6
rubber,wool,2.234375,0.3784540593624115,6
russian,swedish,-3.0916748046875,0.3772100806236267,6
russian,yiddish,-1.1787109375,0.6518656015396118,6
sacred,secret,-1.36669921875,0.17337462306022644,6
sagacity,wit,-1.158203125,0.5298812389373779,6
savages,unintelligent,-2.88671875,0.02515539526939392,6
sea,shore,0.958984375,-0.04338720440864563,6
searched,searched,-1.9189453125,0.06950651109218597,6
searching,searching,-0.2265625,0.04966649413108826,6
secret,wrong,1.7109375,-0.1116156280040741,6
seeded,unseeded,1.0546875,-0.062462449073791504,6
ships,shore,0.24609375,0.24372605979442596,6
ships,troops,0.91064453125,0.04044327139854431,6
shook,shook,8.193206787109375,-0.23429840803146362,6
shopping,sunbathing,5.7598876953125,-0.07606565952301025,6
shrank,swelled,-5.59765625,-0.05666393041610718,6
shrill,unpleasant,-0.531982421875,-0.00982406735420227,6
silence,solitude,-3.4499340057373047,0.2527287006378174,6
silk,tea,-1.049560546875,-0.1635878086090088,6
sinks,toilets,0.10546875,0.09790384024381638,6
slept,slept,-0.158203125,-0.21742933988571167,6
soaked,swollen,0.796875,-0.17949312925338745,6
