word1,word2,preference,mlp_pred,fold
entertainer,trumpeter,1.86181640625,0.27964723110198975,0
entertainer,wrestler,2.263916015625,0.1809179037809372,0
enthronement,regency,0.3385884761810303,-0.1274547278881073,0
enthusiast,niche,-2.114013671875,-0.18666526675224304,0
enthusiast,socialite,-2.543212890625,-0.5800056457519531,0
entities,lobbyists,-4.4990234375,0.1018909364938736,0
entombment,incarceration,-6.78515625,-0.07165713608264923,0
entomologist,ethnologist,-2.6455078125,0.05790403485298157,0
entomologist,evolutionist,2.0009765625,0.0405731275677681,0
entomologist,folklorist,0.614501953125,-0.11557459831237793,0
entomologist,geneticist,0.4765625,0.06884486973285675,0
entomologist,ichthyologist,-0.501953125,-0.08071151375770569,0
entomologist,illustrator,0.1328125,-0.10483741760253906,0
entomologist,industrialist,2.32861328125,0.035166919231414795,0
entomologist,lawyer,8.986907958984375,0.027836062014102936,0
entomologist,lepidopterist,-1.23486328125,0.15074293315410614,0
entomologist,malacologist,-0.237060546875,0.14169342815876007,0
entomologist,mountaineer,0.7041015625,-0.0760967880487442,0
entomologist,naturalist,2.63916015625,0.010279789566993713,0
entomologist,notary,-0.1937255859375,-0.03177963197231293,0
entomologist,ornithologist,1.30859375,0.08319375663995743,0
entomologist,palaeontologist,2.383615493774414,-0.030139178037643433,0
entomologist,paleontologist,-4.580902099609375,0.08186955749988556,0
entomologist,pathologist,-1.198486328125,0.16837258636951447,0
entomologist,physiologist,3.025390625,0.14322498440742493,0
entomologist,polymath,1.99609375,0.09203685820102692,0
entomologist,schoolteacher,0.6796875,-0.1983317732810974,0
entomologist,statistician,-5.357421875,-0.02072247862815857,0
entomologist,taxonomist,-0.880859375,0.029572904109954834,0
entomologist,traveller,-6.72265625,0.1182301789522171,0
entomologist,virologist,-4.4375,0.04370422661304474,0
entomologist,zoologist,1.87298583984375,0.0786677673459053,0
entrainment,imitation,5.822265625,0.056385040283203125,0
entrainment,synchrony,0.237548828125,-0.03764134645462036,0
entrenchment,redoubt,1.125732421875,0.15867891907691956,0
entrenchment,stagnation,0.048828125,0.20760229229927063,0
entrenchments,redoubts,-2.96148681640625,0.22984686493873596,0
entrepreneur,esthetician,-2.4052734375,-0.19418194890022278,0
entrepreneur,filmmaker,0.400390625,0.004338979721069336,0
entrepreneur,financier,4.18798828125,-0.07814399898052216,0
entrepreneur,footballer,-2.22509765625,-0.10014945268630981,0
entrepreneur,gambler,1.166015625,-0.21459653973579407,0
entrepreneur,geneticist,1.478515625,-0.027160197496414185,0
entrepreneur,gymnast,-3.1546630859375,-0.03914223611354828,0
entrepreneur,industrialist,4.05078125,-0.14770695567131042,0
entrepreneur,investor,-1.153076171875,-0.14172819256782532,0
entrepreneur,jeweler,-4.7724609375,-0.09216316044330597,0
entrepreneur,journalist,0.30859375,-0.21280524134635925,0
entrepreneur,jurist,-1.072021484375,0.017319560050964355,0
entrepreneur,landowner,3.651611328125,-0.19752606749534607,0
entrepreneur,lawyer,-1.123046875,-0.08546522259712219,0
entrepreneur,lecturer,0.5869140625,-0.044760704040527344,0
entrepreneur,legislator,-7.945068359375,-0.2330777943134308,0
entrepreneur,mathematician,-0.9954147338867188,-0.04562211036682129,0
entrepreneur,mechanic,-2.45556640625,-0.12593227624893188,0
entrepreneur,memoirist,0.71484375,0.11511047184467316,0
entrepreneur,missionary,-1.3125,-0.24162983894348145,0
entrepreneur,mountaineer,-3.5009765625,-0.47008416056632996,0
entrepreneur,musician,9.20311164855957,-0.3157189190387726,0
entrepreneur,novelist,-0.953125,-0.1667683720588684,0
entrepreneur,nutritionist,3.19775390625,0.11980316042900085,0
entrepreneur,oilman,4.2978515625,-0.09618350863456726,0
entrepreneur,panellist,-1.291015625,-0.007370308041572571,0
entrepreneur,paralegal,-1.568359375,-0.20124688744544983,0
entrepreneur,patron,-1.697265625,-0.06735120713710785,0
entrepreneur,pharmacist,1.309814453125,-0.07906875014305115,0
entrepreneur,pharmacologist,-1.2265625,-0.08582043647766113,0
entrepreneur,philanthropist,-1.564453125,-0.034674763679504395,0
entrepreneur,photographer,2.318359375,-0.1670079529285431,0
entrepreneur,physicist,5.19207763671875,-0.033686503767967224,0
entrepreneur,pollster,-4.680267333984375,-0.361282616853714,0
entrepreneur,pornographer,2.204345703125,-0.060620784759521484,0
entrepreneur,presenter,-3.809326171875,-0.005011618137359619,0
entrepreneur,rabbi,4.11871862411499,-0.1931067407131195,0
entrepreneur,rancher,-0.54296875,-0.27746886014938354,0
entrepreneur,rapper,-0.9951171875,-0.15210315585136414,0
entrepreneur,restaurateur,6.029296875,-0.09917929768562317,0
entrepreneur,scholar,-1.2341270446777344,-0.04790997505187988,0
entrepreneur,seafarer,-0.54998779296875,0.1569972038269043,0
entrepreneur,showman,0.16162109375,-0.3217506408691406,0
entrepreneur,skateboarder,-3.864501953125,0.08032483607530594,0
entrepreneur,socialite,-1.31744384765625,-0.33970072865486145,0
entrepreneur,sportsman,-0.21380615234375,-0.4693845808506012,0
entrepreneur,statesman,0.4775390625,-0.3543812930583954,0
entrepreneur,stockbroker,-1.3125,-0.27973148226737976,0
entrepreneur,stockholder,3.775390625,-0.12639227509498596,0
entrepreneur,stylist,-0.135986328125,-0.007309019565582275,0
entrepreneur,suffragist,1.4195556640625,0.07318462431430817,0
entrepreneur,technologist,-1.072265625,-0.0901048332452774,0
entrepreneur,tendering,1.416015625,-0.06587556004524231,0
entrepreneur,trader,-0.978515625,-0.24899330735206604,0
entrepreneur,videoblogger,-1.0390625,-0.1500285267829895,0
entrepreneur,vintner,1.6739006042480469,-0.21493780612945557,0
entrepreneur,weaver,0.73046875,0.018613368272781372,0
entrepreneur,youtuber,-1.2840576171875,0.15507712960243225,0
enumerated,unenumerated,3.75189208984375,0.1298680454492569,0
enumeration,ordering,1.3350830078125,0.07066860795021057,0
enumeration,tabulation,1.30908203125,0.07569945603609085,0
enumerators,namespaces,-1.791015625,0.10408209264278412,0
enumerators,supervisors,-2.7900390625,0.12903712689876556,0
envelope,matrix,2.3895416259765625,-0.04772607982158661,0
enveloping,transporting,-1.611328125,-0.07006171345710754,0
environ,using,-3.40625,0.08493120968341827,0
environmentalism,judaism,-0.515625,-0.09552188217639923,0
environmentalism,pacifism,-3.4580078125,-0.09289254248142242,0
environmentalism,veganism,0.1869659423828125,-0.21000999212265015,0
environs,suburbs,-1.8212890625,-0.051487863063812256,0
environs,udi,0.072265625,-0.07804509997367859,0
enzymatic,microbial,-3.6309814453125,0.24098291993141174,0
enzyme,gene,3.24053955078125,-0.11971208453178406,0
enzyme,hormonal,-1.642578125,-0.28782394528388977,0
enzyme,microbial,-2.10302734375,0.15658272802829742,0
enzyme,substrate,-10.24658203125,0.08850884437561035,0
enzymic,hemolytic,-0.03680419921875,-0.04167400300502777,0
eosin,haematoxylin,1.74365234375,0.2596126198768616,0
ep,maxis,-0.84521484375,0.31460607051849365,0
epee,foil,0.9248046875,2.9772520065307617e-05,0
ephedrine,methyltestosterone,1.16796875,-0.20275506377220154,0
ephedrine,phenylephrine,1.212890625,0.1257917582988739,0
ephedrine,pseudoephedrine,5.5703125,0.21484588086605072,0
ephedrine,tyramine,0.1788330078125,-0.3139435350894928,0
ephemera,stills,3.1328125,-0.26479390263557434,0
ephemerides,orbits,-1.2326126098632812,-0.01151171326637268,0
epidemic,miasma,3.7204227447509766,-0.3697172701358795,0
epidemic,microbiological,-3.9993896484375,-0.18772399425506592,0
epidemic,notifiable,0.19501399993896484,-0.08254233002662659,0
epidemic,pandemic,1.17376708984375,-0.27023008465766907,0
epidemiologist,neurologist,1.2563705444335938,0.04454609751701355,0
epidemiologist,neuroscientist,5.240234375,0.06611822545528412,0
epidemiologist,ophthalmologist,3.09765625,-0.08838897943496704,0
epidemiologist,physiologist,-1.93060302734375,0.28445109724998474,0
epidemiologist,statistician,-3.02197265625,-0.12377944588661194,0
epidemiologist,virologist,-0.79833984375,-0.021274492144584656,0
epidermoid,pilar,-2.5400390625,-0.06546284258365631,0
epididymitis,torsion,-4.4937744140625,-0.1720922589302063,0
epidural,spinal,0.65771484375,0.27011626958847046,0
epigenetic,hydrothermal,0.115020751953125,-0.2556518018245697,0
epigenetic,phenotypic,1.560546875,0.14663316309452057,0
epigenetic,transcriptional,0.14453125,-0.22377511858940125,0
epigenetic,transcriptome,1.7654342651367188,-0.1983133852481842,0
epigenetics,genomics,-0.0244140625,-0.29779377579689026,0
epigrammatist,scholiast,1.44140625,-0.0473075807094574,0
epigraphic,numismatic,3.44921875,-0.1985754668712616,0
epigraphic,photogrammetric,1.697509765625,-0.08042663335800171,0
epigraphic,sculptural,-2.69873046875,-0.3039831817150116,0
epigraphical,numismatic,1.746612548828125,-0.2207389771938324,0
epigraphical,sculptural,-1.996337890625,-0.43628212809562683,0
epigraphical,textual,-4.5823974609375,-0.14190635085105896,0
epigraphist,philologist,2.692626953125,-0.005503758788108826,0
epigraphy,palaeography,7.13037109375,-0.2129366099834442,0
epilogue,preface,4.470703125,-0.02481885254383087,0
epilogue,prelude,0.87158203125,-0.13926738500595093,0
epilogue,prologue,0.1904296875,0.06325090676546097,0
epilogue,scrapbook,-0.3134765625,-0.052255526185035706,0
epinephrine,insulin,3.50390625,-0.4359000623226166,0
epinephrine,lidocaine,-4.0478515625,-0.3737197816371918,0
epinephrine,noradrenaline,-0.544677734375,-0.36846986413002014,0
epinephrine,norepinephrine,-0.787109375,0.09647317230701447,0
epinephrine,vasopressin,2.3662109375,-0.2248574197292328,0
epipelagic,mesopelagic,-0.3258056640625,0.06066852807998657,0
epiphyseal,metaphyseal,3.5438232421875,-0.08512184023857117,0
epiphyte,herb,2.0030517578125,-0.454020231962204,0
epiphytes,mistletoes,4.0498046875,-0.42347708344459534,0
episcopacy,monasticism,-8.803955078125,-0.06392762064933777,0
episcopacy,nomination,-1.02239990234375,-0.31450939178466797,0
episcopacy,priesthood,5.0087890625,-0.2091360092163086,0
episcopal,synodal,-0.49713134765625,-0.34854933619499207,0
episcopate,priesthood,-2.81842041015625,-0.20444035530090332,0
episodes,milestones,-8.996826171875,0.16829362511634827,0
episodes,rating,-1.0036468505859375,0.3974077105522156,0
episodes,releases,-0.998046875,0.16081516444683075,0
episodes,segments,-5.967529296875,0.24353770911693573,0
episodes,summaries,-3.05810546875,0.3696928918361664,0
episodes,synopsis,1.140625,0.4013812243938446,0
episodes,vaudevilles,-5.4776611328125,0.09658843278884888,0
epistemic,evidential,-6.02734375,-0.12675949931144714,0
epistemic,ontic,-10.72412109375,-0.3455723822116852,0
epistemic,perceptual,7.756622314453125,0.09502004086971283,0
epistemological,methodological,-0.380859375,-0.14052549004554749,0
epistemological,ontological,-4.320556640625,-0.05356937646865845,0
epitaph,monument,-0.07861328125,-0.22869345545768738,0
epithelial,glandular,-0.030426025390625,-0.06738075613975525,0
epithelial,mesenchymal,0.6438369750976562,-0.021552354097366333,0
epithelial,neuroendocrine,-2.219146728515625,0.21658025681972504,0
epithelial,neuronal,-9.5166015625,-0.06512404978275299,0
epizootic,parasitic,-0.5966796875,-0.1424361765384674,0
epochs,equinoxes,-1.68701171875,-0.09571278095245361,0
epochs,strata,-4.520843505859375,-0.0284956693649292,0
epoxy,phenolic,2.12042236328125,0.17294487357139587,0
epub,mobi,-2.36865234375,-0.3968089520931244,0
epub,pdf,1.8642578125,0.05450242757797241,0
equalities,liberties,-1.2179946899414062,-0.047368183732032776,0
equalities,tribunals,-2.89599609375,-0.20690584182739258,0
equalization,modulation,1.3876953125,-0.11121249198913574,0
equalization,phasing,4.154296875,-0.2530304491519928,0
equalization,sequencing,-4.810546875,-0.13861212134361267,0
equalizes,harmonizes,2.0326004028320312,-0.22947335243225098,0
equating,scaling,0.35888671875,-0.3244524896144867,0
equation,graph,7.9906005859375,0.32545462250709534,0
equation,inversion,-0.86767578125,0.13807418942451477,0
equator,polar,4.4955596923828125,0.14217613637447357,0
equator,pole,-2.3330078125,0.252908319234848,0
equatorial,polar,-3.591796875,0.02281203866004944,0
equatorial,refractor,0.61572265625,0.18708445131778717,0
equestrienne,socialite,1.130126953125,-0.1264224648475647,0
equiangular,equilateral,-2.9482421875,0.2762872278690338,0
equidistant,lambert,4.104736328125,-0.08962838351726532,0
equilibria,kinetics,-8.090423583984375,-0.1583898961544037,0
equinox,solstice,1.0625,0.2195884734392166,0
equinoxes,solstices,1.01025390625,0.1308945268392563,0
equipage,upgrade,0.23272705078125,0.04782328009605408,0
equippage,ordnance,-2.4576416015625,-0.11174845695495605,0
equipping,readying,-5.34765625,0.28333377838134766,0
equitably,holistically,-0.7225456237792969,-0.0017478764057159424,0
equitably,righteously,0.83349609375,0.14842067658901215,0
equitation,eventing,-0.36376953125,0.03985968977212906,0
equities,indices,2.7582550048828125,0.11076409369707108,0
equivalent,exchangeable,0.59033203125,0.011410236358642578,0
equivalent,isomorphic,0.272705078125,-0.02299371361732483,0
equivalent,resultant,-7.14666748046875,-0.03965122997760773,0
equivalent,transferable,-0.119140625,0.06279602646827698,0
equivalents,variants,-1.716796875,0.08385953307151794,0
era,influences,1.6650390625,-0.17588958144187927,0
era,stardom,-2.81396484375,0.10569191724061966,0
eradicated,trunked,-1.3070068359375,-0.23599112033843994,0
erased,ignored,3.6572265625,-0.156751811504364,0
erasure,rectification,2.40234375,-0.3075309693813324,0
erbium,terbium,-3.0078125,-0.03002449870109558,0
erections,statuses,-4.0146484375,-0.03472653031349182,0
ergative,intransitive,-0.93310546875,0.06864679604768753,0
ergative,nominative,0.095703125,0.15371736884117126,0
ergative,possessive,-3.46484375,0.08416076004505157,0
ergodic,invariant,-3.4184112548828125,-0.06033515930175781,0
ergonomic,modular,3.3140869140625,0.018269330263137817,0
ergonomics,layout,1.127227783203125,-0.01561671495437622,0
erhu,violoncello,-2.18634033203125,0.28471437096595764,0
erode,fracture,-8.199569702148438,0.08373696357011795,0
eroded,exhumed,4.03662109375,-0.04175993800163269,0
eroded,leached,1.92431640625,-0.02832348644733429,0
eroding,torrential,-3.330078125,0.0879373699426651,0
eros,philia,-3.1748046875,0.0031087100505828857,0
erosional,tectonic,1.8388671875,0.06543587148189545,0
erotica,hallucinogenic,1.896484375,-0.1657482087612152,0
erotica,pornography,0.431640625,-0.0871620774269104,0
errata,omissions,-0.349090576171875,-0.1739712655544281,0
erroneously,previously,8.420501708984375,-0.08427050709724426,0
erroneously,traditionally,-0.564453125,-0.057547613978385925,0
erudite,numismatist,-4.5458984375,0.01028241217136383,0
erudite,oratorical,-6.3961944580078125,0.18073727190494537,0
eruptions,hazards,-1.00439453125,0.0109071284532547,0
eruptions,volcanism,-0.984375,0.1140836849808693,0
eruptive,pulsating,7.1103515625,0.08246985077857971,0
erupts,intensifies,3.1070556640625,-0.024505451321601868,0
erythema,papules,-8.346160888671875,-0.028301596641540527,0
erythrocytes,leukocytes,-5.2646484375,0.16850779950618744,0
erythrocytes,plasma,3.310546875,0.07405238598585129,0
erythrocytes,thrombocytes,-0.7158203125,-0.08406327664852142,0
escalating,hierarchical,4.533203125,0.008330240845680237,0
escalation,merger,5.4808349609375,0.004676252603530884,0
escalation,miscalculation,-4.76556396484375,0.04988203942775726,0
escalation,spillover,0.11458587646484375,0.12637339532375336,0
escalators,lifts,7.626953125,0.18184500932693481,0
escalators,turnstiles,6.368408203125,0.34057357907295227,0
escalope,schnitzel,-5.267578125,0.10880621522665024,0
escapees,evaders,-1.93798828125,-0.21458974480628967,0
escapism,immortality,0.5146484375,0.34173959493637085,0
escarpment,floodplain,1.1357421875,0.13757216930389404,0
escarpments,ranges,1.27496337890625,0.05010341852903366,0
eschatological,messianic,0.886932373046875,0.18943625688552856,0
eschatological,survivalist,6.3544921875,0.16706371307373047,0
eschatological,teleological,0.1268310546875,0.06503307819366455,0
eschatology,soteriology,-2.9375,0.25532302260398865,0
escort,headquarters,-0.725372314453125,-0.2975296080112457,0
escort,towing,-3.0040283203125,0.11591962724924088,0
escorted,unescorted,2.79022216796875,0.22770605981349945,0
escorting,guarding,-5.216796875,0.1991269886493683,0
escudos,reales,3.601806640625,0.043626800179481506,0
escutcheon,inescutcheon,-5.8408203125,0.256061851978302,0
