word1,word2,preference,mlp_pred,fold
extension,modernisation,-4.3231201171875,-1.9227737188339233,0
extension,realignment,-4.1025390625,-1.154483675956726,0
extension,redevelopment,9.50341796875,-0.7998549342155457,0
extension,remodelling,-2.3916015625,-1.3322917222976685,0
extension,renaming,2.0078125,-1.1741867065429688,0
extension,renumbering,-1.58740234375,-1.8950268030166626,0
extension,request,1.86328125,-0.7604456543922424,0
extension,restoring,3.583984375,-0.9381664991378784,0
extension,restriction,2.501220703125,-1.15426504611969,0
extension,rotation,-2.25537109375,-1.7880690097808838,0
extension,shortening,-0.08203125,-2.1041877269744873,0
extension,subsidence,-0.376953125,-2.1230061054229736,0
extension,suspension,7.092529296875,-0.9305826425552368,0
extension,systematization,-1.0703125,-2.25715708732605,0
extension,tolling,-2.771484375,-1.4144991636276245,0
extension,transept,1.8828125,-0.9631767272949219,0
extension,transformations,0.31201171875,-0.9826648235321045,0
extension,truncation,-3.9521484375,-1.6557585000991821,0
extension,update,-0.099365234375,-1.9131637811660767,0
extension,upgrading,-1.6484375,-1.5272541046142578,0
extents,peals,-3.705078125,-2.518277883529663,0
externalization,internalization,-2.6137161254882812,0.35561615228652954,0
externalizing,internalizing,-1.0193672180175781,0.48206138610839844,0
extinctions,mortalities,-7.0439453125,-0.8604121208190918,0
extinctions,reintroductions,-0.67333984375,-0.5369065403938293,0
extortionists,kidnappers,-2.04931640625,-1.8672345876693726,0
extracellular,intercellular,1.77386474609375,0.29814577102661133,0
extracellular,intracellular,2.9859695434570312,-0.8997225761413574,0
extracellular,relic,-1.712890625,-0.0952358990907669,0
extracellular,transmembrane,-2.5340652465820312,0.6974248886108398,0
extract,insert,-0.66943359375,-1.2428239583969116,0
extracting,reworking,-0.7832489013671875,-1.880651593208313,0
extraction,generation,-0.55126953125,-2.2590713500976562,0
extraction,homogenization,5.02850341796875,-1.1887341737747192,0
extraction,injection,1.209228515625,-1.4699243307113647,0
extraction,insertion,3.02294921875,-0.6322432160377502,0
extraction,logging,3.9755859375,-1.9111937284469604,0
extraction,mineralization,5.88720703125,-1.4491015672683716,0
extraction,segmentation,3.27685546875,-1.822144627571106,0
extraction,sentencing,4.755859375,-0.09121924638748169,0
extractions,insertions,-1.4853515625,-0.6612516641616821,0
extracurricular,supplemental,0.57177734375,0.7561864256858826,0
extradition,indictment,1.77587890625,-0.5309581756591797,0
extradition,indictments,0.911376953125,-0.7532199621200562,0
extradition,interpol,-0.893798828125,-1.3404902219772339,0
extradition,sentencing,0.785888671875,-0.13660524785518646,0
extramarital,incestuous,1.9375,0.2733566164970398,0
extramarital,premarital,0.5625,-0.11049000918865204,0
extramural,intramural,2.744873046875,-0.6648039221763611,0
extraneous,superfluous,-0.737060546875,-0.6182161569595337,0
extrapolation,interpolation,-2.4473876953125,-1.6589049100875854,0
extras,poster,0.9150390625,-2.342588186264038,0
extraterrestrial,outsider,4.5316162109375,-1.8746408224105835,0
extraterritorial,retroactive,2.2060546875,-0.7533745765686035,0
extraversion,introversion,0.3699951171875,-1.1110670566558838,0
extremists,hardliners,1.3428955078125,-1.4641884565353394,0
extremophiles,tardigrades,-3.359375,-0.3860466480255127,0
extrovert,introvert,1.093505859375,-1.2912136316299438,0
extroverted,flirty,1.2470703125,-2.1670916080474854,0
extroverts,introverts,2.00146484375,-0.90669846534729,0
extrusion,forgings,4.09375,-0.8476889133453369,0
extrusion,revolving,0.564453125,-1.1822234392166138,0
extrusions,intrusions,0.0037384033203125,-1.0461658239364624,0
extrusive,plutonic,-2.625,-0.9038795232772827,0
exudates,haemorrhages,-0.0361328125,-0.3111899495124817,0
eyeball,orbit,-3.3876953125,1.6570605039596558,0
eyebright,valerian,1.9296875,-0.006163924932479858,0
eyeing,facing,-0.2919921875,0.5202490091323853,0
eyelid,gable,0.0107421875,0.953575074672699,0
eyelid,lidless,-6.595703125,-0.9590502977371216,0
eyelids,genitalia,-7.5556640625,-0.11333067715167999,0
eyeliner,guy,1.64453125,0.9577630758285522,0
eyespots,segments,3.86865234375,1.215096354484558,0
eyewear,sunbeds,-3.5634765625,-1.4664576053619385,0
faber,faber,0.0,0.08216387033462524,0
fabricated,induced,2.61279296875,0.353875994682312,0
fabricated,machined,0.3173828125,0.6319684386253357,0
fabricated,plagiarized,4.6044921875,0.4776589870452881,0
fabricated,slanderous,-0.119140625,-0.05078102648258209,0
fabricated,staged,-1.089599609375,0.12152872234582901,0
fabrications,plagiarism,2.21337890625,-0.06739597022533417,0
fabricator,finisher,-2.81884765625,0.24701479077339172,0
fabricators,welders,-4.84375,0.034190788865089417,0
facade,mural,2.015625,-0.6517288684844971,0
facade,nave,3.064453125,-0.3748655915260315,0
facade,porch,-3.265625,-0.2984052896499634,0
facade,portico,1.123046875,0.5741915106773376,0
facades,portals,-3.13671875,-0.43590033054351807,0
facades,quays,-3.591796875,-0.38900238275527954,0
faccio,vado,-1.4609375,0.882245659828186,0
facebook,messenger,6.337890625,0.9511974453926086,0
facebook,myspace,0.727294921875,1.2577861547470093,0
facelifts,trims,4.39453125,0.02067224681377411,0
facets,vertices,-8.5390625,-1.0493296384811401,0
facies,formation,-1.044921875,-0.16874222457408905,0
facies,genitalia,0.73828125,-0.6890612840652466,0
facies,lithology,2.80078125,-0.6812993288040161,0
facies,petrology,3.1865234375,-0.8212523460388184,0
facilitating,moderating,-2.5985107421875,0.15205475687980652,0
facilitating,promoting,5.139892578125,0.8505438566207886,0
facilitation,hindrance,1.313140869140625,-1.0551173686981201,0
facilitator,learner,-1.384857177734375,-0.5282062888145447,0
facilitator,mastermind,-4.64599609375,-1.0667673349380493,0
facilitator,translator,-7.04296875,-0.14236168563365936,0
facilitators,inhibitors,-2.869140625,-0.5397061705589294,0
facilitators,proponents,1.31719970703125,-0.3980715274810791,0
facilitators,sponsors,1.2265625,-1.187684416770935,0
facilitators,vassals,-1.430145263671875,-0.3494837284088135,0
facility,generality,-1.375,-0.8190173506736755,0
facility,site,-3.6865234375,-0.13480235636234283,0
facility,stadium,-5.4091796875,-0.018752336502075195,0
facing,reaming,0.51953125,-0.5191535353660583,0
facing,trailing,7.0924072265625,-0.46280574798583984,0
facings,linings,-1.294921875,-0.6631235480308533,0
facsimile,forgeries,-0.984375,-0.28545814752578735,0
factional,grassroots,-4.5576171875,-1.9154940843582153,0
factionalism,fractiousness,-2.2509765625,0.19605690240859985,0
factionalism,infighting,-0.3408203125,1.0730297565460205,0
factionalism,separatism,-0.798828125,-0.25040286779403687,0
factor,lawyer,-0.876953125,-3.10007643699646,0
factor,trader,-0.57061767578125,-0.9205012321472168,0
factorial,multivariate,0.34375,-1.0147355794906616,0
factors,formula,1.6474609375,0.2684327960014343,0
factors,gigatonnes,5.556640625,-0.5101293325424194,0
factors,influences,-2.21044921875,-0.3481103777885437,0
factors,interactions,1.98681640625,0.5557265281677246,0
factors,keying,2.119140625,-0.22182171046733856,0
factors,parameters,7.90972900390625,-0.36942750215530396,0
factors,prevalence,1.611328125,0.2355862855911255,0
factors,terminology,0.73193359375,-0.9051932096481323,0
factory,headquarters,4.763671875,-0.5399489402770996,0
factory,logistic,-0.60546875,-0.20218779146671295,0
factory,pharmacy,4.70196533203125,-0.54538893699646,0
factory,playground,0.291015625,0.1679411381483078,0
factory,warehouse,4.24462890625,-0.6017677783966064,0
factory,workshop,0.9072265625,0.5079056024551392,0
facultative,obligate,-3.591796875,1.3842524290084839,0
facultative,obligatory,-0.3974609375,0.7108498811721802,0
fad,hierarchy,-1.6587677001953125,-0.203379288315773,0
faders,mutes,-0.8603515625,0.16216617822647095,0
fado,semba,-0.6220703125,-0.44425052404403687,0
fads,fallacies,-1.185546875,0.21349550783634186,0
fads,mindlessness,-0.21875,-0.3509830832481384,0
faery,underworld,-2.8264331817626953,-0.6118271350860596,0
failures,faults,2.176544189453125,-0.5624001622200012,0
failures,perturbations,-2.0419921875,0.7087977528572083,0
failures,reversals,2.08056640625,0.37795716524124146,0
failures,violations,0.5350341796875,0.5760165452957153,0
failures,vulnerabilities,-1.3017578125,0.6226385831832886,0
fainthearted,feckless,-3.1015625,-0.6611541509628296,0
faire,fre,0.220703125,-1.5617332458496094,0
fairgrounds,vendors,7.24169921875,0.9745748043060303,0
fairing,streamlining,13.69140625,0.05295373499393463,0
fairings,tank,2.546875,0.725784957408905,0
fairings,windshields,-0.974365234375,0.24241399765014648,0
fairways,harbors,1.8564453125,0.49146103858947754,0
fairways,roughs,-1.3837890625,-0.8893033266067505,0
fairways,tees,3.0244140625,-0.032964035868644714,0
fajitas,tacos,-1.8544921875,-0.5349563360214233,0
fakers,flirts,0.63037109375,-0.7137558460235596,0
fakes,forgeries,-1.623046875,0.2514883279800415,0
fakes,overpricing,-0.6328125,0.36498069763183594,0
fakes,stubbing,0.1021728515625,-0.3300819396972656,0
fakirs,healers,0.09423828125,0.12697064876556396,0
falafel,shawarma,-0.3856658935546875,-0.5076762437820435,0
falcata,scabra,2.0849609375,0.07830287516117096,0
falconers,hawkers,-3.150390625,-0.7053453922271729,0
falconry,hawking,-1.8890380859375,-0.704473078250885,0
fallacies,validity,-1.078125,-0.09572763741016388,0
fallopian,ovary,-0.728515625,-0.20653600990772247,0
fallopian,uterus,-0.69140625,0.5548393726348877,0
fallout,implications,-3.263671875,0.07103793323040009,0
fallout,lawsuits,-4.0478515625,-0.6584234237670898,0
fallout,sentencing,-1.255859375,0.5859848856925964,0
fallout,suspension,2.796875,0.36830806732177734,0
faloodeh,sorbets,2.517578125,-0.4678216576576233,0
falsehoods,hoaxes,-0.4921875,0.2683321237564087,0
falsehoods,untruths,-9.06005859375,0.8572534918785095,0
falsetto,leads,-9.50341796875,0.004850730299949646,0
falsetto,vibrato,3.130859375,0.7975929975509644,0
falsifications,forgeries,0.689453125,0.2778000235557556,0
falsifications,plagiarism,-2.8779296875,0.2974371314048767,0
famagusta,surroundings,14.34130859375,0.03214232623577118,0
famed,gourmet,0.27734375,-0.0667751133441925,0
familiarising,rehearsing,3.2814178466796875,0.3485449552536011,0
fanart,fanfiction,0.8935546875,-0.5230183005332947,0
fanatic,rancid,-8.1396484375,-0.09074583649635315,0
fanatics,hypocrites,-0.291748046875,-0.2330210655927658,0
fandom,fanzines,-6.060546875,-0.7735545635223389,0
fandom,promotions,1.91015625,-0.07497800886631012,0
fandom,replica,3.06640625,0.39181482791900635,0
fanfare,finale,1.46484375,0.5891566276550293,0
fanfare,logo,-3.623046875,0.30663609504699707,0
fanlight,sidelights,0.279296875,0.02346014976501465,0
fannies,farted,2.5859375,-0.2651456594467163,0
fantasias,rondos,2.36767578125,-0.6216204166412354,0
fantasizing,masturbating,-0.227783203125,-0.008612319827079773,0
fantasizing,viewing,-5.20556640625,-0.2855228781700134,0
fantastical,insupportable,0.2265625,1.0806182622909546,0
fantastical,surreal,0.525390625,-0.12502704560756683,0
fantastique,occultism,0.2041015625,0.2007691115140915,0
farces,pantomimes,-0.5546875,1.345863699913025,0
fare,payment,-2.447265625,0.36230605840682983,0
fare,route,-0.0048828125,-0.7623158097267151,0
fare,ticketing,3.8828125,-1.1351150274276733,0
farewell,revival,2.47235107421875,0.457835853099823,0
farmhands,sharecroppers,1.330078125,1.9046465158462524,0
farmlands,flatlands,3.91943359375,0.34709644317626953,0
farrier,veterinary,0.51953125,1.4758714437484741,0
farthest,slowest,0.216796875,0.004969552159309387,0
farthing,halfpenny,-0.17578125,0.8875247240066528,0
farts,strike,3.0859375,1.4292902946472168,0
fas,fbs,-5.6953125,-0.8088763952255249,0
fascinates,grips,-0.52386474609375,-0.5778501033782959,0
fascist,industrialist,-0.7563247680664062,-0.04075665771961212,0
fascist,journalist,0.98974609375,-1.2713890075683594,0
fascist,jurist,-0.776275634765625,-0.010267704725265503,0
fascist,militarist,-1.126953125,-0.17936842143535614,0
fascist,nazi,1.111328125,-0.26367127895355225,0
fascist,reactionary,-0.7060546875,-0.881772518157959,0
fascist,socialite,3.533203125,-0.8897272348403931,0
fascist,sportsman,1.81396484375,-2.117152690887451,0
fascist,stalinist,-1.185546875,-0.8647341728210449,0
fascist,ultranationalist,-0.208984375,-0.793940007686615,0
fascists,monarchists,-1.802734375,-0.8125177621841431,0
fascists,racists,4.59619140625,0.2179228663444519,0
fastening,framing,0.30859375,0.5757511854171753,0
fastening,joining,7.80712890625,0.11683554947376251,0
fates,fluxes,-7.388671875,-0.5552880764007568,0
fates,furies,-7.71875,0.02487381547689438,0
fault,rally,2.4140625,0.30034536123275757,0
faultlessly,harmoniously,1.6787109375,0.2251175194978714,0
faults,flaws,0.94305419921875,-0.6098244786262512,0
faults,formation,-8.212890625,0.44753849506378174,0
faults,fractures,-2.641845703125,0.4429594874382019,0
faults,lineaments,-1.5458984375,0.12443463504314423,0
faults,shears,-4.459228515625,-0.34726691246032715,0
faults,technicalities,1.324462890625,0.05594851076602936,0
faunas,floras,-0.525390625,-0.43020379543304443,0
faux,holography,-2.482513427734375,-0.5084174871444702,0
faux,mohawk,-9.370986938476562,1.2182631492614746,0
favorably,stylistically,2.78125,-0.21495766937732697,0
favored,moderates,-0.8681640625,-0.18897373974323273,0
favoured,recommended,-1.0432815551757812,2.2554798126220703,0
faxed,photocopied,-2.97900390625,0.9945861101150513,0
fcs,mpm,8.912109375,-0.48093515634536743,0
feathering,tarring,5.0859375,-0.2023855596780777,0
featherstone,seawall,1.57373046875,1.049617052078247,0
feats,milestones,0.3427734375,0.0910075455904007,0
fecal,serum,0.259765625,0.055191777646541595,0
fecund,ungovernable,1.63916015625,-0.05971123278141022,0
federalist,independentist,-0.337890625,0.37107664346694946,0
federalist,lawyer,-3.1015625,-1.3276728391647339,0
federalists,nationalists,0.006103515625,0.47771865129470825,0
federalists,separatists,-1.162109375,0.8254465460777283,0
federally,provincially,-3.83203125,-0.03525589406490326,0
federals,provincials,-7.178466796875,0.3798465132713318,0
federation,interoperability,-3.114501953125,0.6654543876647949,0
federation,merger,-1.5478515625,0.4466436505317688,0
federation,syndication,0.2275390625,-0.04076048731803894,0
federation,universe,-0.4794921875,-0.40622854232788086,0
feeder,novice,-1.45703125,0.7216382026672363,0
feeders,mains,0.021484375,0.7417930364608765,0
feedwater,wastewater,-0.208984375,0.34408125281333923,0
feelies,package,0.1611328125,-0.33049315214157104,0
feigns,fiddlers,-3.02587890625,-0.34235912561416626,0
feldgrau,khaki,-0.7275390625,-0.3528745174407959,0
feline,superhuman,-1.4580078125,0.3683204650878906,0
felling,preparing,11.084930419921875,2.100496768951416,0
felling,replanting,-2.1669921875,1.3106051683425903,0
felling,sectioning,2.634765625,0.30781441926956177,0
felling,splitting,0.1962890625,0.07024379074573517,0
fellow,lecturer,-2.523193359375,0.19390277564525604,0
fellow,mathematician,-4.617439270019531,0.4014836549758911,0
fellow,neurologist,-6.5263671875,-0.04072783887386322,0
fellow,rival,-2.14208984375,-0.05122213065624237,0
fellow,scholar,-3.1103515625,0.014878615736961365,0
fellow,zoologist,-5.45159912109375,0.23668156564235687,0
fellows,graduates,5.57763671875,0.828930139541626,0
fellows,leads,2.912109375,1.1342368125915527,0
fellows,lecturers,8.936767578125,-0.025568485260009766,0
fellowships,internships,-1.3981781005859375,0.42103004455566406,0
fellowships,memberships,-1.8922119140625,-0.6081256866455078,0
fellowships,residencies,0.49981689453125,0.8857475519180298,0
feloniously,riotously,-4.771484375,0.27487486600875854,0
felons,folksongs,-10.1104736328125,-0.2578710913658142,0
felons,fugitives,-1.10888671875,0.6392756700515747,0
felsic,mafic,1.8828125,0.6222028732299805,0
felting,structuring,-3.119140625,0.46105265617370605,0
femicide,homicide,-15.1689453125,0.2898332178592682,0
feminization,gynecomastia,-2.64453125,0.7061105370521545,0
femoral,inguinal,-4.6181640625,-1.4917842149734497,0
femoral,obturator,5.58154296875,-0.5788763761520386,0
femoral,pulmonary,-0.66375732421875,-0.04514472186565399,0
femoral,tibial,-5.0860595703125,-0.7989450693130493,0
femur,mm,-28.36859130859375,-0.6373987793922424,0
femur,patella,4.712047576904297,-0.06233520805835724,0
femur,tibia,-4.43994140625,-1.0574028491973877,0
fenced,floodlit,-4.361328125,-0.47916775941848755,0
fenced,gated,1.677734375,-0.4273143410682678,0
fenced,grazed,-0.453125,-0.24651841819286346,0
fenced,surfaced,-1.4326171875,-0.7579573392868042,0
fentanyl,methamphetamine,-3.0625,0.08957163989543915,0
fentanyl,opioids,-4.0859375,-0.4740670919418335,0
fentanyl,thiopental,3.4609375,-0.314014732837677,0
fentanyl,thiopentone,-0.912109375,-0.03112366795539856,0
