word1,word2,preference,mlp_pred,fold
assassination,tribute,-2.5710296630859375,0.06936624646186829,5
assessment,character,-3.1246337890625,0.14539401233196259,5
assessment,collaboration,-2.689453125,-0.08257944136857986,5
assessment,culture,-0.01953125,-0.04916541278362274,5
assessment,diagnosis,-0.2578125,0.017195124179124832,5
assessment,dissolution,-3.48046875,-0.03461311757564545,5
assessment,feedback,2.172607421875,0.03759792447090149,5
assessment,grouping,-5.5445556640625,0.04069692641496658,5
assessment,impact,0.001220703125,0.11743767559528351,5
assessment,management,-1.02587890625,-0.03282638639211655,5
assessment,marketing,-0.1064453125,-0.07445093244314194,5
assessment,placement,0.24658203125,-0.1465209573507309,5
assessment,policymaking,-1.200927734375,-0.04078321158885956,5
assessment,portrayal,0.0,-0.09835171699523926,5
assessment,possession,0.4368588924407959,-0.07261284440755844,5
assessment,program,-3.558837890625,0.1851552128791809,5
assessment,reactions,2.29400634765625,0.024749472737312317,5
assessment,referral,-1.0615234375,-0.0021853595972061157,5
assessment,registration,7.017822265625,0.009841471910476685,5
assessment,reputation,-4.3955078125,-0.05602475255727768,5
assessment,retrofitting,-2.54931640625,0.00018531456589698792,5
assessment,studies,9.2432861328125,-0.040047287940979004,5
assigned,attached,2.513671875,-0.0333678275346756,5
assigned,supervised,2.99462890625,0.10897649079561234,5
assigning,management,-0.25341796875,-0.09270524978637695,5
associative,cultural,2.1953125,-0.15784436464309692,5
assured,excellent,1.0478515625,0.012054413557052612,5
assured,vulnerable,-1.3519287109375,-0.01645144261419773,5
astrological,calendrical,2.0439453125,-0.24938726425170898,5
astrological,christian,5.459228515625,-0.13970783352851868,5
astronomy,culture,-4.052490234375,-0.04225296527147293,5
astronomy,economics,-1.8603515625,0.07890557497739792,5
astronomy,geoscience,1.96002197265625,-0.09665221720933914,5
astronomy,gravity,-5.692626953125,0.00456149410456419,5
astronomy,meteorology,0.46533203125,0.007288355380296707,5
astronomy,mining,1.4345703125,-0.0037855692207813263,5
astronomy,numbering,7.56640625,0.08405203372240067,5
astronomy,religion,-0.88671875,0.009020736441016197,5
astronomy,spaceflight,-2.9091796875,-0.03547586128115654,5
astronomy,spectroscopy,2.39691162109375,0.09758032113313675,5
astronomy,stars,-1.1826171875,-0.1351417899131775,5
astronomy,tarot,-1.0751953125,-0.08732748031616211,5
asymmetric,irregular,-1.2861328125,0.05826308950781822,5
ata,rice,-2.48486328125,-0.3149241805076599,5
athletic,cultural,-2.107421875,-0.22859959304332733,5
athletic,large,-2.3760251998901367,-0.22204992175102234,5
athletic,leisure,-3.91015625,-0.10863650590181351,5
athletic,mutual,2.508544921875,-0.10426907241344452,5
athletic,recreation,-2.517578125,-0.11217046529054642,5
athletic,sporty,-1.995361328125,-0.02249457873404026,5
athletic,tough,0.9652862548828125,-0.07566600292921066,5
atonal,impressionist,1.6212158203125,-0.06149480864405632,5
attached,formed,2.033203125,-0.2860419452190399,5
attached,secured,1.861572265625,-0.11412185430526733,5
attainment,character,-0.60498046875,-0.04392195865511894,5
attainment,culture,5.49560546875,-0.12044502049684525,5
attentive,lively,10.291015625,0.027823850512504578,5
attentiveness,listening,-1.51123046875,-0.10409311950206757,5
attentiveness,respect,5.94610595703125,0.02014688402414322,5
attorney,businessman,6.3740234375,-0.1754927933216095,5
attorney,dean,-0.9404296875,-0.19416719675064087,5
attorney,diplomat,-0.37109375,-0.1828179806470871,5
attorney,financier,0.266845703125,-0.17019648849964142,5
attorney,general,-6.640869140625,-0.09733523428440094,5
attorney,husband,2.176036834716797,-0.09704963862895966,5
attorney,leader,1.9240875244140625,-0.1400601863861084,5
attorney,legislator,2.6787109375,-0.21937091648578644,5
attorney,organizer,3.91107177734375,-0.08018381893634796,5
attorney,sculptor,3.140625,-0.12734179198741913,5
attractions,culture,1.376953125,-0.0476689375936985,5
attractions,economy,-0.15090179443359375,-0.04751352593302727,5
attractions,heritage,1.33984375,0.0751335620880127,5
attractions,institutions,0.0633087158203125,-0.06368672847747803,5
attractions,leisure,5.21875,-0.0011273957788944244,5
attractions,photos,-2.14398193359375,0.10160656273365021,5
attractions,recreation,-1.763671875,0.028728637844324112,5
attractions,rides,1.611328125,-0.12964724004268646,5
attractions,sanctuary,-0.455810546875,0.01771761104464531,5
attractions,statues,-0.8466796875,-0.044862955808639526,5
audacious,bold,-1.505859375,-0.07179825007915497,5
audits,investigations,-2.0877685546875,-0.012173689901828766,5
audits,studies,-4.060546875,-0.0686570256948471,5
austrian,croatian,-0.4052734375,-0.08490061014890671,5
austrian,japanese,3.97979736328125,-0.1381472796201706,5
austrian,paleolibertarian,1.993408203125,-0.21219421923160553,5
austrian,yugoslavian,-0.4921875,-0.019407842308282852,5
authenticated,encrypted,-1.5901260375976562,0.018376097083091736,5
authoritarianism,religion,-4.33740234375,-0.06528858840465546,5
authorization,deliberation,-0.2525634765625,0.008186358958482742,5
authorization,enlistment,-2.200714111328125,0.046450644731521606,5
authorization,mission,1.852691650390625,-0.02528446353971958,5
averaged,summed,-2.570556640625,-0.07677385210990906,5
babysitting,cars,-3.86767578125,-0.06989230960607529,5
backing,bass,-1.31640625,0.0110049769282341,5
baffled,devastated,4.197998046875,0.09747938066720963,5
bagpiper,composer,-2.657501220703125,-0.07846754044294357,5
bagpipes,drums,-0.6923828125,-0.07359270006418228,5
bails,fines,-1.1982421875,-0.14229267835617065,5
baits,traps,2.6337890625,0.12409737706184387,5
bald,osprey,3.447265625,0.003443945199251175,5
bald,pale,0.17041015625,0.10432066023349762,5
balls,fandangos,2.29925537109375,-0.18384093046188354,5
baltic,pontic,-0.8876953125,-0.051163382828235626,5
baltic,russian,-8.017333984375,-0.03743314743041992,5
baltic,slavonic,0.008800506591796875,0.04760962724685669,5
baltic,western,1.939453125,-0.11859774589538574,5
banana,grasses,-0.162200927734375,0.011442746967077255,5
banana,plantains,-3.3050537109375,-0.003969117999076843,5
banana,vanilla,-2.2998046875,0.06616400182247162,5
bankrupt,closure,1.3923187255859375,0.013617418706417084,5
bankrupt,dangerous,-1.751953125,-0.22514116764068604,5
bankrupt,rotten,0.07763671875,-0.05219776928424835,5
bankrupt,unseated,1.01171875,-0.05685395747423172,5
baptism,registration,2.106201171875,-0.13777393102645874,5
baptism,transubstantiation,-0.3203125,-0.20009273290634155,5
baroness,countess,1.75,-0.2591975927352905,5
barriers,bias,3.0830078125,-0.10240843892097473,5
barriers,bodies,-5.698126792907715,0.02022293210029602,5
barriers,conflict,-2.2666015625,-0.05262371897697449,5
barriers,drivers,3.90936279296875,-0.11430881917476654,5
barriers,facilitators,0.35400390625,-0.24597905576229095,5
barriers,field,-1.294921875,-0.20441541075706482,5
barriers,limits,-3.212890625,-0.15231099724769592,5
barriers,risks,-1.72125244140625,-0.12108339369297028,5
barriers,tension,-3.998046875,-0.20503108203411102,5
barriers,trenches,1.9658203125,-0.18652096390724182,5
bases,bodies,3.7734375,0.032551735639572144,5
bases,homes,2.771484375,0.0008050324395298958,5
bases,origins,-1.931640625,-0.0907973051071167,5
bases,tanks,-5.1015625,-0.030222168192267418,5
bases,tours,1.232421875,-0.14050909876823425,5
bass,composer,-1.15966796875,-0.01820901408791542,5
bass,harp,-2.678466796875,0.0385681614279747,5
bass,leader,0.08154296875,-0.13823002576828003,5
bass,percussion,-3.25390625,0.030149096623063087,5
bass,songwriter,-3.4300537109375,-0.04686300456523895,5
bass,strings,2.8838958740234375,-0.047611892223358154,5
bathymetry,oceanography,1.83203125,-0.24067550897598267,5
bayou,lakes,3.919921875,-0.25844162702560425,5
beading,staining,-1.8671875,-0.21822644770145416,5
bearing,direction,-2.404327392578125,-0.28070953488349915,5
bearing,range,2.240234375,-0.24944551289081573,5
beauty,character,-4.765869140625,-0.07016164064407349,5
beauty,culture,1.69140625,-0.17114467918872833,5
beauty,discipline,1.8184814453125,-0.003312826156616211,5
beauty,efficiency,5.739442825317383,0.0088275745511055,5
beauty,extravagant,-2.0107421875,-0.10333110392093658,5
beauty,goodness,5.07373046875,-0.1148374080657959,5
beauty,marvels,-0.59234619140625,0.2382429540157318,5
beauty,scholar,2.958984375,0.16804388165473938,5
beauty,self,3.028900146484375,-0.0700661689043045,5
beauty,simplicity,-1.4364013671875,-0.19035935401916504,5
beekeeping,marketing,-2.859619140625,-0.2745129466056824,5
beekeeping,religion,-0.7626953125,-0.04963155835866928,5
befriends,raises,0.02734375,-0.06446242332458496,5
behavioral,cellular,-11.324630737304688,-0.14266178011894226,5
behavioral,communications,1.629638671875,-0.1903548538684845,5
behavioral,cultural,-2.00390625,-0.2882803976535797,5
behavioral,financial,2.84765625,-0.2039492279291153,5
behavioral,individual,4.9813995361328125,-0.06871430575847626,5
behavioral,morphological,0.12841796875,-0.04999084770679474,5
behavioral,policy,0.7215576171875,-0.1985190361738205,5
behavioral,reproductive,0.257080078125,-0.13840274512767792,5
behavioral,statistical,-4.0482177734375,-0.1576060652732849,5
beings,bodies,-2.38165283203125,0.021905723959207535,5
believed,trusted,0.9525146484375,-0.07053347676992416,5
belltower,steeple,3.046875,-0.11550260335206985,5
bent,cut,-1.6541748046875,-0.06625744700431824,5
bent,irregular,1.71484375,-0.1332172155380249,5
berries,birds,-3.3857421875,-0.06000106781721115,5
berries,roses,0.39892578125,0.0631491020321846,5
berths,boats,1.433837890625,0.11253678798675537,5
bespectacled,nerdy,6.544977188110352,-0.06682521104812622,5
bias,conflict,-0.6455078125,0.007521642372012138,5
bias,coverage,1.9160308837890625,-0.008592634461820126,5
bias,misconceptions,0.6244277954101562,-0.036277659237384796,5
bias,racism,5.127765655517578,0.04231731593608856,5
bibles,coats,2.63238525390625,-0.1335507035255432,5
bibliographies,documents,3.400390625,-0.15886962413787842,5
bibliophile,businessman,2.67138671875,-0.14990873634815216,5
bibliophile,diplomat,-1.6796875,-0.20696236193180084,5
bidding,line,3.72705078125,0.038130298256874084,5
bighearted,sensitive,3.701171875,-0.03816024586558342,5
bikini,face,-4.1845703125,0.12218499183654785,5
bikini,slingshot,-0.3131103515625,-0.07545194029808044,5
bikini,string,-1.49072265625,-0.05370396375656128,5
biologist,businessman,-5.1751708984375,-0.11158127337694168,5
biologist,herpetologist,-4.021484375,-0.047421444207429886,5
biologist,oceanographer,1.69921875,-0.20079918205738068,5
biophysics,physics,0.69482421875,0.030112355947494507,5
biopsy,culture,0.07012939453125,-0.0954025536775589,5
biopsy,malignancy,-1.814697265625,-0.09978049993515015,5
biostratigraphy,fossils,-2.4482421875,-0.13420023024082184,5
biotechnological,conventional,-10.46978759765625,-0.0973864421248436,5
biotechnological,pharmaceutical,2.41595458984375,0.012377377599477768,5
birds,cars,0.54541015625,0.03750587999820709,5
birds,cetaceans,-1.8721923828125,-0.022985361516475677,5
birds,foxes,1.3369140625,-0.05216830223798752,5
birds,mistletoes,1.814453125,-0.19319656491279602,5
birds,sport,-2.3843994140625,-0.2622264325618744,5
birds,stars,2.74609375,-0.11822844296693802,5
birthdate,profession,-2.9657135009765625,-0.016585707664489746,5
bite,character,3.072265625,-0.04101129621267319,5
bite,compress,2.912109375,-0.04700130224227905,5
bitmap,image,2.22564697265625,0.010014567524194717,5
bizarre,bold,0.2734375,0.02270377427339554,5
bizarre,brilliant,2.341796875,0.13761210441589355,5
bizarre,dangerous,-1.864990234375,-0.16661158204078674,5
bizarre,enticing,-1.60546875,-0.13096940517425537,5
bizarre,extravagant,0.3135986328125,-0.04325412958860397,5
blankets,rice,1.0869140625,-0.18227800726890564,5
bleak,wintry,1.724609375,-0.06494386494159698,5
blinking,breathing,-2.3291015625,-0.05498028174042702,5
block,cursive,-3.7734375,-0.06172258034348488,5
block,line,0.0308837890625,-0.015811674296855927,5
block,vertical,-1.48974609375,-0.12534131109714508,5
blockhouses,columns,0.94140625,-0.158400297164917,5
blog,columns,-0.942779541015625,-0.10901354253292084,5
blog,photos,0.0177537202835083,-0.013849014416337013,5
blond,red,3.892578125,-0.014276504516601562,5
blue,blue,-1.83935546875,0.017014866694808006,5
blue,bold,1.62109375,-0.17028680443763733,5
blue,bronze,0.681640625,-0.02050897106528282,5
blue,indigo,-0.189453125,-0.2860454320907593,5
blue,russian,0.190185546875,-0.23237019777297974,5
blueprints,documents,-1.296875,-0.11277471482753754,5
bluffing,strategy,1.015625,-0.036168422549963,5
boats,cars,0.8515625,-0.11989057064056396,5
boats,coils,2.5390625,-0.2653290331363678,5
boats,helicopters,-2.037353515625,-0.3235100209712982,5
boats,homes,1.837890625,-0.17366288602352142,5
boats,string,-3.259307861328125,-0.17151601612567902,5
boats,tenders,-3.3837890625,-0.32282769680023193,5
boats,tours,-0.321044921875,-0.36143597960472107,5
bobcats,cougar,2.52734375,0.13098973035812378,5
bodies,clothes,-0.3742408752441406,-0.19789431989192963,5
bodies,distances,3.048828125,-0.28637638688087463,5
bodies,engine,0.4986572265625,-0.18576690554618835,5
bodies,faces,0.87939453125,-0.1301402896642685,5
bodies,homes,-0.5926513671875,-0.18727849423885345,5
bodies,institutions,-2.5380859375,-0.33099365234375,5
bodies,tombs,-1.8177490234375,-0.018861539661884308,5
bodily,filmic,-1.6513671875,-0.0920945405960083,5
bodybuilder,boxer,-1.28369140625,-0.09243521094322205,5
bold,bold,0.486328125,0.017014866694808006,5
bold,brilliant,2.85546875,0.09351951628923416,5
bold,correct,-4.1083984375,0.057912539690732956,5
bold,dangerous,-0.6640625,-0.08027338981628418,5
bold,distinctive,-0.05078125,-0.12424813956022263,5
bold,effective,-0.05828547477722168,-0.0074730683118104935,5
bold,fascinating,1.04571533203125,-0.19299936294555664,5
bold,glowing,-0.5625,-0.12374324351549149,5
bold,inquisitive,-2.465087890625,-0.06101956591010094,5
bold,lively,-2.6494140625,0.039640847593545914,5
bold,unwavering,2.28515625,-0.02781701646745205,5
bolivian,russian,-2.16064453125,-0.016040325164794922,5
bolivian,western,-1.41058349609375,-0.20904222130775452,5
bolivian,yugoslavian,5.23828125,-0.04732036218047142,5
bombs,magazines,-5.97119140625,0.012363922782242298,5
bombs,torpedoes,0.327667236328125,-0.014214536175131798,5
bombs,traps,1.5361328125,0.017241336405277252,5
bond,friendship,-3.0859375,0.05109640210866928,5
borderless,contactless,-4.23828125,0.07959458976984024,5
bowls,pens,-2.0160369873046875,-0.21025365591049194,5
bowls,playoffs,3.3712158203125,-0.17058856785297394,5
boxer,businessman,-4.3857421875,-0.07759979367256165,5
boxer,scholar,4.95703125,-0.008458241820335388,5
brackish,still,-1.14111328125,-0.14008387923240662,5
breaching,demolitions,8.464111328125,-0.0760701596736908,5
breakout,grip,1.205078125,-0.009423798881471157,5
breakthrough,discipline,-1.376953125,0.08804980665445328,5
breakthrough,dominance,0.00634765625,-0.06985782086849213,5
breakthrough,investigations,1.4791412353515625,-0.07220549881458282,5
breakthrough,product,2.463104248046875,0.008049121126532555,5
breakthrough,prominence,0.063232421875,-0.03808235377073288,5
breakthrough,role,-2.34893798828125,-0.025630004703998566,5
breathing,bubbles,2.016357421875,0.03863198310136795,5
breathing,sleeping,1.502685546875,0.08991619944572449,5
breathing,smoking,-1.6285820007324219,7.574958726763725e-05,5
brightness,hue,-0.6201171875,0.09562760591506958,5
brightness,picture,-2.052734375,0.011363421566784382,5
brilliant,inquisitive,0.6436538696289062,-0.08581841737031937,5
brilliant,inspiring,4.384033203125,-0.17504100501537323,5
brilliant,lively,-0.404296875,-0.014662615954875946,5
brilliant,mercurial,1.8802490234375,-0.08510425686836243,5
brilliant,suave,0.3984375,0.021474555134773254,5
brilliant,tragic,-0.109375,0.12226136028766632,5
brilliant,uniform,-1.462890625,-0.010675475001335144,5
brilliant,unusual,2.12548828125,-0.1810012012720108,5
brind,hand,3.640625,0.11554059386253357,5
broadband,cellular,-0.9189453125,-0.018172211945056915,5
broadcasts,documents,-0.546051025390625,-0.03874657303094864,5
broadcasts,internment,0.5302734375,0.07322447001934052,5
broadcasts,magazines,3.28857421875,0.07560361921787262,5
broadcasts,marketing,-3.70703125,-0.0760735422372818,5
broadcasts,releases,-1.7392578125,-0.11652392148971558,5
