word1,word2,preference,mlp_pred,fold
eat,stay,-2.529296875,0.17914238572120667,6
eaten,gathered,0.5924835205078125,0.5830724239349365,6
eaten,slept,-2.893829345703125,0.23629207909107208,6
educational,entertaining,-9.939453125,0.5851582884788513,6
educational,political,-1.7038097381591797,0.03883206844329834,6
educational,religious,3.35546875,0.4997382164001465,6
efflorescences,encrustations,0.29205322265625,0.27973663806915283,6
elegance,grace,5.9423828125,0.3726564645767212,6
emperor,king,-2.232421875,0.2916463017463684,6
empires,leaders,6.175048828125,0.3463936746120453,6
entertaining,new,-1.6328125,0.1984095722436905,6
enthusiasm,excitement,5.34375,0.253305047750473,6
enthusiasm,pep,0.314453125,0.41679856181144714,6
enthusiasm,triumph,0.2627437114715576,0.3232143521308899,6
entirely,fully,0.515625,0.3043144941329956,6
entirely,thoroughly,-2.466796875,0.3640780746936798,6
eternal,strong,-2.291015625,0.1533019244670868,6
eventful,harassing,-13.9393310546875,0.025382399559020996,6
eventful,new,0.2047576904296875,-0.10582464933395386,6
excitement,exertion,-5.056640625,0.10298502445220947,6
excitement,triumph,1.5667834281921387,0.338927686214447,6
excitement,trouble,-3.5205078125,0.38363003730773926,6
executive,regulatory,-3.2291259765625,-0.037638723850250244,6
extensive,new,-13.80670166015625,0.2796049118041992,6
extensive,strong,-9.26031494140625,0.015238761901855469,6
extent,speed,-5.5146484375,0.6043136119842529,6
faggots,straw,-9.759521484375,0.6762279272079468,6
falling,flying,5.728515625,0.32536807656288147,6
false,groundless,6.20452880859375,0.554827094078064,6
false,wrong,14.502771377563477,0.47610220313072205,6
far,far,-0.326507568359375,0.21113908290863037,6
far,high,-2.3359375,0.3571472764015198,6
far,unused,-7.000433921813965,0.2862003445625305,6
farder,farder,1.890106201171875,0.21113908290863037,6
farmer,wife,2.140625,0.49591267108917236,6
father,father,5.4423828125,0.21113908290863037,6
father,grandmother,2.541015625,0.6257611513137817,6
father,jm,-2.17578125,0.00818854570388794,6
father,son,-1.595703125,0.11298830062150955,6
fearful,unknown,9.6722412109375,-0.31070956587791443,6
fearful,wonderful,0.478515625,0.5148038864135742,6
fifth,smallest,-2.3076171875,0.19602568447589874,6
fight,hunt,-0.548828125,0.06419406831264496,6
fight,overcome,-7.701171875,0.13783720135688782,6
fight,stand,1.634765625,0.05063261091709137,6
fight,stay,4.93359375,-0.1136670708656311,6
fight,wait,-4.7218852043151855,0.25193190574645996,6
fighting,hunting,-2.65118408203125,0.3721238970756531,6
fighting,watching,-1.384368896484375,0.29326575994491577,6
fighting,working,-0.6419353485107422,-0.2796662747859955,6
fills,fills,-5.264072418212891,0.21113908290863037,6
find,seek,-0.06273460388183594,0.05867135524749756,6
fish,hunt,-6.943109512329102,0.434220552444458,6
fish,insects,11.193359375,0.20207667350769043,6
fish,loaves,8.8095703125,0.24373827874660492,6
fish,plant,-0.2578125,0.2714460492134094,6
fish,squid,-9.776756286621094,0.44364824891090393,6
fish,vegetables,3.1845703125,-0.06066730618476868,6
flamingoes,mustard,-4.68310546875,0.7930995225906372,6
flatly,instantly,-6.93798828125,0.17097006738185883,6
flew,flew,5.971710205078125,0.21113908290863037,6
flew,fluttered,0.06703948974609375,0.589110255241394,6
flexible,flexuous,-0.51171875,0.0781976580619812,6
flexible,slender,1.61328125,0.1914728879928589,6
flowers,gardens,0.5064239501953125,-0.18530794978141785,6
flowers,insects,4.635743141174316,0.05992737412452698,6
flowers,streamers,1.68701171875,0.056973278522491455,6
flowers,vegetables,6.0029296875,0.15415456891059875,6
flowers,wines,-2.8388671875,0.4457862079143524,6
fluttered,fluttered,8.983154296875,0.21113908290863037,6
fonder,fonder,1.9281437397003174,0.21113908290863037,6
fox,geese,-3.3808517456054688,0.04305019974708557,6
frequent,prolonged,1.8603515625,0.3755284547805786,6
friends,lovers,3.6458568572998047,0.02038651704788208,6
friends,owners,-1.35986328125,-0.09557095170021057,6
frightened,pale,2.1953125,0.09261055290699005,6
frightened,unmanageable,-1.1217079162597656,0.3005969822406769,6
frightened,wondering,-7.13037109375,0.5339134931564331,6
fruitful,important,0.98046875,0.1069968044757843,6
ganders,geese,-6.412109375,0.5139560699462891,6
gentleness,kindliness,-1.158203125,0.2024967521429062,6
gentleness,magnanimity,6.24560546875,0.192085400223732,6
geocaching,letterboxing,-3.438692092895508,0.2964305281639099,6
geography,religious,1.83367919921875,0.43247419595718384,6
gestures,sounds,7.884765625,0.3389028310775757,6
gestures,swipes,5.943653106689453,0.17584408819675446,6
gigglings,whisperings,4.564453125,0.2968221604824066,6
gladness,refreshment,5.87109375,0.2771097719669342,6
going,going,-7.899658203125,0.21113908290863037,6
going,motivated,8.46484375,0.30953437089920044,6
grace,majesty,-1.8841819763183594,0.2803071439266205,6
grace,swiftness,-1.3050537109375,0.1625148057937622,6
grace,truth,6.441371917724609,0.4455990195274353,6
grace,virulence,-9.4698486328125,0.07326969504356384,6
gratin,pasta,-8.771484375,0.0859270691871643,6
gravity,silence,-2.298828125,0.3031565248966217,6
gravity,years,-8.412139892578125,0.1250818818807602,6
grease,paint,-11.305635452270508,-0.1668933928012848,6
greater,greater,-4.8249359130859375,0.21113908290863037,6
greater,new,0.9532299041748047,0.3031889498233795,6
greater,stronger,3.5328407287597656,0.3924620747566223,6
greatest,strongest,0.34012508392333984,0.3736886978149414,6
grim,rocky,5.4832763671875,0.07452824711799622,6
grim,tense,9.943359375,0.405947208404541,6
grim,ugly,-7.6396484375,0.4701819121837616,6
grizzled,sparse,1.674896240234375,0.4064342975616455,6
groaned,swayed,-11.1898193359375,0.3358153700828552,6
gross,wiggly,-5.03125,0.28820231556892395,6
grumpy,religious,0.0,0.019086584448814392,6
guarded,locked,1.3232421875,0.7516307830810547,6
guarded,protective,1.3762989044189453,0.5533688068389893,6
guarded,suspicious,-3.1328201293945312,0.3636319935321808,6
guns,rockets,-2.921875,0.1418241262435913,6
guns,shades,-6.7139892578125,0.28757748007774353,6
guns,ships,-1.6880512237548828,0.09536531567573547,6
guns,sticks,5.709266662597656,0.4411665201187134,6
halloaed,shouted,-3.6005859375,0.9622865915298462,6
hallucinations,paralysis,-4.1826171875,0.9366980791091919,6
hammers,iron,1.28857421875,0.7903891801834106,6
handy,new,-3.79541015625,-0.03392738103866577,6
handy,strong,-0.853515625,0.3553219735622406,6
harassed,pale,-0.72265625,0.7833603620529175,6
harmonic,rhythmic,-2.49365234375,0.2943456172943115,6
hateful,mean,-2.390625,0.09868699312210083,6
hatred,jealousy,1.16558837890625,-0.3043404519557953,6
heir,son,8.45782470703125,0.11736618727445602,6
help,hold,0.029442787170410156,0.4318924844264984,6
help,shelter,5.080078125,-0.10912460088729858,6
help,stay,0.421875,0.08374664187431335,6
hide,seek,-15.63671875,0.5196893215179443,6
hiding,watching,-0.2099609375,0.3187852203845978,6
high,intermediate,-6.389404296875,-0.032499879598617554,6
high,rocky,-0.26708984375,0.4494536519050598,6
high,shrill,-0.04736328125,0.6467081308364868,6
high,strong,0.2283935546875,0.3588995039463043,6
high,tight,-3.99853515625,0.5509045124053955,6
high,tower,-2.90380859375,0.5439634323120117,6
hoarser,rougher,4.967559814453125,0.6566721200942993,6
hockey,soccer,3.2685699462890625,0.4182351529598236,6
hold,pull,2.7682647705078125,0.673961341381073,6
honesty,truth,5.0078125,0.21993838250637054,6
honeyeater,thornbill,-8.982421875,0.6363250017166138,6
hostility,intolerance,5.6533203125,0.5754234790802002,6
house,trance,-2.158203125,0.3946189284324646,6
howled,howled,1.8249893188476562,0.21113908290863037,6
howled,shouted,0.5448837280273438,0.309201180934906,6
howled,whined,0.0,0.40955936908721924,6
humans,pigs,-4.79736328125,0.33323022723197937,6
humans,spirits,2.19921875,0.2929813861846924,6
humiliation,rejection,-0.24609375,0.3197486400604248,6
hums,plays,4.703125,0.49554717540740967,6
hums,writes,-1.53662109375,0.2399555742740631,6
hungrier,hungrier,-7.30078125,0.21113908290863037,6
hunt,sport,-2.892333984375,-0.15902280807495117,6
hunt,transform,-0.3577880859375,0.05971828103065491,6
images,sounds,6.798828125,0.6348656415939331,6
impertinent,troublesome,3.74639892578125,0.691789984703064,6
impertinent,ugly,-5.3212890625,0.3294045329093933,6
import,sale,2.625,-0.10792660713195801,6
important,new,-1.31553316116333,0.404119610786438,6
important,unpleasant,4.109375,0.20947836339473724,6
impotent,indecisive,-1.0363746881484985,0.46368908882141113,6
independence,triumph,0.25011444091796875,0.23490560054779053,6
industries,mines,0.6796875,0.6454653739929199,6
infertile,rocky,1.72198486328125,0.3342519998550415,6
inflamed,swollen,-9.502983093261719,0.07146000862121582,6
innocence,truth,-0.927978515625,0.33857834339141846,6
instantly,neatly,-4.4345703125,0.4563111364841461,6
instrumental,religious,-0.624267578125,0.34659343957901,6
invasions,troubles,-3.5859375,0.2898404002189636,6
iron,rock,-1.43994140625,0.0065046995878219604,6
iron,vitamins,10.013885498046875,-0.17089569568634033,6
ironic,tragic,-2.2005772590637207,0.20036080479621887,6
iy,wonderful,5.4462890625,0.0016566962003707886,6
jealousies,troubles,-0.2490234375,0.04902224242687225,6
judicial,legal,0.1281280517578125,0.007249891757965088,6
labour,plant,7.107025146484375,0.34340351819992065,6
lagged,lagged,7.34228515625,0.21113908290863037,6
lake,river,5.7579345703125,-0.31214389204978943,6
languid,pale,-0.8185746669769287,0.3204134404659271,6
lazy,somnolent,14.03515625,0.418743371963501,6
legal,political,-4.7896728515625,-0.2767285406589508,6
legal,regulatory,0.26343774795532227,0.23351144790649414,6
legal,religious,3.28521728515625,0.2174905240535736,6
ligaments,muscles,2.310415267944336,0.537034273147583,6
linguistic,religious,0.55078125,0.34196799993515015,6
lively,new,-9.733810424804688,0.21393436193466187,6
lively,tight,-2.467864990234375,0.10448214411735535,6
living,shop,2.287109375,0.4421651363372803,6
living,working,8.608846664428711,0.2843853235244751,6
locked,strong,2.130615234375,0.39912325143814087,6
loyalty,truth,-2.201171875,0.24331092834472656,6
manipulated,tricked,-0.5322265625,0.08675055205821991,6
materials,objects,-2.51953125,0.4819708466529846,6
mayo,mustard,7.0234375,0.09374569356441498,6
meal,vegetables,8.267237663269043,0.17823296785354614,6
mean,nasty,-4.720703125,0.2871306538581848,6
mean,ugly,0.064453125,0.11328673362731934,6
melodious,strong,-6.5985107421875,0.052948132157325745,6
merrily,swiftly,-0.4931640625,0.5339556336402893,6
military,political,-0.9921875,0.1550784707069397,6
military,politics,-4.2314453125,0.5272481441497803,6
military,religious,1.7165508270263672,0.2766433656215668,6
military,space,-3.783893585205078,0.590827226638794,6
mines,quarries,2.3115310668945312,0.06419333815574646,6
mines,torpedoes,1.822265625,0.1224524974822998,6
months,months,10.2476806640625,0.21113908290863037,6
months,years,-5.0892333984375,0.2432710826396942,6
mummy,mummy,2.5810546875,0.21113908290863037,6
murdered,skinned,8.442794799804688,0.1725776046514511,6
narcissism,narcissism,-1.846552848815918,0.21113908290863037,6
nasty,ugly,3.244537353515625,0.28857818245887756,6
nasty,unpleasant,2.352020263671875,0.05710780620574951,6
national,political,4.7568359375,0.18618345260620117,6
national,regional,-1.02734375,-0.053552478551864624,6
national,religious,5.46923828125,0.26748886704444885,6
neatly,swiftly,-0.6015625,0.061399608850479126,6
neoendemism,paleoendemism,-3.168212890625,0.24551703035831451,6
never,off,-0.224609375,-0.017730385065078735,6
new,pioneering,-0.890869140625,0.31724944710731506,6
new,precious,-2.2421875,0.42130473256111145,6
new,strong,2.51641845703125,0.18348932266235352,6
new,successful,-2.8554697036743164,0.059332579374313354,6
new,ugly,-5.861328125,0.25857219099998474,6
new,unusual,-0.975341796875,0.25382745265960693,6
new,wonderful,-1.84375,0.33843645453453064,6
nobles,princes,-13.896007537841797,-0.05022123456001282,6
nodded,swayed,-3.3387184143066406,0.36603134870529175,6
north,south,5.89453125,0.2021988332271576,6
novelized,sung,6.9326171875,0.3487365245819092,6
numbness,tingling,6.96990966796875,0.2572871148586273,6
ober,ober,-2.5899710655212402,0.21113908290863037,6
oppressive,unpleasant,8.674930572509766,0.15373913943767548,6
oracular,sacred,-8.731842041015625,0.6655367016792297,6
organization,rank,-0.30712890625,0.545606255531311,6
ounces,ounces,-1.3134765625,0.21113908290863037,6
owl,raven,-1.1259775161743164,0.5465623140335083,6
packing,riding,7.36328125,0.2645658254623413,6
paint,paint,-8.1064453125,0.21113908290863037,6
painting,poetry,3.404296875,0.19791486859321594,6
pale,sickly,-1.64453125,0.2609715461730957,6
pale,veiny,-0.963134765625,0.052224621176719666,6
pant,stand,-1.8781838417053223,0.27752751111984253,6
parliamentary,political,-3.2142333984375,-0.2901059091091156,6
parliamentary,presidential,9.841796875,0.44329768419265747,6
passwords,usernames,-7.0244140625,0.5076510906219482,6
penniless,ugly,5.112087249755859,0.6166270971298218,6
perch,suckers,0.8910895586013794,-0.020588964223861694,6
perplexity,trouble,2.18157958984375,0.16822004318237305,6
plant,sow,-9.501953125,-0.01646357774734497,6
plaques,tangles,-0.8341717720031738,0.6881486177444458,6
plasters,weights,-2.12322998046875,0.5824887752532959,6
plates,spoons,3.099609375,0.14794921875,6
plates,utensils,-8.17158317565918,-0.15670397877693176,6
plays,poetry,-6.8203125,0.39018264412879944,6
poetry,sports,-3.04156494140625,-0.23448148369789124,6
poetry,wit,-4.7743072509765625,0.3184129595756531,6
poke,pull,-0.4462890625,0.8709081411361694,6
political,political,2.0185546875,0.21113908290863037,6
political,religious,-0.02294921875,0.38894563913345337,6
pray,wait,-2.22637939453125,0.3458447754383087,6
precious,round,-4.849135398864746,0.26101410388946533,6
pressors,volume,9.95166015625,0.7156308889389038,6
profitable,reasonable,11.964599609375,0.23487095534801483,6
prolonged,searching,0.30078125,0.1388445794582367,6
pronunciation,tones,0.849609375,-0.027530640363693237,6
protective,strong,-7.28369140625,0.03575848042964935,6
prussian,russian,-2.966796875,-0.020519182085990906,6
publish,write,-0.98828125,0.4247891306877136,6
pumping,pumping,-2.682647705078125,0.21113908290863037,6
pushed,pushed,-1.0469551086425781,0.21113908290863037,6
ranks,species,-3.0703125,-0.14776292443275452,6
recharged,reused,-0.6197509765625,0.43377524614334106,6
reefed,stowed,6.8447265625,-0.09711065888404846,6
refreshment,repose,3.064697265625,0.05093051493167877,6
regional,school,3.1634521484375,0.11895208060741425,6
religious,sports,-2.80078125,0.056464388966560364,6
remarried,reneged,-2.6873016357421875,0.49325719475746155,6
repose,shelter,3.25274658203125,0.32557162642478943,6
rescue,search,2.0738372802734375,0.007484734058380127,6
resting,working,4.64453125,0.12286511063575745,6
rhythmic,symmetrical,14.053390502929688,-0.07868653535842896,6
rings,sounds,6.3671875,0.22465217113494873,6
rise,spring,-12.693206787109375,0.3890036642551422,6
rites,symbolisms,-0.53765869140625,0.1947547048330307,6
rock,soil,0.73828125,-0.19313141703605652,6
rock,thicket,-5.835205078125,0.15735945105552673,6
rocky,tangled,4.283447265625,0.0329727828502655,6
rolls,rolls,0.9375,0.21113908290863037,6
rooms,rooms,-1.60565185546875,0.21113908290863037,6
round,round,-1.0311279296875,0.21113908290863037,6
round,strong,4.963720321655273,0.05471663177013397,6
rounder,rounder,2.4490737915039062,0.21113908290863037,6
rubber,wool,1.458984375,0.21580281853675842,6
russian,swedish,1.23443603515625,0.4845815896987915,6
russian,yiddish,3.49609375,0.16437284648418427,6
sacred,secret,1.259765625,0.1879832148551941,6
sagacity,wit,-0.6771240234375,0.6169874668121338,6
savages,unintelligent,-1.7611198425292969,0.10967975854873657,6
sea,shore,1.5390625,0.2068428248167038,6
searched,searched,0.040283203125,0.21113908290863037,6
searching,searching,4.261960983276367,0.21113908290863037,6
secret,wrong,-0.025390625,0.5911358594894409,6
seeded,unseeded,-6.33544921875,0.18904900550842285,6
ships,shore,-3.279296875,0.19891275465488434,6
ships,troops,-2.45849609375,0.34942442178726196,6
shook,shook,8.615230560302734,0.21113908290863037,6
shopping,sunbathing,7.805141448974609,-0.16949430108070374,6
shrank,swelled,-8.443359375,0.5741615295410156,6
shrill,unpleasant,-1.5907096862792969,0.2645707130432129,6
silence,solitude,1.4457368850708008,0.08672821521759033,6
silk,tea,2.6396484375,0.5153031349182129,6
sinks,toilets,-6.26953125,0.31368452310562134,6
slept,slept,-2.337890625,0.21113908290863037,6
soaked,swollen,5.26007080078125,0.10164055228233337,6
somewhat,thoroughly,4.8262939453125,0.4906257092952728,6
sounds,sounds,-0.44140625,0.21113908290863037,6
south,south,5.592617034912109,0.21113908290863037,6
sprightly,strong,-1.4305229187011719,-0.11952093243598938,6
squatting,thrusting,13.09552001953125,0.3279344141483307,6
stand,stand,5.31939697265625,0.21113908290863037,6
stand,wait,-2.0594482421875,0.3058837950229645,6
stately,strong,1.0732402801513672,0.33760106563568115,6
stay,stay,-0.6611328125,0.21113908290863037,6
stay,think,2.208984375,0.41902267932891846,6
