word1,word2,preference,mlp_pred,fold
digs,excavations,-6.3828125,1.7621744871139526,0
digs,finds,-0.87890625,0.02692052349448204,0
digs,swims,-3.025634765625,0.2700587809085846,0
dihedral,dimensions,4.223304748535156,-3.3269643783569336,0
dihedral,tetrahedral,-3.6884765625,-1.2186694145202637,0
dike,trench,1.130859375,0.8887596726417542,0
dilapidation,disrepair,-3.9288330078125,0.2205638736486435,0
dilapidation,reformation,-0.013427734375,0.6558368802070618,0
dilapidation,revival,-1.41015625,1.9190785884857178,0
dilations,erosions,0.001953125,-2.241666555404663,0
dilators,specula,10.103515625,-0.1929161697626114,0
dildos,vibrators,0.474609375,1.399247646331787,0
dill,ricotta,-1.3603515625,-2.457125186920166,0
diluted,sampled,7.527850151062012,0.9057807326316833,0
dilution,disposal,2.63671875,1.2769237756729126,0
dilution,equilibration,7.68829345703125,0.9545684456825256,0
dimed,nickeled,-4.494140625,0.520289421081543,0
dimension,shimmer,-4.634765625,0.5686395764350891,0
dimension,signature,0.4736328125,0.32233524322509766,0
dimension,significance,-7.67742919921875,-1.4855488538742065,0
dimensional,positional,-4.08856201171875,-0.5714226365089417,0
dimensional,pronominal,4.166259765625,-1.7725231647491455,0
dimensionally,mechanically,2.8955078125,-3.5890700817108154,0
dimensionally,thematically,-11.4261474609375,-0.4006459414958954,0
dimensions,domains,3.5098724365234375,-0.7931218147277832,0
dimensions,environs,4.7441558837890625,1.0251485109329224,0
dimensions,firepower,-7.692169189453125,-0.5387238264083862,0
dimensions,indicators,2.2989816665649414,-0.8084221482276917,0
dimensions,layout,5.830169677734375,-0.28639015555381775,0
dimensions,masses,0.7663440704345703,-1.871016025543213,0
dimensions,metrics,-8.548700332641602,-2.9084396362304688,0
dimensions,monoliths,11.042616844177246,-1.5433704853057861,0
dimensions,optimality,-4.949607849121094,-1.5043284893035889,0
dimensions,orbit,-1.8218107223510742,1.3091590404510498,0
dimensions,perspectives,7.75177001953125,1.3539979457855225,0
dimensions,ratios,0.01585555076599121,-0.8397462964057922,0
dimensions,registry,3.609086513519287,-0.2591089606285095,0
dimensions,selves,-5.82513427734375,-0.7856848835945129,0
dimensions,sizing,-7.546394348144531,-1.2850730419158936,0
dimensions,spacing,-3.544764518737793,0.638100802898407,0
dimensions,tolerances,0.01857161521911621,-2.5253169536590576,0
dimensions,tributaries,-3.5785810947418213,-0.7006469368934631,0
dimensions,variants,4.172035217285156,0.8410477042198181,0
dimethylmercury,tetraethyllead,-2.942136764526367,0.30474650859832764,0
diminished,ossified,-0.7721939086914062,1.6876237392425537,0
diminutives,variants,-0.2762451171875,-1.8123424053192139,0
dimorphic,monomorphic,-2.5299510955810547,-0.0577424056828022,0
dimpling,wrinkling,0.1435546875,-0.9474814534187317,0
dimwitted,gluttonous,-2.4331817626953125,-0.20250628888607025,0
dindigul,madurai,-0.2666015625,-1.0974732637405396,0
dinghies,sailboats,-7.443635940551758,-1.7240718603134155,0
dinghies,yachts,-3.75653076171875,-0.22161339223384857,0
diocesan,missionary,-4.0966796875,-0.5645690560340881,0
diocesan,rectory,-14.9912109375,-0.08280401676893234,0
diocesan,suffragan,1.09674072265625,1.1754062175750732,0
dioecious,monoecious,-8.36328125,0.4521370828151703,0
dioecious,oviparous,-11.12744140625,-0.47645100951194763,0
dioecious,unisexual,1.584716796875,-1.8280141353607178,0
dioxide,monoxide,3.8276968002319336,0.876768171787262,0
dioxygen,ozone,2.8544921875,1.1827024221420288,0
diphenhydramine,paracetamol,-3.2893447875976562,-1.0397616624832153,0
diphosphate,glycerol,6.11370849609375,0.5774514079093933,0
diphosphate,nucleotide,-3.452772617340088,1.309285044670105,0
diphtheria,pustules,1.57159423828125,0.43913933634757996,0
diphthongs,glides,-4.084228515625,-0.9097861647605896,0
diphthongs,hiatus,-6.994140625,-0.7754417061805725,0
diphthongs,monophthongs,9.710142135620117,-0.16706715524196625,0
diphthongs,nasalization,2.69580078125,1.3186748027801514,0
diphthongs,triphthongs,4.1934638023376465,-0.5087255239486694,0
diploid,haploid,3.139617919921875,-1.6284587383270264,0
diploid,polyploid,-1.092254638671875,0.007455814629793167,0
diploid,tetraploid,-1.3690185546875,-0.8223764896392822,0
diploid,triploid,0.191314697265625,0.2441457062959671,0
diploma,licentiate,7.7978515625,3.1970884799957275,0
diploma,medal,1.53125,1.7167919874191284,0
diploma,prize,1.7578125,4.147428512573242,0
diplomatist,missionary,-3.5639190673828125,-0.21573926508426666,0
diplopia,proptosis,3.9873046875,3.017303228378296,0
diplopia,strabismus,-2.22265625,-0.5251089930534363,0
dipole,stereochemistry,-7.837890625,-1.0527169704437256,0
dippers,jokers,0.244140625,0.6459959149360657,0
dippers,kingfishers,-1.720703125,1.2684977054595947,0
diptera,lepidoptera,-0.45633506774902344,-0.3223530352115631,0
directional,locational,4.689453125,-1.1099166870117188,0
directional,locative,-4.654296875,0.3043416440486908,0
directional,omnidirectional,-12.7421875,-0.6242709755897522,0
directional,positional,-1.41796875,-0.12577922642230988,0
directional,stabilizing,-4.517375946044922,0.22413651645183563,0
directions,reference,-11.18212890625,-0.4362785518169403,0
directions,specialties,-1.185546875,-0.589455783367157,0
directions,stipulations,-0.021484375,-0.20308329164981842,0
directions,supervision,-1.2344970703125,-3.357959747314453,0
directions,typology,0.911865234375,-0.9259361624717712,0
directives,failures,6.898193359375,-2.0131776332855225,0
directorial,screenwriting,2.811187744140625,0.7384217977523804,0
directorial,stunt,-3.5009765625,-1.4836928844451904,0
directories,urls,10.72265625,1.0285296440124512,0
directories,weblogs,6.193359375,1.5430666208267212,0
directorship,governance,0.49072265625,-0.4954663813114166,0
directorship,venues,4.30810546875,-1.3285863399505615,0
directorships,memberships,-1.896759033203125,-2.880603075027466,0
directory,itinerary,-2.046478271484375,-2.761329412460327,0
directory,list,-2.666015625,-2.3399360179901123,0
directory,newsletter,12.6748046875,-1.2968707084655762,0
directory,thermidor,18.0244140625,1.1705843210220337,0
dirk,targe,-0.4891357421875,0.4698242247104645,0
disable,enable,0.515625,0.7019440531730652,0
disables,enables,-10.4033203125,0.8150115609169006,0
disadvantage,limitation,-5.1240692138671875,-3.004089593887329,0
disadvantage,marginalization,-0.3532288074493408,-0.03425409272313118,0
disaffected,disillusioned,4.954516410827637,-3.074296712875366,0
disallowance,reservation,2.2509765625,-0.1792297661304474,0
disambiguation,standardization,11.5902099609375,1.2150821685791016,0
disappearances,imprisonments,2.791015625,1.550021767616272,0
disarmament,dismantling,10.61181640625,1.6476744413375854,0
disarmament,neutrality,-1.88720703125,-0.5907599329948425,0
disarmament,reintegration,-4.947044372558594,0.10352106392383575,0
disarmament,reparations,-3.4857177734375,1.570520043373108,0
disarmament,withdrawal,-1.700958251953125,-2.058427572250366,0
disarray,inoperable,9.6015625,-2.340137243270874,0
disassemble,dissemble,1.13714599609375,-0.259225070476532,0
disassemble,merge,1.53790283203125,-0.308972030878067,0
disassemble,reassemble,8.231948852539062,-0.36867278814315796,0
disbanding,formation,13.155029296875,-3.838268518447876,0
disbanding,lawsuit,9.639907836914062,-0.12410800158977509,0
disbanding,paying,10.75048828125,-0.4685536026954651,0
disbanding,realized,-2.5859375,-1.4505012035369873,0
disbanding,reassignment,-7.208984375,-1.787168025970459,0
disbanding,reformation,-4.0546875,-1.0112831592559814,0
disbanding,regrouping,-0.7503337860107422,-1.1458953619003296,0
disbanding,reintegration,-1.72802734375,-1.3078703880310059,0
disbanding,reorganization,1.5715751647949219,-1.058111548423767,0
disbanding,resigning,5.491264820098877,-0.6246665716171265,0
disbandment,dissociation,-2.99853515625,-1.9717514514923096,0
disbandment,enoggera,-0.20703125,0.08096174895763397,0
disbandment,feud,3.423828125,-0.20498891174793243,0
disbandment,formation,-4.563720703125,-1.9901862144470215,0
disbandment,foundation,2.46875,-0.48838916420936584,0
disbandment,happening,-8.0859375,-0.15367920696735382,0
disbandment,incorporation,-5.3831787109375,-1.4331238269805908,0
disbandment,internment,-4.7724609375,-1.4367945194244385,0
disbandment,perpetuation,1.95703125,-0.48297083377838135,0
disbandment,rebranding,-5.982177734375,-2.019277334213257,0
disbandment,reformation,-5.8408203125,-1.9518588781356812,0
disbandment,reintroduction,-6.139503479003906,-0.5853766202926636,0
disbandment,resignations,1.748046875,-3.0684421062469482,0
disbandment,resurgence,3.05487060546875,-1.5353341102600098,0
disbandment,revival,-1.8984375,-1.3802759647369385,0
disbandment,suspension,-1.9833984375,-1.3111042976379395,0
disbandment,transition,-8.14501953125,-1.647303819656372,0
disbandment,withdrawal,0.1875,-2.9685542583465576,0
disbarment,eviction,-2.470703125,-1.69877028465271,0
disbarment,malpractice,-3.22998046875,-1.6476659774780273,0
disbarment,sentencing,6.47998046875,-0.532508134841919,0
disburse,disperse,0.13677978515625,-0.23794502019882202,0
disbursement,receivables,16.17864990234375,-3.1734495162963867,0
discard,ruff,-5.767578125,-2.059248685836792,0
discard,trump,-14.736490249633789,0.8651689887046814,0
discernible,manageable,-2.9727783203125,-0.9529768228530884,0
discernible,retrievable,2.690093994140625,1.449507713317871,0
discerning,intuitive,-1.28955078125,0.09910555183887482,0
discharge,infill,1.867401123046875,1.7058496475219727,0
discharge,lawsuit,2.8525390625,0.7745617032051086,0
discharge,ousting,3.78546142578125,-0.2217908799648285,0
discharge,pompey,-0.09157562255859375,-0.7595764398574829,0
discharge,promotions,1.3837890625,1.5054386854171753,0
discharge,travels,-5.43505859375,1.1966888904571533,0
discharges,spills,-2.5048828125,-1.6256366968154907,0
discharging,sampling,-12.243927001953125,-0.6835187077522278,0
discipleship,evangelism,0.4754638671875,-1.0362132787704468,0
discipleship,evangelistic,6.73095703125,0.9942248463630676,0
discipleship,mastership,-1.150390625,0.9164090752601624,0
discipleship,ministry,1.177734375,-1.6307374238967896,0
discipleship,stewardship,8.2373046875,0.6081363558769226,0
disciplines,jurisdictions,-2.0362372398376465,0.08554865419864655,0
disciplines,mechanisms,2.1117897033691406,-0.07762539386749268,0
disciplines,musics,-1.197601318359375,-1.5727696418762207,0
disciplines,professions,1.934286117553711,-0.8833021521568298,0
disciplines,registers,2.761810302734375,-0.3703392446041107,0
disciplines,sectors,2.9138548374176025,-0.6564875245094299,0
disciplines,venues,-4.67462158203125,-0.9921482801437378,0
disclaimer,leeway,-1.810546875,-0.8266527652740479,0
disclosed,undisclosed,-10.204509735107422,0.7680237293243408,0
disclosure,diversification,2.86474609375,-0.9004414677619934,0
disclosure,misrepresentation,16.849578857421875,0.6098067760467529,0
disclosure,reference,-3.7855224609375,0.667590320110321,0
disclosure,reporting,0.788818359375,-1.360418677330017,0
disclosure,representations,11.030029296875,1.0122814178466797,0
disclosure,restriction,0.4844970703125,0.8516075611114502,0
disclosure,violations,11.74853515625,-0.4825074374675751,0
discography,filmography,3.37890625,-0.15462873876094818,0
discography,homepage,5.73876953125,0.11919282376766205,0
discography,profile,9.736328125,2.4067025184631348,0
discography,releases,-1.29296875,2.8658370971679688,0
discography,repertoire,1.28472900390625,1.516191005706787,0
discogs,spotify,4.59375,1.7891793251037598,0
discoid,prismatic,2.01171875,-0.4725787043571472,0
discoloration,hotspots,1.20965576171875,-2.12760066986084,0
discoloration,lesion,2.69580078125,-1.587822437286377,0
discoloration,odor,7.737480163574219,-2.1328790187835693,0
discoloration,scarring,-0.596435546875,0.4554462730884552,0
discolouration,staining,5.232666015625,1.2714003324508667,0
disconnect,latching,-1.2381782531738281,-1.62273108959198,0
disconnecting,reconnecting,-9.340167999267578,-0.5852877497673035,0
discontinuance,emendation,5.06787109375,-1.7428922653198242,0
discontinuation,divestiture,-12.18603515625,-4.814095973968506,0
discontinuation,era,4.3154296875,-0.6835206747055054,0
discontinuation,foundation,0.4727783203125,-1.521690845489502,0
discontinuation,mattel,-4.58251953125,-3.195856809616089,0
discontinuation,realignment,6.22705078125,-0.9678947329521179,0
discontinuation,rebadge,-5.36181640625,-0.10289095342159271,0
discontinuation,refocusing,3.88055419921875,0.1601085513830185,0
discontinuation,reintroduction,-3.6440277099609375,-1.1342880725860596,0
discontinuation,relaunch,-6.89697265625,0.11627925932407379,0
discontinuation,replacements,-1.3268022537231445,-1.7977027893066406,0
discontinuation,revival,-3.07177734375,1.017167329788208,0
discontinuation,unpredictability,-10.91754150390625,-1.7474520206451416,0
discontinued,dismantled,3.38177490234375,-1.4417859315872192,0
discontinued,divested,0.8650240898132324,-0.385679692029953,0
discontinued,ended,5.2021484375,-3.000926971435547,0
discontinued,inactivated,-1.6678047180175781,-2.7411739826202393,0
discontinuing,weaning,-1.30517578125,-0.8602672219276428,0
discontinuities,fractures,8.12158203125,-2.1961829662323,0
discontinuity,radiate,-4.7706298828125,0.6709978580474854,0
discontinuous,perpendicular,-1.980547308921814,1.8956217765808105,0
discontinuous,undifferentiated,-3.893925666809082,1.2784277200698853,0
discounted,ignored,3.9611096382141113,0.18973518908023834,0
discounting,pricing,0.03125,-0.3702614903450012,0
discouragements,encouragements,6.447509765625,0.31163185834884644,0
discours,histoire,12.3857421875,3.696739912033081,0
discourse,dislocation,6.03662109375,1.5294164419174194,0
discourse,narration,-0.3525390625,-0.6113122701644897,0
discourse,pragmatics,5.986328125,-0.9403590559959412,0
discourse,subjectivity,-7.818359375,-0.5163794755935669,0
discourses,homilies,-6.5870361328125,-3.308398962020874,0
discourses,sequel,-5.30859375,1.4619779586791992,0
discourses,tracts,3.424530029296875,-0.6767944097518921,0
discourses,watercourses,0.49176025390625,0.24641145765781403,0
discoverable,executable,-2.84765625,0.3185292184352875,0
discoverer,ethnographer,0.595703125,0.3421348035335541,0
discoverer,landowner,-1.3037109375,-2.2763595581054688,0
discoverer,namesake,-2.5782470703125,-0.9804609417915344,0
discoverer,palaeontologist,-0.9085159301757812,-0.3163703680038452,0
discoverer,pathologist,-9.802154541015625,-0.22909487783908844,0
discoverer,physicist,-2.770089626312256,0.05736013129353523,0
discoverers,voyagers,2.7838809490203857,0.031244974583387375,0
discovering,liquidation,7.365470886230469,-0.4804212152957916,0
discredit,suppress,-5.4117431640625,0.13364072144031525,0
discrepancies,inadequacies,4.69630765914917,-1.123128890991211,0
discrepancies,redundancies,9.249014854431152,-0.5543664693832397,0
discretized,stabilized,-3.51397705078125,-1.819506287574768,0
discriminative,generative,4.841974258422852,-2.069624185562134,0
discriminative,reinforcing,2.0298824310302734,2.3882439136505127,0
discriminator,generator,-4.022224426269531,-0.7492818832397461,0
discursive,presentational,3.05029296875,1.6069860458374023,0
discussing,distinguishing,4.8016357421875,2.6713850498199463,0
disdainfully,ironically,-0.0522613525390625,-0.5304772257804871,0
disembarkation,embarkation,6.190334320068359,0.17298339307308197,0
disembarked,embarked,-4.070925712585449,0.5887500047683716,0
disembarking,embarking,2.645501136779785,0.33329471945762634,0
disembodiment,implications,-28.17333984375,-1.239309549331665,0
disembodying,embodying,-4.8677825927734375,0.022547494620084763,0
disenchanted,disfranchised,0.210235595703125,-0.07735870778560638,0
disenfranchisement,imposition,5.9428558349609375,-0.9874337911605835,0
disenfranchisement,lynchings,7.8104248046875,-2.9632771015167236,0
disenfranchisement,resumption,-4.310791015625,-0.6294510364532471,0
disestablishment,formation,1.4747161865234375,-1.3417904376983643,0
disestablishment,fragmentation,-3.7733154296875,-1.218505620956421,0
disestablishment,merger,7.0647125244140625,-1.932288646697998,0
disestablishment,penalty,8.481216430664062,1.5464904308319092,0
disestablishment,reorganization,8.464179992675781,0.6053275465965271,0
