word1,word2,preference,mlp_pred,fold
designation,grades,0.5038871765136719,0.09200161695480347,0
designation,internment,0.14776611328125,0.4720892906188965,0
designation,jurisdiction,6.5719757080078125,-0.19555611908435822,0
designation,marking,-8.0703125,0.22965411841869354,0
designation,motto,4.10260009765625,0.3677998185157776,0
designation,nomenclature,2.1982421875,0.26340124011039734,0
designation,objectives,-2.34765625,0.40299680829048157,0
designation,overtaking,1.3974609375,0.8541998267173767,0
designation,paving,-4.2822265625,0.6565796732902527,0
designation,realignments,5.5859375,-0.1812017410993576,0
designation,sequence,2.582735061645508,0.4222418963909149,0
designation,signage,-2.4609375,0.5008347034454346,0
designation,terminology,2.9736328125,0.3492036461830139,0
designation,tolerances,-8.021484375,0.2558450400829315,0
desirability,practicability,6.56640625,-0.0030999095179140568,0
desired,optimal,3.025390625,0.33543553948402405,0
desired,required,-3.64971923828125,0.08082503080368042,0
desired,tailored,-0.46588134765625,0.3493229150772095,0
desoto,gage,-1.8203125,0.1957710087299347,0
desperados,dreamers,3.3154296875,-0.10666866600513458,0
despicable,heinous,2.2666015625,-0.09885446727275848,0
despises,hates,-0.05995500087738037,-0.2598824203014374,0
despoiled,sequestered,-2.042724609375,0.2186400443315506,0
dessert,starter,9.854736328125,0.36862853169441223,0
destabilization,stabilization,8.473610877990723,0.28113988041877747,0
destabilizing,stabilizing,-1.770751953125,0.5952321290969849,0
destinations,milestones,4.330474853515625,0.0484933964908123,0
destinations,operators,6.368621826171875,0.0725427195429802,0
destinations,route,-4.31787109375,0.22474853694438934,0
destinations,terminals,-1.1932084560394287,0.09124653786420822,0
destinies,directions,4.15576171875,-0.311009019613266,0
destinies,encounters,3.0859375,0.32753947377204895,0
destroyer,forger,-7.57781982421875,0.16439655423164368,0
destroyer,frigate,-1.30078125,0.43716877698898315,0
destroyer,tectonic,2.1376953125,0.37811657786369324,0
desu,masu,-1.5751953125,0.1959584504365921,0
detachable,interchangeable,3.2756576538085938,0.15348082780838013,0
detachable,retractable,5.16796875,0.25614893436431885,0
detachment,maturation,2.623077392578125,0.19619682431221008,0
detachment,migration,-2.49951171875,0.13581690192222595,0
detachment,renunciation,-1.9853515625,-0.02406308241188526,0
detachments,flights,-0.0006866455078125,-0.007382205221801996,0
detailing,finishes,-14.6591796875,0.6199420690536499,0
detainees,pows,2.033503532409668,0.16043706238269806,0
detainment,sentencing,3.099609375,0.5677205324172974,0
detective,explainer,-6.25,0.027825569733977318,0
detective,jidaigeki,11.61090087890625,0.14240270853042603,0
detective,noir,1.20263671875,0.20070959627628326,0
detective,novelist,7.142578125,0.003788213711231947,0
detective,protagonist,2.10760498046875,0.42267507314682007,0
detective,spy,-14.28125,0.4489782154560089,0
detective,unmarked,0.13948822021484375,0.16285350918769836,0
detectors,jammers,11.9140625,0.5918562412261963,0
detentions,prosecutions,2.209991455078125,-0.42050302028656006,0
deteriorated,rusted,-3.025390625,0.001249691005796194,0
deteriorating,disused,6.2646484375,0.4109236001968384,0
deteriorating,rusted,0.0582275390625,0.07743839174509048,0
deteriorating,rusting,5.44091796875,0.5331993103027344,0
deteriorating,superannuated,-8.176971435546875,0.1315494030714035,0
determinant,trace,10.58203125,0.3913874924182892,0
determinants,minors,1.193359375,0.28420597314834595,0
determinants,repercussions,5.5859375,0.30370035767555237,0
determinate,indeterminate,0.16455078125,-0.07713093608617783,0
determiners,numerals,-12.3790283203125,0.1371360719203949,0
determiners,quantifiers,8.88801383972168,0.48916786909103394,0
determining,governing,0.5363082885742188,0.6866844892501831,0
determining,possessive,-1.12890625,0.19470219314098358,0
determining,ruling,-0.6181640625,0.818802535533905,0
determinism,domain,-1.5009765625,0.2876240313053131,0
determinism,indeterminism,0.029296875,0.4351916015148163,0
determinism,mechanism,-5.094482421875,-0.11538513004779816,0
determinism,plasticity,9.8055419921875,-0.001367619726806879,0
deterrence,incapacitation,4.1513671875,0.16806019842624664,0
deterrence,retribution,-1.9990234375,0.17298726737499237,0
deterrent,retributive,4.863441467285156,-0.07172860205173492,0
detonate,ignite,-2.78271484375,0.4639742970466614,0
detonator,initiator,4.22021484375,-0.14441204071044922,0
detour,resurgence,3.596923828125,-0.239351287484169,0
detours,realignments,13.967056274414062,-0.717305064201355,0
detoxification,detumescence,-2.95556640625,0.3567695617675781,0
detoxification,poisoning,-1.1816062927246094,0.33862653374671936,0
detractors,philanthropy,-4.734766960144043,0.5574855208396912,0
detractors,proponents,2.982421875,0.3346635401248932,0
detriment,diminish,0.0498046875,-0.2952282726764679,0
detriment,reliance,-9.7412109375,-0.5498104095458984,0
detrimentally,satirically,1.7870407104492188,0.31825903058052063,0
detritus,epiphytes,-1.5517578125,-0.039978787302970886,0
detritus,lichen,0.7042236328125,-0.0022517056204378605,0
detritus,microorganisms,-5.076171875,-0.020596584305167198,0
detritus,pericarp,6.990234375,-0.3738230764865875,0
deuteron,proton,-1.56640625,-0.18220402300357819,0
deuterostomes,protostomes,-3.56494140625,0.16508758068084717,0
devaluation,idealization,7.078125,-0.06139352172613144,0
devastated,felled,5.57470703125,0.08112745732069016,0
developer,distributor,1.416748046875,0.7585698366165161,0
developer,draftsman,1.142578125,-0.25151100754737854,0
developer,entrepreneur,-3.2885589599609375,0.4736497700214386,0
developer,exporter,-2.16168212890625,0.014711940661072731,0
developer,financier,3.075359344482422,-0.18944363296031952,0
developer,geneticist,4.6298828125,0.07058662921190262,0
developer,holder,3.8832550048828125,0.22436398267745972,0
developer,industrialist,0.9287109375,-0.12131351232528687,0
developer,innovator,-8.73046875,0.44648346304893494,0
developer,investor,-3.0234375,0.06954876333475113,0
developer,landlord,0.4046478271484375,0.10968541353940964,0
developer,landowner,-6.638671875,0.016346314921975136,0
developer,lawyer,2.1646728515625,-0.06745199114084244,0
developer,maintainer,-1.3870391845703125,0.6944140791893005,0
developer,marketer,1.109375,0.015112986788153648,0
developer,mathematician,-0.1258392333984375,-0.13610579073429108,0
developer,mechanic,2.172607421875,0.2014186978340149,0
developer,microbiologist,-1.60919189453125,0.21432216465473175,0
developer,missionary,-4.041015625,-0.11581879109144211,0
developer,originator,3.953676223754883,0.3854137361049652,0
developer,philanthropist,3.801724433898926,0.24780985713005066,0
developer,physicist,-4.4716796875,0.07862076163291931,0
developer,programmer,-1.10302734375,-0.049560386687517166,0
developer,promoter,-3.94921875,0.0035034879110753536,0
developer,provider,2.504302978515625,0.09103412926197052,0
developer,regulator,-1.28173828125,0.19562841951847076,0
developer,showrunner,2.4296875,0.2269168198108673,0
developer,sociologist,-5.734016418457031,-0.03738943487405777,0
developer,tester,-1.09765625,0.12983766198158264,0
deviance,subcultures,-2.3171539306640625,0.04268806427717209,0
deviant,marginal,5.755859375,0.23514337837696075,0
deviation,duplication,6.453125,-0.2003539353609085,0
deviation,electrification,2.353515625,-0.34693676233291626,0
deviations,devotions,-7.033203125,-0.2245297133922577,0
deviations,universals,4.753173828125,-0.4645579159259796,0
deviations,validity,-1.298828125,-0.012521004304289818,0
deviations,waivers,-2.935546875,0.014960583299398422,0
devised,dir,4.10546875,-0.2581849992275238,0
devoiced,retracted,-1.412109375,0.13026057183742523,0
devonian,silurian,-0.8994140625,-0.06643404811620712,0
devotions,legacies,10.25294303894043,-0.13256633281707764,0
devotions,meditations,-3.396484375,-0.4050290286540985,0
devotions,novenas,-10.8858642578125,0.16760918498039246,0
devotions,venerations,5.07734489440918,-0.6793917417526245,0
dews,fogs,-5.67919921875,-0.0725700855255127,0
dexamethasone,hydrocortisone,4.23046875,-0.1679958999156952,0
dexamethasone,prednisone,0.378387451171875,0.03244940936565399,0
dexamethasone,remdesivir,-7.90234375,-0.1706589162349701,0
dharma,dharmic,-8.6435546875,0.02365059219300747,0
dharma,karma,-1.0107421875,0.6147295236587524,0
dhikr,taqwa,-3.5400390625,0.3833862841129303,0
dhikr,wird,-4.8018798828125,0.3054165542125702,0
dhoti,kurta,3.359619140625,0.48571693897247314,0
di,ti,-2.530517578125,0.3242358863353729,0
diabase,tuff,-3.86883544921875,0.2619352340698242,0
diabetic,hypertensive,-4.69720458984375,0.20540055632591248,0
diabetic,idiopathic,-3.107421875,0.20177136361598969,0
diabetology,endocrinology,-5.8740234375,0.6090853810310364,0
diaconate,priesthood,7.0303955078125,0.339606910943985,0
diaconate,session,-2.427734375,0.36833861470222473,0
diacritics,graphemes,-3.533203125,0.4922197163105011,0
diacritics,ligatures,-7.29833984375,0.25117218494415283,0
diacritics,modifiers,3.9529075622558594,-0.042321112006902695,0
diaeresis,macron,2.029773473739624,0.1990993469953537,0
diaeresis,schwa,0.5418134927749634,0.44409143924713135,0
diagenesis,genesis,4.787291526794434,0.5045656561851501,0
diagenesis,sedimentation,-0.35992431640625,0.42998266220092773,0
diagnose,treat,1.359375,0.4491961598396301,0
diagnoses,distributions,-1.5548505783081055,0.1582643687725067,0
diagnoses,significance,9.352783203125,0.5543307065963745,0
diagnosing,governing,8.5859375,0.2376120388507843,0
diagnosis,fixing,1.7143936157226562,0.3236713409423828,0
diagnosis,formulation,4.8466796875,0.1573500633239746,0
diagnosis,hospitalizations,-0.3466796875,-0.1412920206785202,0
diagnosis,identities,13.087890625,-0.35722780227661133,0
diagnosis,iq,7.6455078125,0.3469226360321045,0
diagnosis,operation,3.5078125,0.17799875140190125,0
diagnosis,prevalence,-4.96875,-0.14526809751987457,0
diagnosis,prognosis,-3.150390625,-0.20710144937038422,0
diagnosis,prognostic,-5.72119140625,0.5241078734397888,0
diagnosis,quantification,4.630859375,-0.021617842838168144,0
diagnosis,staging,-4.88916015625,0.34097713232040405,0
diagnosis,therapeutics,0.18603515625,0.30653104186058044,0
diagnosis,therapies,2.940032958984375,0.13710401952266693,0
diagnosis,workup,1.421875,0.18037138879299164,0
diagnostic,electrocardiograph,-5.697265625,0.06266425549983978,0
diagnostic,gastrointestinal,-0.45977783203125,0.23891808092594147,0
diagnostic,illustrative,-0.19491958618164062,-0.009512176737189293,0
diagnostic,interventional,-0.046875,0.054666273295879364,0
diagnostic,laboratory,-1.576171875,0.12568646669387817,0
diagnostic,methodological,-3.6611328125,0.11647997796535492,0
diagnostic,operative,-2.665048599243164,0.01187390647828579,0
diagnostic,outlook,-10.06890869140625,0.010224876925349236,0
diagnostic,predictive,3.66796875,0.021179022267460823,0
diagnostic,preventive,-15.137117385864258,-0.07938804477453232,0
diagnostic,prognostic,-0.2236328125,0.3313358724117279,0
diagnostics,pharmaceuticals,-0.626953125,0.025124868378043175,0
diagnostics,prognosis,0.5042724609375,0.05052066221833229,0
diagnostics,prognostics,1.0588102340698242,0.26845836639404297,0
diagnostics,radiographs,0.9130859375,0.4213009774684906,0
diagnostics,retrieval,-12.505126953125,0.3890009820461273,0
diagnostics,therapeutics,-0.63037109375,0.42403122782707214,0
diagnostics,therapies,-0.15169525146484375,0.6347925662994385,0
diagonal,lunate,-1.6846923828125,-0.1222870722413063,0
diagonal,orthogonal,0.2371959686279297,0.663364827632904,0
diagonal,perpendicular,-2.2232666015625,0.01607462577521801,0
diagonal,transverse,-3.6318359375,0.20051872730255127,0
diagonal,unitary,-5.0142822265625,0.38419678807258606,0
diagonally,longitudinally,-1.71484375,0.5622474551200867,0
diagonals,rectangles,-2.232421875,0.39930260181427,0
diagram,overview,-2.7869038581848145,-0.10707999020814896,0
diagram,photograph,1.37109375,0.14715883135795593,0
dialectal,inflected,0.043704986572265625,0.052037447690963745,0
dialectal,stylistic,-0.7371826171875,0.07630428671836853,0
dialectical,econometric,-3.03515625,0.19133830070495605,0
dialectical,materialist,6.654296875,0.1328030526638031,0
dialectics,phenomenology,-0.8836669921875,0.48604488372802734,0
dialectologist,journalist,-2.990234375,0.3908948302268982,0
dialectologist,philologist,1.3388671875,0.6213585734367371,0
dialectologist,translator,-2.53125,0.5011171102523804,0
dialekt,sanskrit,4.85595703125,-0.13407450914382935,0
dialog,whiptail,-1.869140625,0.4852887988090515,0
dialysis,transplantation,7.68115234375,0.22524988651275635,0
dialysis,transplants,1.53466796875,0.3232725262641907,0
diamagnetic,paramagnetic,-2.46142578125,0.3183019757270813,0
diamagnetism,para,0.458984375,0.7849098443984985,0
diamagnetism,paramagnetism,0.25,0.5458511114120483,0
diamondbacks,mets,-1.9185791015625,0.20043225586414337,0
diamondbacks,padres,1.37054443359375,-0.1465349644422531,0
diaphragm,mediastinum,7.317481994628906,0.33919695019721985,0
diapsids,synapsids,4.322265625,0.7818854451179504,0
diarist,educator,4.360647201538086,0.11723805218935013,0
diarist,homemaker,3.5107421875,-0.014762265607714653,0
diarist,homesteader,-4.4609375,-0.026426758617162704,0
diarist,journalist,0.0,0.11617431789636612,0
diarist,lawyer,3.4432811737060547,-0.18760716915130615,0
diarist,missionary,1.20703125,0.02782769501209259,0
diarist,novelist,-4.46240234375,-0.0689542144536972,0
diarist,nursemaid,4.986572265625,0.4770487844944,0
diarist,pharmacist,-2.01708984375,0.2943163216114044,0
diarist,philanthropist,2.7626953125,0.14620497822761536,0
diarist,photographer,1.6370506286621094,0.3170519173145294,0
diarist,playwright,1.6530399322509766,-0.13317155838012695,0
diarist,schoolteacher,-1.431640625,-0.0189333725720644,0
diarist,socialite,-0.04736328125,0.2865554988384247,0
diarrheal,emetic,-3.755859375,0.014216611161828041,0
diastole,systole,2.4276123046875,0.08043866604566574,0
diatom,radiolarian,2.8598992824554443,0.1279987394809723,0
diatomic,monatomic,-2.234375,0.03757765144109726,0
dic,phd,6.644364356994629,-0.06215304881334305,0
dichloromethane,methanol,-1.853515625,0.3118882477283478,0
dichloromethane,tetrachloroethylene,3.52001953125,0.23394273221492767,0
diclofenac,warfarin,-6.7198333740234375,0.05855555832386017,0
dicotyledons,monocotyledons,-2.20703125,0.00452350964769721,0
dicta,holdings,0.19037997722625732,-0.11600733548402786,0
dictation,redaction,3.7353515625,0.2832202911376953,0
dictator,idol,0.58837890625,0.5723309516906738,0
dictator,statesman,6.671875,0.3018939197063446,0
dictator,thrice,0.6692695617675781,0.36429157853126526,0
dictatorships,monarchies,-6.06585693359375,-0.05522720888257027,0
diction,idiom,-0.073974609375,-0.19787095487117767,0
diction,orthography,-11.54833984375,-0.8527781963348389,0
diction,reasoning,-2.24066162109375,-0.5648151636123657,0
didactic,genomic,-2.5226082801818848,0.21026785671710968,0
didactic,gnomic,1.398681640625,0.3098350763320923,0
didactic,idiomatic,1.3251838684082031,-0.13699397444725037,0
didactic,illustrative,5.60357666015625,0.07986441254615784,0
didactic,moralizing,4.168670654296875,0.16867995262145996,0
didactic,portentous,-2.279296875,0.1130477711558342,0
didactic,propagandistic,1.6732177734375,0.17828744649887085,0
didactic,reference,1.748046875,0.33523857593536377,0
didacticism,historicism,6.5281829833984375,-0.01607540436089039,0
didanosine,tenofovir,-6.81103515625,0.7919086217880249,0
didgeridoo,flute,-1.65625,0.5463101863861084,0
