word1,word2,preference,mlp_pred,fold
discovering,liquidation,-5.2373046875,0.13285785913467407,0
discredit,suppress,3.038818359375,-0.2839541435241699,0
discrepancies,inadequacies,2.314453125,-0.19676285982131958,0
discrepancies,redundancies,-3.03125,-0.05228482186794281,0
discretized,stabilized,2.806640625,-0.2661183774471283,0
discriminative,generative,1.7771563529968262,-0.19232365489006042,0
discriminative,reinforcing,-0.70703125,0.24151474237442017,0
discriminator,generator,0.1796875,-0.14585864543914795,0
discursive,presentational,-2.1953125,-0.22470596432685852,0
discussing,distinguishing,-1.3217973709106445,-0.48184719681739807,0
disdainfully,ironically,2.4208984375,-0.1281842589378357,0
disembarkation,embarkation,-8.71630859375,-0.1144847720861435,0
disembarked,embarked,0.19241714477539062,-0.08487522602081299,0
disembarking,embarking,5.95556640625,-0.2648514211177826,0
disembodiment,implications,10.341064453125,-0.03738408535718918,0
disembodying,embodying,-8.236328125,-0.1744222193956375,0
disenchanted,disfranchised,-7.8310546875,0.09554550796747208,0
disenfranchisement,imposition,-4.6455078125,0.283654123544693,0
disenfranchisement,lynchings,-16.5859375,-0.04988502711057663,0
disenfranchisement,resumption,7.484375,-0.23440662026405334,0
disestablishment,formation,3.3583755493164062,0.11137881129980087,0
disestablishment,fragmentation,2.078737258911133,-0.1426043063402176,0
disestablishment,merger,3.3466796875,0.29329147934913635,0
disestablishment,penalty,1.6376953125,-0.24481406807899475,0
disestablishment,reorganization,2.60498046875,0.0542706623673439,0
disestablishment,termination,-0.9162120819091797,0.2523305416107178,0
disestablishment,transformations,-5.792089462280273,0.10749036818742752,0
disguise,impersonation,6.409519195556641,0.24096709489822388,0
disharmony,imbalance,0.2026824951171875,-0.08987721800804138,0
dished,flanged,-2.2045445442199707,-0.11266671121120453,0
dishonestly,grossly,10.184700012207031,-0.1325705647468567,0
disillusionment,factionalism,-5.8623046875,0.310611754655838,0
disinfecting,oxidizing,2.397765636444092,0.031044892966747284,0
disinfecting,sterilising,0.3576507568359375,-0.020962856709957123,0
disinfection,extermination,-3.658203125,0.028367921710014343,0
disinfection,fumigation,-3.4881834983825684,-0.1646241843700409,0
disinfection,quarantine,-2.45068359375,-0.05359382554888725,0
disinfection,stabilisation,13.236358642578125,0.031453937292099,0
disinterred,reburied,8.4326171875,-0.24777859449386597,0
disjunct,restricted,1.1943359375,-0.7362560629844666,0
disjunction,negation,-3.09375,0.22524812817573547,0
disk,ssds,-0.251953125,0.26102977991104126,0
disks,roms,-3.580078125,-0.10799386352300644,0
disks,terminals,-3.672576904296875,0.05266449600458145,0
disks,vms,5.135009765625,0.16596859693527222,0
dislocated,fractured,-4.33984375,-0.2126128375530243,0
dislocated,scapular,-1.07421875,-0.5454460382461548,0
dislocation,fracture,2.226776123046875,-0.1310654580593109,0
dislocation,malformation,-7.623046875,-0.2461778223514557,0
dislocation,relocation,-6.9400634765625,0.09859884530305862,0
dislocations,fractures,5.1716766357421875,-0.16829442977905273,0
dislocations,inclusions,0.8193359375,-0.13154104351997375,0
disloyalty,partisanship,3.3809967041015625,-0.0253252275288105,0
dismantled,levelled,-0.61376953125,-0.29169753193855286,0
dismantled,raided,2.0995869636535645,-0.09273125976324081,0
dismantling,privatization,-3.0335693359375,0.03964391350746155,0
dismantling,relocation,-0.677490234375,-0.07883056998252869,0
dismantling,revival,-5.310760498046875,0.23686304688453674,0
dismantling,storing,3.390625,-0.5781075358390808,0
dismiss,suppress,-4.42724609375,0.023634113371372223,0
dismissal,disqualification,-2.5591237545013428,0.022189967334270477,0
dismissal,expulsion,-3.7998046875,-0.0025239065289497375,0
dismissal,extradition,2.0285186767578125,0.06656701117753983,0
dismissal,formation,1.7876133918762207,-0.04979078099131584,0
dismissal,governorship,-6.939453125,-0.288185715675354,0
dismissal,halifax,-3.2376747131347656,-0.5633482336997986,0
dismissal,indictment,-1.96875,0.06869813054800034,0
dismissal,infractions,-4.370640754699707,-0.2820238769054413,0
dismissal,joining,6.546875,-0.061179615557193756,0
dismissal,lawsuit,4.27288818359375,-0.15732476115226746,0
dismissal,petition,0.23795700073242188,-0.18791088461875916,0
dismissal,plagiarism,5.760986328125,-0.07138366252183914,0
dismissal,reinstatement,-2.0570108890533447,0.22678393125534058,0
dismissal,result,6.77392578125,-0.34085628390312195,0
dismissal,stalemate,2.627197265625,-0.1135503277182579,0
dismissal,succession,0.26953125,-0.15300610661506653,0
dismissal,suspension,2.15289306640625,-0.13525357842445374,0
dismissals,resignations,5.8023681640625,0.13435399532318115,0
dismissed,expunged,-2.4296875,-0.15939728915691376,0
dismissed,ignored,-3.1870059967041016,-0.3197469711303711,0
dismissed,purged,-1.063969612121582,-0.32444438338279724,0
dismissed,uncharged,-2.766651153564453,0.14173009991645813,0
dismissive,uncaring,-7.903106689453125,-0.14228138327598572,0
disorders,disruptions,1.948251724243164,-0.005945488810539246,0
disorders,factors,-7.683837890625,0.031311482191085815,0
disorders,malfunctions,0.26708984375,-0.12202365696430206,0
disorienting,mesmerising,-2.29046630859375,0.27489110827445984,0
disparaging,pejorative,-6.7158203125,-0.1330370008945465,0
disparities,disparity,8.29330062866211,0.11349102109670639,0
disparity,inequity,-2.9219751358032227,-0.2205609381198883,0
disparity,salience,4.0625,-0.013382721692323685,0
dispatcher,locomotive,11.1341552734375,0.5834807753562927,0
dispatchers,supervisors,-3.822265625,-0.21350353956222534,0
dispensationalism,futurism,-0.9310340881347656,-0.09725134819746017,0
dispensations,monopolies,-3.8310546875,-0.23531293869018555,0
dispensers,topping,8.060546875,0.1555652916431427,0
dispensing,dosing,-3.4873046875,0.06136218458414078,0
dispensing,ophthalmic,-8.2138671875,-0.07673605531454086,0
dispensing,prescribing,-0.92626953125,-0.06990252435207367,0
dispensing,pressurizing,6.735595703125,0.14729484915733337,0
dispensing,receipt,8.1490478515625,-0.046752117574214935,0
dispersals,nomadism,-4.84912109375,0.11794275790452957,0
disperse,dissipate,-5.61590576171875,0.0030509307980537415,0
disperse,hatch,7.2255859375,-0.13283699750900269,0
disperse,upgrade,6.5559844970703125,-0.1699925661087036,0
dispersion,emulsion,2.4301681518554688,-0.15137338638305664,0
dispersion,shear,1.548828125,-0.0985337570309639,0
dispersion,stabilization,8.482694625854492,0.1265413463115692,0
displaying,routing,4.96484375,0.35902896523475647,0
disposal,extinguishing,-2.17578125,-0.1902409791946411,0
disposal,generation,-0.068359375,0.05041602998971939,0
disposal,inactivation,-3.138671875,0.17185381054878235,0
disposal,receipt,5.399100303649902,0.06237732619047165,0
disposal,reclamation,2.42669677734375,0.10798434168100357,0
disposal,renumbering,4.300048828125,-0.02828189730644226,0
disposal,reusable,-4.021446228027344,-0.13634711503982544,0
disposal,shutdown,5.289886474609375,-0.20981597900390625,0
disposal,utilization,4.27630615234375,-0.04426439851522446,0
disposals,formulations,5.15625,-0.4307118356227875,0
dispositions,dispositions,1.046875,-0.07058057188987732,0
dispossession,disunity,0.1851959228515625,0.1730838418006897,0
dispossession,erasure,-1.604248046875,-0.18420472741127014,0
dispossession,eviction,3.9723262786865234,0.00746551901102066,0
dispossession,exclusion,1.20703125,0.38093307614326477,0
dispossession,expulsion,7.59942626953125,-0.23264604806900024,0
disproportionation,rearrangement,-9.88671875,0.006489217281341553,0
disproportions,distortions,5.2265625,-0.16345933079719543,0
disproven,fabricated,-0.21875,0.29230645298957825,0
disproven,implausible,0.379638671875,0.05724816769361496,0
disproven,unconfirmed,-0.5350341796875,0.35149773955345154,0
disputable,insubstantial,1.259765625,-0.511764645576477,0
disputations,polemics,2.65228271484375,-0.1683565378189087,0
disqualification,doping,2.021484375,0.07982444018125534,0
disqualification,ineligibility,-5.638671875,0.2655255198478699,0
disqualification,ouster,-4.761181831359863,0.23812299966812134,0
disqualification,renunciation,8.17138671875,0.2891518473625183,0
disqualification,reprimand,0.2830810546875,0.2574211657047272,0
disqualification,revocation,-0.69561767578125,0.22310057282447815,0
disqualification,suspension,-2.841796875,-0.009528674185276031,0
disqualifications,doping,-1.61328125,-0.09942585974931717,0
disqualified,recused,3.6318359375,0.38064414262771606,0
disqualified,relegated,11.047428131103516,-0.05130096152424812,0
disqualifying,unsportsmanlike,1.4261474609375,0.38231292366981506,0
disrespect,frustrations,-7.61224365234375,-2.3148953914642334e-05,0
disrespect,subversion,-12.234771728515625,-0.4215770661830902,0
disrupt,reassemble,-1.6417657136917114,0.17329269647598267,0
disruptions,failures,0.61260986328125,-0.008194521069526672,0
disruptions,impacts,-1.7726593017578125,-0.12258540838956833,0
disruptions,outages,-1.3984375,0.06895499676465988,0
disruptive,exponential,1.29345703125,-0.13853499293327332,0
disruptive,incremental,-0.2684326171875,0.19492951035499573,0
disruptive,manic,2.6953125,-0.47710707783699036,0
disruptive,tipsy,4.5242919921875,-0.21288266777992249,0
disruptive,unproductive,0.9722175598144531,-0.10843020677566528,0
dissected,mummified,-3.2099609375,-0.0007489398121833801,0
dissembling,simulation,-2.720703125,0.48312845826148987,0
disseminated,publicized,0.6146926879882812,-0.01430666446685791,0
disseminating,publication,3.62530517578125,-0.1770775318145752,0
dissenter,jurist,-6.30029296875,-1.0090006589889526,0
dissenting,majority,6.0751953125,-0.4519140124320984,0
dissertation,thesis,-0.2857666015625,0.9206492304801941,0
dissidents,reformers,3.220703125,0.05982369929552078,0
dissociated,ionized,-5.576171875,-0.6467889547348022,0
dissociation,solvation,-0.69976806640625,0.05482993274927139,0
dissonance,expressiveness,6.984375,-0.278590589761734,0
distaff,loom,1.870471477508545,0.19407063722610474,0
distantly,narrowly,3.7022738456726074,-0.2916504740715027,0
distention,fluctuation,-7.19921875,0.6683191657066345,0
distillate,residual,-3.7705535888671875,-0.18422704935073853,0
distillation,fermentation,-6.609729290008545,-0.21403256058692932,0
distillation,maceration,2.388671875,-0.07447471469640732,0
distillation,rectification,-3.21327543258667,-0.21544712781906128,0
distillation,sublimation,11.607574462890625,-0.1260622888803482,0
distiller,patron,5.9013671875,-0.7899139523506165,0
distiller,philanthropist,3.45050048828125,-1.1484100818634033,0
distilleries,sawmills,-2.4257278442382812,0.03666715323925018,0
distillery,winery,-1.116455078125,-0.34733736515045166,0
distilling,steeping,-3.8125,0.08982204645872116,0
distinctively,intentionally,7.37841796875,-0.1776086390018463,0
distinctiveness,overlap,-14.137786865234375,0.322471022605896,0
distinguishable,inapplicable,-8.0849609375,0.10994968563318253,0
distort,wireframe,-3.470703125,-0.061275117099285126,0
distortions,irregularities,-1.72039794921875,0.030377551913261414,0
distortions,misconceptions,-1.912109375,-0.13734866678714752,0
distortions,omissions,4.97265625,-0.06067603826522827,0
distortions,swellings,-5.8359375,-0.05695340409874916,0
distractedly,unevenly,5.518375396728516,-0.06225835531949997,0
distractions,interruptions,-3.3596649169921875,-0.1497233808040619,0
distributaries,tributaries,-4.21038818359375,0.15348726511001587,0
distributary,tributary,4.884521484375,-0.03006887435913086,0
distribute,originate,4.9306640625,-0.2607644498348236,0
distribute,republish,7.560741424560547,-0.2260516881942749,0
distribute,scan,-1.286376953125,-0.172841876745224,0
distribute,upload,-5.201450347900391,0.5962923169136047,0
distributes,earns,-1.2958984375,0.13347738981246948,0
distributes,publishes,0.0,0.14063450694084167,0
distributing,generating,2.58154296875,-0.22336119413375854,0
distributing,separating,11.88671875,0.029475659132003784,0
distributions,dividends,-5.650390625,-0.04670824110507965,0
distributions,earnings,-3.6357421875,-0.06162905693054199,0
distributions,gluing,-1.8760986328125,-0.0381399467587471,0
distributions,productions,0.9410400390625,-0.3993931710720062,0
distributions,publication,-4.798828125,-0.2785046696662903,0
distributive,integrative,-4.358467102050781,-0.08308135718107224,0
distributor,importer,3.467529296875,-0.37340348958969116,0
distributor,reseller,5.66015625,-0.1786508858203888,0
distributor,retailer,1.03515625,0.2622140049934387,0
disulfiram,naltrexone,3.37283992767334,0.25748729705810547,0
disused,infilled,-1.85693359375,-0.09347047656774521,0
disused,rundown,4.146484375,-0.3210693597793579,0
disused,vandalised,2.8809280395507812,-0.36062660813331604,0
ditched,hitched,4.6650390625,0.24382075667381287,0
ditched,straighten,-1.353515625,0.2957746386528015,0
ditching,draining,-0.6927490234375,-0.10190965980291367,0
ditching,hedging,-5.4453125,-0.2795529067516327,0
diuretics,vasodilators,-0.978515625,-0.06309351325035095,0
divalent,monovalent,-0.76953125,-0.14467012882232666,0
divalent,trivalent,2.990234375,-0.0113530233502388,0
divergence,duplication,3.2525901794433594,0.22623851895332336,0
divergence,factionalism,6.040977478027344,0.4122573137283325,0
divergence,federation,-4.558067321777344,-0.5111830830574036,0
divergence,subduction,-4.17724609375,0.3845761716365814,0
divergence,vorticity,-12.091796875,-0.24365204572677612,0
divergencies,synergies,4.625642776489258,-0.01963910460472107,0
diverges,merges,-7.9794921875,-0.45970699191093445,0
diverging,merging,-4.683143615722656,-0.25766295194625854,0
diversification,divestment,0.056640625,0.8529478907585144,0
diversification,duration,-2.873046875,0.5918083786964417,0
diversification,embargo,3.5141830444335938,0.5325625538825989,0
diversification,enhancements,-1.28125,0.02121264487504959,0
diversification,foundation,-3.92822265625,0.25830382108688354,0
diversification,geopolitics,2.798646926879883,0.3106139600276947,0
diversification,incorporation,-1.5776519775390625,0.7595520615577698,0
diversification,ipo,-4.67083740234375,0.32201409339904785,0
diversification,popularization,-4.287109375,0.39537513256073,0
diversification,rebranding,8.72265625,0.6470312476158142,0
diversification,reorganisation,-0.701171875,1.015241026878357,0
diversification,sanctions,-7.390625,0.6944279074668884,0
diversification,stabilization,10.86376953125,0.6087131500244141,0
diversification,transition,-3.76220703125,0.7037540078163147,0
diversify,urbanize,2.1925048828125,-0.08921770006418228,0
diversifying,innovating,2.837646484375,0.2400231659412384,0
diversionary,nuisance,-9.80078125,0.933178722858429,0
diversions,encounters,-0.7422065734863281,0.3082444965839386,0
diversions,enigma,4.15234375,0.276468425989151,0
diversions,scrapes,-1.1552734375,-0.03829560801386833,0
diversions,tributaries,-5.7631378173828125,0.13875913619995117,0
diversions,wanderings,-2.383190155029297,-0.033541351556777954,0
diversities,singularities,8.3115234375,0.07986428588628769,0
diverted,excursion,-4.578880310058594,-0.25768473744392395,0
divertimenti,serenades,-0.6595306396484375,-0.12544924020767212,0
dives,handstands,0.6142578125,0.6265844106674194,0
dives,pauper,2.27716064453125,-0.5138131380081177,0
divested,renamed,-4.435546875,-0.2976977229118347,0
divesting,foundation,-5.696104049682617,-0.3362129032611847,0
dividend,divisor,-2.0087890625,0.0707114115357399,0
dividends,remainders,3.96875,-0.0590888112783432,0
dividends,repayments,7.974609375,-0.6678161025047302,0
divinations,predictions,6.2861328125,0.09947802871465683,0
diviners,soothsayers,-1.603515625,-0.3277245759963989,0
divisi,tutti,-2.36328125,-0.169229656457901,0
divisibility,modulo,-3.8321533203125,-0.022805187851190567,0
divisibility,primes,7.73992919921875,0.14005756378173828,0
divisibility,torsion,-0.7333984375,-0.11902768164873123,0
divisible,separable,0.91357421875,-0.3000425398349762,0
divisiveness,parallelism,2.666015625,-0.3037065863609314,0
divisors,primes,3.0096435546875,-0.4350285828113556,0
divs,spans,-0.06683349609375,-0.466314435005188,0
diyya,qisas,-3.767333984375,0.1208946481347084,0
dj,musician,0.05255126953125,0.3512400686740875,0
dj,presenter,-4.184259414672852,0.7620110511779785,0
dj,promoter,0.5157470703125,0.371300607919693,0
