word1,word2,preference,mlp_pred,fold
fragile,rude,0.79345703125,-2.378882884979248,5
frantic,scattered,-3.0484619140625,2.0224153995513916,5
free,free,0.0,0.14686372876167297,5
free,scattered,-0.2747802734375,1.0651153326034546,5
free,spontaneous,2.4426193237304688,1.1022425889968872,5
fright,weakness,7.290069580078125,0.14711257815361023,5
frogs,rabbits,5.250433921813965,1.7962961196899414,5
funeral,save,0.46484375,0.5208481550216675,5
gambling,spending,1.4153976440429688,2.5877866744995117,5
game,pot,1.578125,0.5057380795478821,5
gamesters,runners,-2.3219566345214844,-0.6092115044593811,5
gasp,kissing,-10.8603515625,0.5476880669593811,5
gasp,scream,0.099609375,0.8088785409927368,5
gasp,stare,-16.210693359375,-2.0546364784240723,5
gayety,laughter,-4.7001953125,-1.437756896018982,5
gayety,merriment,0.7652161121368408,4.818746566772461,5
gayety,mirth,-5.583984375,-2.220099925994873,5
gently,immediately,-2.21954345703125,3.545661211013794,5
gently,nice,-8.30078125,-1.733105182647705,5
glans,prepuce,5.91455078125,1.281233787536621,5
glum,solemn,-0.7412109375,0.0672793909907341,5
gods,others,1.72216796875,2.0175163745880127,5
government,medicine,-2.5361328125,-1.4801130294799805,5
government,opposition,1.030167579650879,2.9710237979888916,5
government,rule,3.9609375,0.7198320031166077,5
graceful,unique,-0.8370437622070312,-1.327504277229309,5
grew,grew,0.0,0.14686372876167297,5
grocers,millers,-7.679988384246826,-2.062913417816162,5
grotesque,satire,0.0958709716796875,-1.3683325052261353,5
grotesque,strange,0.0741114616394043,-1.779607892036438,5
grunted,squealed,-1.4786148071289062,-0.3989352881908417,5
hairy,rough,-0.3001708984375,-1.9443339109420776,5
hand,hand,0.0,0.14686372876167297,5
handsome,soldierly,-2.48388671875,4.439655303955078,5
handsome,taller,-10.134033203125,1.7969669103622437,5
harder,harder,0.0,0.14686372876167297,5
harder,thicker,0.619140625,-0.7986984848976135,5
hardships,heroism,5.107536315917969,0.020581386983394623,5
harmful,strange,-8.19140625,-3.032062530517578,5
hats,robes,6.018795013427734,1.5330275297164917,5
heathen,remote,-3.6710331439971924,-2.020650863647461,5
helicopters,paratroopers,-0.16711628437042236,-0.01725081354379654,5
here,here,0.0,0.14686372876167297,5
here,hereafter,-0.197265625,3.875333309173584,5
historical,spiritual,4.1886444091796875,-0.02624429017305374,5
homo,porno,11.0,-0.8178955912590027,5
hooks,rods,0.453125,-1.6839442253112793,5
hospitable,interesting,0.21946239471435547,-5.195248126983643,5
hospitalised,injured,-6.595703125,0.1804005652666092,5
hours,hours,0.0,0.14686372876167297,5
hub,spoke,7.546875,-0.4258999526500702,5
ice,rocks,-3.6845703125,-1.8626214265823364,5
illuminated,spiritual,-0.10363006591796875,-3.3527417182922363,5
imaging,optical,1.159912109375,-2.3834140300750732,5
impulsive,rude,2.9220640659332275,-2.087430953979492,5
incident,romance,-0.11234283447265625,-1.4419490098953247,5
indented,numbered,0.4381294250488281,0.4300047755241394,5
indistinguishable,strange,-4.8975067138671875,-5.406406402587891,5
initial,initial,0.0,0.14686372876167297,5
injunctions,messages,-1.241058349609375,-1.7892751693725586,5
injured,shot,0.673828125,-1.7429749965667725,5
injured,woeful,0.306640625,-1.901189923286438,5
insolent,rebellious,4.156280517578125,-1.1542670726776123,5
inspiring,profound,-4.2802734375,-3.4900712966918945,5
instantaneously,unseen,8.6334228515625,1.6511467695236206,5
instructive,interesting,-9.769989013671875,-2.5630688667297363,5
instructive,moral,0.3475494384765625,0.23687618970870972,5
intercourse,training,-0.18660759925842285,-1.745487928390503,5
interesting,quaint,-9.4677734375,-1.6525065898895264,5
interesting,remarkable,10.244140625,2.354495048522949,5
interesting,strange,-1.15625,-0.4431745707988739,5
interesting,surprising,5.70849609375,2.2936084270477295,5
interesting,unique,-0.008380889892578125,0.490908682346344,5
invaders,pirates,2.079113483428955,-1.1085370779037476,5
jests,laughter,3.762451171875,-2.5416243076324463,5
kicked,kicked,0.0,0.14686372876167297,5
kids,mortgages,-1.70440673828125,1.5875617265701294,5
kids,starving,2.998046875,3.7956464290618896,5
kids,teen,7.939453125,1.5390440225601196,5
ladder,man,-1.634765625,-0.9775069355964661,5
laugh,laugh,0.0,0.14686372876167297,5
laugh,scream,2.423828125,-0.42746326327323914,5
laughter,merriment,-4.022000312805176,3.332467794418335,5
laughter,noise,-9.2197265625,-1.6892585754394531,5
laughter,peace,-6.7890625,-1.1926319599151611,5
lawless,rough,-1.619384765625,-2.8526623249053955,5
lawless,uncontrolled,-1.2548980712890625,2.5528757572174072,5
letters,messages,10.0526123046875,1.644565463066101,5
letters,presents,0.853515625,1.545188307762146,5
letters,scrolls,2.97314453125,0.905118465423584,5
lime,salt,-2.5132675170898438,-0.5728685855865479,5
linen,silver,4.33074951171875,-1.0287290811538696,5
looting,vandalism,1.32763671875,-2.534867763519287,5
lorries,said,11.209587097167969,2.6210591793060303,5
lumber,timbers,8.4443359375,1.3242398500442505,5
luxury,privilege,9.574554443359375,0.5376988053321838,5
luxury,refinement,5.287109375,-0.5625848770141602,5
machine,man,-4.515625,0.376816064119339,5
magnesium,potassium,3.8222429752349854,-0.07832210510969162,5
man,man,0.0,0.14686372876167297,5
man,master,-5.8017578125,-3.393754482269287,5
man,prey,3.4912109375,-1.1332353353500366,5
manned,trained,1.031219482421875,-4.160416603088379,5
marked,numbered,2.504148483276367,1.5983668565750122,5
master,missis,2.849609375,2.131303548812866,5
mates,prey,-1.908203125,3.001781463623047,5
matured,mellowed,-0.390625,0.21542856097221375,5
medicine,treatment,1.8515625,3.8868908882141113,5
medicine,treatments,9.216796875,5.21125602722168,5
meek,mild,-1.951171875,-1.4227060079574585,5
mental,moral,10.760009765625,3.050283908843994,5
mental,spiritual,-0.9835357666015625,1.1174041032791138,5
merriment,mirth,-2.3548583984375,-1.8635917901992798,5
merriment,noise,-2.9984054565429688,-5.707297325134277,5
messages,sightings,-0.2633514404296875,-2.441608428955078,5
mild,nice,-3.0859375,0.44251787662506104,5
mild,windless,7.76171875,4.833154678344727,5
milked,sugared,-4.84991455078125,3.1808104515075684,5
mirth,peace,-5.3271484375,-2.11696195602417,5
mistrustful,uncanny,-9.371414184570312,-0.29419419169425964,5
moist,nice,-1.728729248046875,-3.971862316131592,5
molluscs,vertebrates,1.1440963745117188,0.08767151087522507,5
moons,moons,0.0,0.14686372876167297,5
moons,suns,-6.6810302734375,-3.917497396469116,5
moral,spiritual,-1.5576171875,0.9193239808082581,5
mothers,teachers,2.4376602172851562,-3.8512368202209473,5
mothers,toddlers,4.97503662109375,-0.16370582580566406,5
movement,noise,-8.162109375,-2.662777900695801,5
movies,opera,-3.47021484375,-0.8750184178352356,5
movies,theater,3.588134765625,3.7995705604553223,5
movies,tv,1.923095703125,-1.7213895320892334,5
moving,up,-8.46484375,-2.1527445316314697,5
moving,wound,-7.533203125,-1.6753536462783813,5
nations,tribes,2.14501953125,1.4661921262741089,5
near,nice,-11.9443359375,-1.0944786071777344,5
near,remote,2.835045099258423,2.6498632431030273,5
next,next,0.0,0.14686372876167297,5
nice,relaxed,5.63623046875,4.853334426879883,5
nice,roasted,-1.919921875,3.001394033432007,5
nice,snug,12.2626953125,1.106754183769226,5
nice,spooky,6.12908935546875,2.701094150543213,5
nice,unselfish,-1.1860427856445312,3.8700342178344727,5
noise,unintelligible,8.053253173828125,3.052915573120117,5
nurses,nurses,0.0,0.14686372876167297,5
nurses,orderlies,3.599609375,0.4026847183704376,5
nurses,teachers,-0.871246337890625,-1.5609495639801025,5
oblations,prayers,-5.487331867218018,-1.3545730113983154,5
odd,spooky,0.8807754516601562,4.993377685546875,5
odd,unique,-1.6480317115783691,1.9800840616226196,5
older,older,0.0,0.14686372876167297,5
older,taller,2.66064453125,1.6863881349563599,5
older,tougher,0.58544921875,3.0305542945861816,5
older,wiser,17.735595703125,3.215268850326538,5
ominous,threatened,-1.8212127685546875,-1.367691159248352,5
others,volunteers,-5.261199951171875,-0.9969109892845154,5
outdated,rough,-1.1014175415039062,-1.6443432569503784,5
outfit,wagons,-11.1689453125,-2.782789707183838,5
outgunned,outnumbered,-10.187768936157227,-0.02944815158843994,5
outposts,patrols,-5.657280921936035,-1.2195038795471191,5
over,over,0.0,0.14686372876167297,5
over,up,-6.28515625,-2.158682346343994,5
paratroopers,peasants,1.4786605834960938,-1.3058661222457886,5
paused,said,12.23828125,2.375964641571045,5
peace,purity,0.2449951171875,2.977830410003662,5
peace,relaxation,3.74029541015625,5.281398773193359,5
pearl,silver,-2.8056640625,-1.7745367288589478,5
peep,see,5.4248046875,1.4443825483322144,5
penalties,prizes,-9.5966796875,-0.7521455883979797,5
penner,skupin,6.3095703125,0.30305415391921997,5
penultimate,thirteenth,-3.176802635192871,-4.765113830566406,5
permanent,substantial,1.74407958984375,-1.1704941987991333,5
permanent,suitable,1.4973831176757812,0.48685023188591003,5
ph,temperature,-16.16796875,-6.637940406799316,5
picturesque,quaint,6.3525390625,0.06531286984682083,5
picturesque,sleepy,2.7386474609375,-1.2876161336898804,5
pillage,tribute,0.627899169921875,2.952962636947632,5
pirates,pirates,0.0,0.14686372876167297,5
pirates,smugglers,-2.2271041870117188,1.935009241104126,5
pirates,wenches,-0.37451171875,1.8280409574508667,5
plantation,slabes,10.748046875,0.5257763266563416,5
plate,spoon,5.587890625,0.004350043833255768,5
pot,spoon,-2.4921875,-1.450433373451233,5
potassium,sodium,-6.813616752624512,-0.17014765739440918,5
powers,principalities,2.125,1.7195250988006592,5
presence,putrification,-10.728515625,0.42776620388031006,5
pressure,temperature,-4.04296875,-1.0520423650741577,5
previous,subsequent,2.4414901733398438,-0.0016563162207603455,5
profound,remarkable,-1.3828201293945312,1.2984553575515747,5
profound,resolved,5.9589080810546875,1.1685858964920044,5
profound,surprising,2.700836181640625,0.39399513602256775,5
pronounce,spell,4.4256591796875,-1.6082472801208496,5
queue,unique,4.2441253662109375,-1.4861491918563843,5
rabbits,rodents,4.4204816818237305,-0.2540768086910248,5
ragged,tawdry,2.120635986328125,0.5854611992835999,5
raped,tortured,0.6537965536117554,-1.2279956340789795,5
reels,rods,-1.482421875,-3.32523250579834,5
registered,verified,3.240002393722534,-0.7064732909202576,5
rehabilitation,treatment,0.8990561962127686,-1.0211211442947388,5
reliable,supervised,-0.3470306396484375,0.061741672456264496,5
reliable,trusty,0.9281234741210938,0.6773925423622131,5
remarkable,strange,-5.5474090576171875,-5.04461669921875,5
remarkable,unique,-3.878183126449585,-1.5687702894210815,5
resorts,villages,-9.389602661132812,-2.6345601081848145,5
revolting,strange,-9.1171875,-6.669456481933594,5
rocks,wilds,8.8876953125,1.9509966373443604,5
rocks,woods,-1.7421875,-0.11049895733594894,5
romance,satire,-1.6371526718139648,-0.02208533138036728,5
rough,rude,3.6171875,1.4455634355545044,5
safer,supervised,8.640380859375,-0.9581041932106018,5
said,saluted,6.572151184082031,-1.6015537977218628,5
salt,vinegar,1.7822761535644531,1.3161250352859497,5
scared,scream,21.263671875,-0.3337835371494293,5
scared,shy,-2.71875,-3.3199567794799805,5
scared,strange,0.01708984375,-2.4538254737854004,5
see,touch,9.22265625,-0.7121490836143494,5
seen,seen,0.0,0.14686372876167297,5
seen,understood,7.7666015625,1.8342207670211792,5
shy,strange,5.783203125,1.6556226015090942,5
smaller,smaller,0.0,0.14686372876167297,5
smaller,thicker,0.9267578125,0.21778851747512817,5
sorrier,wiser,-7.39208984375,-2.2443535327911377,5
speak,swim,4.30859375,-0.33487817645072937,5
special,unique,3.8645477294921875,0.029992394149303436,5
special,urgent,-3.2043914794921875,-0.16117006540298462,5
spectacular,unique,-2.0900087356567383,-1.0708380937576294,5
spicy,strange,-5.89453125,-1.9775959253311157,5
spiritual,temporal,-5.314697265625,1.7609361410140991,5
squealed,squealed,0.0,0.14686372876167297,5
stable,unique,-8.74315357208252,1.8412023782730103,5
stare,stop,-10.3154296875,-0.7979736924171448,5
stouter,stouter,0.0,0.14686372876167297,5
strengthened,strengthened,0.0,0.14686372876167297,5
stretch,stretch,0.0,0.14686372876167297,5
subtlety,timing,-6.423828125,-2.255289077758789,5
swim,swim,0.0,0.14686372876167297,5
taboos,totems,-0.37841796875,0.6486315727233887,5
taller,taller,0.0,0.14686372876167297,5
taught,used,4.052734375,1.882121205329895,5
ten,twoscore,0.2265625,2.562140464782715,5
thicker,thicker,0.0,0.14686372876167297,5
through,through,0.0,0.14686372876167297,5
togs,whatnot,21.0361328125,4.464005470275879,5
toy,toy,0.0,0.14686372876167297,5
trained,trusty,8.294921875,3.8047842979431152,5
tribes,tribes,0.0,0.14686372876167297,5
turbid,zaburlit,8.296875,0.563795268535614,5
unmoved,unobtrusive,0.5774726867675781,-0.23196175694465637,5
up,up,0.0,0.14686372876167297,5
valk,valk,0.0,0.14686372876167297,5
value,value,0.0,0.14686372876167297,5
waited,waited,0.0,0.14686372876167297,5
walks,walks,0.0,0.14686372876167297,5
wept,wept,0.0,0.14686372876167297,5
whales,whaling,8.44147777557373,-0.048932574689388275,5
whistle,whittle,-1.39697265625,0.519092321395874,5
wigwagging,woodcraft,-5.878204345703125,-3.984156608581543,5
wilds,woods,-7.5703125,-3.2698819637298584,5
yet,yet,0.0,0.14686372876167297,5
accomplished,amiable,-0.816162109375,0.6398071050643921,6
accurate,strong,-4.5945892333984375,-3.892219066619873,6
action,adventure,5.1494140625,0.08766741305589676,6
action,evolution,3.284912109375,1.9465901851654053,6
action,excitement,6.232421875,-2.9866833686828613,6
action,grace,0.3515625,-2.5859932899475098,6
active,curious,8.734375,-1.60733163356781,6
active,strong,-10.3193359375,-1.5848242044448853,6
activities,gestures,6.8447265625,0.3185160160064697,6
added,new,-10.8671875,-3.3456358909606934,6
adventure,excitement,-2.912109375,-0.13952289521694183,6
adventure,poetry,-2.8938522338867188,1.814869999885559,6
adventure,sport,-2.07373046875,0.5903719663619995,6
adventure,voyage,-4.306396484375,1.025484561920166,6
aerodromes,radar,1.52337646484375,1.2074780464172363,6
agriculture,crafts,1.4295780658721924,-3.970026969909668,6
agriculture,forestry,6.939083099365234,-0.24687032401561737,6
agriculture,gardening,-2.1363961696624756,-1.7331163883209229,6
agriculture,hunting,1.01713228225708,-1.5407439470291138,6
ai,nao,-6.318359375,1.7066210508346558,6
alarm,excitement,-1.146484375,-0.5350934863090515,6
alarm,perplexity,-3.9087061882019043,3.2705273628234863,6
alarm,triumph,-3.208251953125,0.2212267518043518,6
alcoholics,homosexuals,-0.608154296875,-1.0148361921310425,6
alone,far,1.876953125,-0.7943252325057983,6
alone,unobserved,5.23828125,4.0202226638793945,6
ambition,conquest,-3.670166015625,-0.17601360380649567,6
ambition,opulence,-3.855043411254883,-0.8183963298797607,6
ambition,vainglory,-8.757568359375,3.096086025238037,6
ammeters,voltmeters,0.3880615234375,-0.8315304517745972,6
amusement,diversion,-1.861114501953125,0.5571421384811401,6
amusement,excitement,0.4058990478515625,-2.1913483142852783,6
anger,excitement,-1.46337890625,0.8579127788543701,6
anger,hatred,2.3045408725738525,5.205582618713379,6
anger,hostility,-4.1473388671875,1.9310277700424194,6
anger,humiliation,-3.179443359375,4.254459857940674,6
anger,jealousy,-0.87811279296875,0.973602831363678,6
anger,trouble,-0.7734375,0.45462048053741455,6
angry,anxious,-1.2763671875,-0.190956249833107,6
angry,bewildered,4.744128227233887,-0.08103467524051666,6
angry,dark,-7.8359375,-3.894010543823242,6
angry,frightened,-1.916015625,-0.035891905426979065,6
angry,grim,-2.06689453125,0.7075393199920654,6
angry,grudging,6.537109375,3.6462299823760986,6
angry,insubordinate,-9.028144836425781,0.008320540189743042,6
angry,mean,7.80078125,5.006503582000732,6
angry,pale,-2.435546875,-0.1830490082502365,6
angry,shrill,-7.607421875,-0.7477983832359314,6
angry,suspicious,-1.1436767578125,1.72543466091156,6
angry,upset,6.965087890625,2.290815830230713,6
annual,maximum,-6.2213134765625,1.2575891017913818,6
antidepressants,cholesterol,-13.849288940429688,0.46015363931655884,6
antiques,artwork,10.96142578125,2.2103137969970703,6
anxious,eager,8.1728515625,1.1697429418563843,6
anxious,frightened,-1.658203125,-0.8258633613586426,6
anxious,pale,-5.17333984375,-4.328629493713379,6
anxious,shuddering,-0.074951171875,3.4048080444335938,6
aristocracy,feudalism,-5.056591033935547,-1.0642201900482178,6
artillery,guns,-3.7093491554260254,-3.079408884048462,6
artillery,motorization,0.4332444667816162,0.7467008829116821,6
artillery,troops,-5.845986366271973,-1.0154757499694824,6
arts,crafts,10.24957275390625,1.8702667951583862,6
arts,sciences,20.800188064575195,3.422316074371338,6
arts,sports,0.1708984375,0.08318772912025452,6
artworks,objects,6.6103515625,0.07942892611026764,6
attention,care,-5.9345703125,-0.40156090259552,6
attention,eyes,-4.1181640625,-0.7282472848892212,6
attention,zeal,1.408203125,2.145559072494507,6
autocrat,emperor,-4.263885498046875,-1.0607006549835205,6
automobiles,clothes,2.17724609375,-2.054720163345337,6
baby,daddy,2.09765625,-0.0972319096326828,6
baby,father,0.69140625,0.7031508684158325,6
