word1,word2,preference,mlp_pred,fold
nested,overlapping,-7.1220703125,0.3331108093261719,4
net,prune,-1.9071044921875,-0.06825168430805206,4
net,store,7.6640625,-0.11460534483194351,4
nettles,snails,7.770394802093506,-0.1739356517791748,4
neuro,spinal,-6.2412109375,0.32167884707450867,4
neutered,spayed,-1.059814453125,-0.027953408658504486,4
news,public,-0.9453125,-0.11033952981233597,4
news,resources,1.7044906616210938,0.0649711862206459,4
news,satirical,1.0517578125,-0.18321704864501953,4
news,successes,0.3922119140625,-0.027013711631298065,4
news,thematic,-5.150390625,0.012459829449653625,4
next,preceding,-10.291036605834961,-0.2697644531726837,4
nihilism,optimism,-2.5281128883361816,-0.2830919921398163,4
nobility,primogeniture,1.7705078125,0.15279078483581543,4
nobility,titles,-3.463592529296875,0.24034374952316284,4
noblewoman,suffragist,-2.12890625,-0.4134886860847473,4
noisy,suspicious,0.941009521484375,-0.47645193338394165,4
noisy,visible,-12.310546875,0.1351129114627838,4
nonfiction,stories,3.801513671875,0.7635563015937805,4
nonprofit,professional,3.0361099243164062,-0.29063355922698975,4
nonprofit,public,-1.197265625,-0.2707200050354004,4
nonprofit,service,-0.5740243196487427,-0.09058861434459686,4
notice,notice,6.382568359375,-0.22257331013679504,4
notice,representation,-4.679836273193359,-0.037054501473903656,4
notice,service,-0.29296875,-0.22732800245285034,4
notice,suspension,2.958984375,-0.07761407643556595,4
notification,remedy,6.118751525878906,0.2599453032016754,4
novella,short,-1.5207538604736328,0.6182001233100891,4
novella,stories,-9.160308837890625,0.30475515127182007,4
nullahs,rivers,-2.690673828125,0.35197684168815613,4
number,rank,11.601318359375,0.049630604684352875,4
number,seriousness,0.439208984375,0.4162767827510834,4
number,sets,6.6630859375,-0.3332657814025879,4
nurses,nursing,-0.34765625,-0.030825898051261902,4
nurses,paramedics,-4.347898483276367,0.11011045426130295,4
nurses,pharmacists,0.935546875,0.16450989246368408,4
nursing,nutrition,5.2442169189453125,0.21947771310806274,4
nursing,social,-3.6979713439941406,-0.1918507218360901,4
nursing,theology,2.0703125,0.044916413724422455,4
nursing,veterans,4.810546875,-0.18733343482017517,4
nutrient,sunlight,4.09765625,-0.30104339122772217,4
nutrients,resources,-4.813720703125,-0.23389118909835815,4
nutrients,rocks,3.703125,-0.21238312125205994,4
nutrients,sunlight,1.34326171875,-0.4041077494621277,4
nutrients,vitamins,-8.589736938476562,-0.02337249368429184,4
nutrition,pediatrics,-11.767318725585938,-0.29476305842399597,4
nutrition,pottery,1.8383941650390625,-0.10724228620529175,4
nutrition,supplementation,0.843017578125,-0.1318807303905487,4
nutrition,uses,0.0208740234375,0.05695206671953201,4
oaps,team,2.1827392578125,-0.03861623257398605,4
observing,performing,-7.109375,-0.3313596248626709,4
obtuse,short,2.6341552734375,0.30879637598991394,4
occultism,parapsychology,-1.91796875,0.2101936638355255,4
occultism,theology,2.1875,-0.10337475687265396,4
octahedrons,tetrahedrons,-4.2147216796875,-0.3573211133480072,4
office,productivity,-5.716796875,-0.034412942826747894,4
office,promotion,-5.834832191467285,0.01011640578508377,4
office,rank,-1.0009765625,-0.20483776926994324,4
office,secrecy,-2.259063720703125,0.037225864827632904,4
office,social,1.435546875,-0.17329177260398865,4
office,studio,6.41650390625,-0.06431671977043152,4
office,team,-5.00274658203125,-0.29636210203170776,4
olympics,unrest,1.526123046875,-0.034300558269023895,4
ontologies,taxonomies,2.568359375,-0.1457236409187317,4
open,outward,1.5771484375,0.12420082837343216,4
open,positive,0.751953125,-0.10742413252592087,4
open,public,-3.245255470275879,-0.07060042023658752,4
open,regular,-1.0338048934936523,-0.12043564021587372,4
open,relational,-1.1756248474121094,-0.09144032001495361,4
open,short,0.875,0.18198072910308838,4
open,shrubby,2.2960000038146973,-0.10887410491704941,4
open,sunny,-1.168609619140625,-0.042914144694805145,4
open,unified,-1.698486328125,-0.2426716387271881,4
open,wooded,-1.1718368530273438,0.17002257704734802,4
operatic,stage,0.013671875,-0.06409338116645813,4
opponent,philosopher,0.9638671875,-0.016305923461914062,4
opponent,priest,0.852294921875,-0.04085908085107803,4
opponent,theologian,7.4290771484375,-0.3764004111289978,4
opticians,pharmacists,1.84765625,-0.5115973949432373,4
optimism,pessimism,6.58917236328125,-0.07948602735996246,4
optimism,resources,-2.182373046875,-0.31114789843559265,4
ordered,turned,-1.715087890625,-0.1726432740688324,4
ordinances,permitting,1.62603759765625,-0.5352652668952942,4
ordinances,resolutions,1.6963633298873901,-0.1268421709537506,4
organizational,organizational,-7.4248046875,-0.09723968803882599,4
organizational,professional,-8.6005859375,-0.1714804470539093,4
organizational,public,1.6711502075195312,-0.22440755367279053,4
organizational,rank,3.2373046875,0.12787914276123047,4
organizational,service,7.6611328125,-0.040762417018413544,4
organizational,social,5.4873046875,-0.08685795217752457,4
organizational,support,0.40625,-0.11175848543643951,4
organizational,team,3.3037109375,-0.0026127472519874573,4
outcomes,resources,3.82049560546875,-0.059656091034412384,4
outcomes,safety,9.443525314331055,0.22360605001449585,4
outcomes,tactics,6.017324447631836,0.16700050234794617,4
overdressed,underbred,-2.800556182861328,-0.06313441693782806,4
overlapping,rounded,-4.495970249176025,-0.32425639033317566,4
overman,superman,3.4317626953125,-0.0673692524433136,4
overstretched,rotated,-8.418663024902344,-0.1418170928955078,4
overwhelming,stressful,12.3525390625,0.0589882954955101,4
pads,tampons,-6.515499114990234,-0.02448561042547226,4
pagan,senatorial,-1.5145263671875,-0.18833881616592407,4
pair,team,-2.0771484375,-0.005263753235340118,4
palpable,visible,-3.1951446533203125,-0.5192480087280273,4
pandy,retro,4.431640625,0.02699289470911026,4
panelists,titles,10.736328125,-0.09932980686426163,4
pantry,store,-5.6788740158081055,-0.07035934925079346,4
parakeets,parasites,4.383247375488281,-0.2753744423389435,4
parenthood,pessimism,-2.6732635498046875,0.3040255606174469,4
parochial,public,-7.9296875,-0.20963230729103088,4
parochial,vociferous,-4.022705078125,0.13260933756828308,4
passing,tragedy,-5.939453125,0.3412539064884186,4
pastor,sociologist,1.1015625,-0.30456772446632385,4
pastor,theologian,0.6533203125,-0.4922918975353241,4
patience,reverence,-3.558563232421875,-0.0625998005270958,4
patient,precise,-1.08203125,-0.1597825288772583,4
patient,psychoanalyst,-6.8180694580078125,-0.09057830274105072,4
patient,public,-8.861083984375,0.011614881455898285,4
patient,rescuer,-3.0307464599609375,0.065973199903965,4
patient,silent,2.742392063140869,-0.6837243437767029,4
patrilineality,primogeniture,3.54931640625,-0.17561814188957214,4
patriot,philosopher,6.119140625,-0.23061364889144897,4
patriot,priest,-7.445648193359375,0.032246269285678864,4
patriot,propagandist,12.068973541259766,-0.09787782281637192,4
patriot,republican,-2.38671875,-0.272700697183609,4
patriot,theologian,1.506577491760254,-0.42722347378730774,4
payers,purchasers,5.615234375,-0.17329105734825134,4
peanuts,peas,4.370274543762207,0.26040568947792053,4
peanuts,sesame,0.328125,0.05566171556711197,4
pears,pomegranates,9.001953125,-0.5539210438728333,4
peas,spinach,-4.84716796875,0.13824838399887085,4
peculiar,rare,-4.62451171875,-0.17772532999515533,4
pedagogical,professional,-1.59893798828125,-0.4885287880897522,4
pedagogical,short,3.455078125,0.32058122754096985,4
pedagogical,social,0.789306640625,-0.11577713489532471,4
pediatrics,psychiatry,-1.7830810546875,0.1289471685886383,4
peeled,roasted,0.254150390625,0.10807312279939651,4
peeled,unpeeled,-2.25,0.2150280773639679,4
penis,scrotum,-4.03192138671875,-0.2552853226661682,4
penniless,unemployed,1.6893147230148315,0.003983743488788605,4
performing,presenting,10.81640625,0.12845295667648315,4
performing,style,5.861328125,0.509762704372406,4
performing,unofficial,-8.01171875,0.1926974058151245,4
pharmacokinetic,safety,-5.970703125,0.05898737162351608,4
philosopher,priest,-6.8184814453125,-0.41678518056869507,4
philosopher,psychoanalyst,3.396759033203125,-0.09333731234073639,4
philosopher,sociologist,0.99737548828125,-0.08433350175619125,4
photomontage,superimposition,3.4921875,-0.20119409263134003,4
phrasing,vocabulary,6.6099395751953125,-0.249210923910141,4
pickpockets,prostitutes,-11.242164611816406,-0.17895430326461792,4
picturesque,unfamiliar,-1.1767578125,0.35322096943855286,4
piecemeal,unsystematic,5.769775390625,-0.14484795928001404,4
pillaged,plundered,-4.3768157958984375,0.08626861125230789,4
pillars,rafters,-8.505126953125,-0.26297247409820557,4
pilot,precursors,-2.4855384826660156,0.26530155539512634,4
pilot,quartermaster,0.00051116943359375,-0.07610933482646942,4
pilot,relaunch,-4.718902587890625,0.030967988073825836,4
pilot,researcher,7.6590576171875,-0.17222382128238678,4
pious,righteous,-5.583900451660156,-0.3888053596019745,4
pious,sacred,2.21826171875,-0.23996710777282715,4
pious,silent,-0.828125,-0.37651076912879944,4
pious,social,6.076171875,-0.07728250324726105,4
planetary,public,0.22265625,-0.022447824478149414,4
planetary,social,4.5987548828125,-0.08110372722148895,4
planner,researcher,-3.099609375,-0.422763854265213,4
plaque,statue,3.0654077529907227,0.21447160840034485,4
plaque,tartar,-0.31640625,0.06495853513479233,4
playhouses,theatres,3.7853121757507324,-0.22569304704666138,4
pluralism,salvation,-0.12371063232421875,-0.06363332271575928,4
podcaster,researcher,3.9791431427001953,0.13424614071846008,4
poem,sculpture,-5.3662109375,-0.059825435280799866,4
poems,poems,-3.7685546875,-0.5410292744636536,4
poems,souvenirs,1.911376953125,-0.6178892254829407,4
poems,transcript,0.869140625,-0.21173816919326782,4
poems,yoga,-11.467132568359375,-0.359528124332428,4
polemic,struggle,0.19219970703125,0.18614652752876282,4
poles,rafters,3.681640625,-0.33036404848098755,4
poles,skis,-1.3810653686523438,-0.039502643048763275,4
poles,trampoline,3.7139892578125,-0.3249315321445465,4
popsicle,yogurt,1.5,-0.14446189999580383,4
populated,unpopulated,0.2050018310546875,-0.1407463550567627,4
pornographic,psychedelic,10.751251220703125,-0.44869327545166016,4
pornographic,simulated,4.974609375,-0.43729066848754883,4
pornography,prostitutes,-3.248046875,0.16649216413497925,4
positive,productive,2.0960693359375,-0.22713389992713928,4
positive,visible,-7.830261707305908,-0.21669426560401917,4
pottery,sculpture,-10.22906494140625,0.06073526293039322,4
pottery,skiing,3.552734375,0.13019204139709473,4
pottery,textile,-1.883575439453125,0.04489579051733017,4
pottery,tools,2.66217041015625,0.22571203112602234,4
pottery,weaving,-2.6259765625,0.06453914195299149,4
precious,scrap,10.48797607421875,0.3410360813140869,4
precise,repeatable,-1.19140625,-0.4617709219455719,4
precise,short,-4.9302978515625,0.07075463980436325,4
precise,snappy,-4.9267578125,0.06729326397180557,4
precise,subtle,3.035369873046875,0.1537325084209442,4
precise,timely,-7.279541015625,-0.06683062762022018,4
precise,wistful,1.37890625,0.014394037425518036,4
pregnenolone,progesterone,14.66943359375,0.36384084820747375,4
prep,public,-2.60968017578125,-0.04967685043811798,4
preservation,projects,1.7362060546875,0.1027074083685875,4
preservation,promotion,-7.498046875,-0.08208896219730377,4
preservation,release,-0.1107940673828125,-0.10546130686998367,4
preservation,renewal,-1.892578125,-0.05001971870660782,4
preservation,resurgence,1.54693603515625,-0.10547242313623428,4
preservation,service,-6.096923828125,-0.05431618168950081,4
preservation,support,-0.4169921875,-0.0274265855550766,4
preservation,valorization,4.513671875,-0.21799467504024506,4
preservation,wildlife,-4.761962890625,0.12011628597974777,4
pressings,release,-4.455078125,-0.4475783407688141,4
prewar,silent,-6.798828125,0.2643509805202484,4
priced,tracked,-0.32958984375,-0.09619191288948059,4
priceless,rare,-10.51031494140625,-0.10319412499666214,4
priest,theologian,6.421142578125,-0.29756978154182434,4
priesthood,theology,-18.5933837890625,0.29546815156936646,4
privacy,safety,-6.834791660308838,-0.348202109336853,4
privacy,secrecy,3.1501998901367188,-0.10724178701639175,4
privacy,spyware,3.9594922065734863,0.14307138323783875,4
privacy,sunlight,0.4208984375,-0.2259858250617981,4
privately,quietly,7.31640625,-0.23283958435058594,4
privatisation,renewal,-1.385498046875,-0.06982281804084778,4
privileged,select,-7.5511932373046875,-0.06365096569061279,4
privileges,roles,-5.545677185058594,-0.6235682368278503,4
privileges,titles,0.5112314224243164,-0.06200466305017471,4
procedures,safety,0.095703125,0.09264963120222092,4
procedures,tactics,3.1440887451171875,0.05315219610929489,4
procedures,tools,9.63671875,0.025930874049663544,4
productive,service,1.95147705078125,-0.08440037071704865,4
productive,social,-5.74725341796875,-0.19086948037147522,4
productive,talented,-8.62890625,-0.4133749306201935,4
productivity,resources,-4.1751708984375,-0.3008381128311157,4
productivity,safety,1.347015380859375,-0.2808324098587036,4
productivity,social,-5.7079315185546875,-0.18871541321277618,4
productivity,tools,8.8515625,-0.09150976687669754,4
productivity,yield,1.279052734375,-0.09028889238834381,4
professional,provincial,-2.6026611328125,-0.2760491967201233,4
professional,regular,-1.73101806640625,-0.023450322449207306,4
professional,safety,-0.647705078125,-0.2752528488636017,4
professional,service,4.947265625,0.0012021511793136597,4
professional,stage,-0.326171875,0.27446016669273376,4
professional,street,9.35546875,-0.05898439139127731,4
professional,studio,3.484375,0.07966812700033188,4
professional,superliga,-3.058391571044922,0.01916755735874176,4
professional,support,2.941925048828125,0.14734908938407898,4
professional,team,-9.527587890625,-0.16732102632522583,4
professional,televised,-6.611328125,-0.11430951952934265,4
progesterone,testosterone,4.3671875,0.10596770793199539,4
projects,resources,-8.337432861328125,-0.2754509449005127,4
projects,style,3.3834686279296875,0.14540302753448486,4
projects,titles,1.8175458908081055,-0.09673116356134415,4
projects,tools,-5.230072021484375,-0.1377158910036087,4
prominently,promptly,-5.390625,-0.08639698475599289,4
promise,struggle,3.655517578125,-0.10229198634624481,4
promise,threat,-6.76953125,0.02063346654176712,4
promise,tragedy,-1.59112548828125,-0.033223770558834076,4
promotion,promotion,-0.685546875,0.009513534605503082,4
promotion,release,0.630859375,0.02005920559167862,4
promotion,remixes,-0.69140625,-0.05479870364069939,4
promotion,representation,-2.0693607330322266,0.053001321852207184,4
promotion,resurgence,2.486328125,0.0984058603644371,4
promotion,struggles,5.17071533203125,0.10997610539197922,4
promotion,style,-1.451171875,0.1131027564406395,4
promotion,support,-11.34228515625,0.0364193394780159,4
promotion,viewership,-1.93017578125,-0.02482810616493225,4
prophetess,wife,-0.74749755859375,-0.17759057879447937,4
prosecution,release,8.16015625,0.10567199438810349,4
prosecution,reprisal,-0.94677734375,-0.046297527849674225,4
prosecution,verdict,-0.9327640533447266,0.15435060858726501,4
prosody,style,-10.14932632446289,0.2786165177822113,4
protectionist,safety,3.7206878662109375,-0.05379246175289154,4
provincial,republic,0.12529754638671875,-0.08236406743526459,4
provincial,republican,-5.709735870361328,-0.09347172826528549,4
pseudonyms,royalties,-3.36102294921875,-0.08273104578256607,4
psychiatric,psychosomatic,1.7151813507080078,-0.25998738408088684,4
public,public,6.1181640625,0.05253704637289047,4
public,republic,-7.54443359375,0.20118847489356995,4
public,reviewers,-1.193359375,0.09955596178770065,4
public,selected,-12.280487060546875,-0.07380256056785583,4
public,service,-3.205078125,-0.10039762407541275,4
public,street,-7.6181640625,-0.1335669457912445,4
public,third,2.981201171875,0.022219397127628326,4
public,tolerated,-2.45654296875,-0.10757656395435333,4
punts,skiffs,-5.72943115234375,0.3525748550891876,4
purposefully,systematically,-2.6787109375,0.0693490281701088,4
qualified,renowned,0.0,-0.07903596013784409,4
qualified,selected,-0.11328125,0.18730428814888,4
qualified,suitable,3.259765625,-0.3258502185344696,4
quarantine,screening,-0.158203125,-0.11797549575567245,4
quarks,quasiparticles,-5.7213134765625,-0.44322898983955383,4
rains,rocks,1.720703125,0.27283355593681335,4
