word1,word2,preference,mlp_pred,fold
appeal,arguments,0.720703125,-3.4681432247161865,6
appeal,dismissal,0.8055419921875,-2.729193925857544,6
appeal,error,-1.1533203125,-1.0220333337783813,6
appeal,flight,-6.4942626953125,-3.4852006435394287,6
appeal,format,-11.77789306640625,-3.3122477531433105,6
appeal,link,0.093017578125,3.2290639877319336,6
appeal,outcome,1.4736328125,-0.10536502301692963,6
appeal,settlement,-2.720947265625,-0.29441219568252563,6
appeal,trials,-0.650390625,-2.866398811340332,6
appeal,withdrawal,-0.8907470703125,-1.0210481882095337,6
appetite,metabolism,4.933292388916016,0.4684232473373413,6
appetite,satiety,2.84417724609375,1.231296420097351,6
application,architectural,8.05670166015625,1.1621900796890259,6
application,criticism,-4.412139892578125,-0.4667104482650757,6
application,domains,-13.908203125,2.382791757583618,6
application,essence,-2.9678955078125,0.019772782921791077,6
application,examples,-13.607421875,-0.35831356048583984,6
application,format,3.099853515625,1.3114556074142456,6
application,influence,-10.18359375,-0.11783803999423981,6
application,installation,5.5377197265625,0.8638657331466675,6
application,issue,-2.280487060546875,2.2139594554901123,6
application,materials,-4.59228515625,0.7572994232177734,6
application,modelling,1.6941895484924316,2.000786304473877,6
application,observation,0.255401611328125,0.9920879602432251,6
application,perspective,1.9362115859985352,0.23625607788562775,6
application,presentation,0.79937744140625,0.1638072431087494,6
application,process,-5.13824462890625,0.2995700240135193,6
application,protection,-0.256103515625,4.1454291343688965,6
application,reasoning,2.16064453125,1.7988842725753784,6
application,region,6.7421875,0.5077774524688721,6
application,research,-3.04052734375,0.8757799863815308,6
application,sources,-7.42755126953125,0.4587901830673218,6
application,synthesis,3.5693359375,8.49957275390625,6
application,transformation,-13.106353759765625,-2.6339001655578613,6
application,value,-5.0670166015625,0.6906547546386719,6
appointments,commands,-7.62603759765625,-3.0380702018737793,6
appointments,election,-3.1919784545898438,-0.805970311164856,6
appointments,promotions,-2.755025863647461,0.9426217079162598,6
appointments,research,-9.84844970703125,-1.0367932319641113,6
appointments,surgery,-5.670806884765625,-1.3872401714324951,6
appointments,tasks,0.017312049865722656,-2.417604684829712,6
appraisal,aspects,6.8965606689453125,-3.1450040340423584,6
appraisal,attention,-12.69970703125,-6.340742588043213,6
appraisal,criticism,-1.93994140625,-6.571273326873779,6
appraisal,influence,-6.5074615478515625,-7.307871341705322,6
appraisal,recordings,-12.3800048828125,-4.916015148162842,6
apprehended,investigated,-0.654510498046875,0.020353510975837708,6
approximate,unauthorised,2.5441818237304688,-1.3220933675765991,6
aquatic,emergent,4.78466796875,-0.9408271312713623,6
aquatic,insect,-0.7635421752929688,-0.22162483632564545,6
aquatic,nocturnal,-1.7589569091796875,2.3169941902160645,6
aquatic,plant,-2.54248046875,-0.8093858957290649,6
aquatic,wetland,3.0367431640625,-2.69143009185791,6
aquifers,basins,4.7880859375,-1.6590423583984375,6
arabian,qahtani,3.3486328125,2.0436105728149414,6
arabian,syrian,5.3349609375,1.510189175605774,6
arbitrary,baseless,-2.044288158416748,-0.4154602289199829,6
arbitrary,demeaning,2.1487159729003906,-0.8241143226623535,6
arbitrary,equitable,-1.5042915344238281,2.1113393306732178,6
arbitrary,fanciful,-5.843191146850586,-5.027932643890381,6
arbitrary,incorrect,3.695742130279541,0.3126044273376465,6
arbitrary,limited,0.6252024173736572,2.3689606189727783,6
arbitrary,mechanical,-2.7431793212890625,-0.025846466422080994,6
arbitrary,misleading,-0.2935044765472412,1.876451849937439,6
arbitrary,random,-6.508820533752441,0.8430981636047363,6
arbitrary,unique,-5.819618225097656,-1.228580355644226,6
arbitrary,unmeasurable,-6.343379974365234,1.4881302118301392,6
arbitrary,unrealistic,4.1160888671875,-0.5486723780632019,6
archaeologists,engineers,5.5919880867004395,-0.3456878662109375,6
archaeologists,palaeontologists,2.5720930099487305,-0.08906637132167816,6
archaeologists,researchers,-0.5326831340789795,0.6828482151031494,6
archaeology,biology,0.25263452529907227,-0.11165028810501099,6
archaeology,gospels,-1.5125999450683594,0.4281007647514343,6
archaeology,palaeoecology,4.588134765625,1.3407138586044312,6
archaeology,research,-1.3911590576171875,1.4313032627105713,6
archaeology,sources,-4.395280838012695,-0.666962742805481,6
archaeology,travels,-6.85601806640625,0.10747696459293365,6
archery,discus,2.315701961517334,1.1769148111343384,6
archipelagic,mainland,0.7115793228149414,1.1981064081192017,6
architectural,business,-0.2027587890625,-1.9452165365219116,6
architectural,garden,-7.72589111328125,-3.317426919937134,6
architectural,infrastructural,3.4924354553222656,0.3998926281929016,6
architectural,mechanical,0.453125,-0.986648440361023,6
architectural,military,-1.4460525512695312,-0.1735229343175888,6
architectural,portrait,1.74267578125,3.0565881729125977,6
architectural,sanitary,-9.80126953125,-1.5560595989227295,6
architectural,stratigraphic,-7.00579833984375,1.0477877855300903,6
architectural,visual,-16.00244140625,-2.058234930038452,6
architecturally,socially,5.24237060546875,0.5402910709381104,6
arguments,commands,-3.9384613037109375,0.22199256718158722,6
arguments,contentions,-6.838966369628906,2.8361217975616455,6
arguments,controversies,7.445304870605469,4.550960063934326,6
arguments,explanations,0.6505918502807617,2.3198087215423584,6
arguments,issue,-4.1038818359375,2.339484214782715,6
arguments,logarithms,1.806640625,2.7234647274017334,6
arguments,overview,-3.441162109375,0.7608386874198914,6
arguments,problems,-8.700305938720703,1.310926079750061,6
arguments,reasoning,-2.607574462890625,0.4408307671546936,6
arguments,settlement,-2.276123046875,1.89950430393219,6
arguments,sources,-1.7317962646484375,0.6811192035675049,6
arguments,theories,-9.82375431060791,-1.2214356660842896,6
armament,firearms,-5.929286003112793,1.3485068082809448,6
armament,military,-0.5673828125,-1.207624077796936,6
armament,modernization,-2.9287109375,0.0899621993303299,6
armament,protection,-0.73345947265625,0.9433733224868774,6
armament,standards,-5.4853515625,-4.842016696929932,6
armament,trials,-6.01953125,1.1816531419754028,6
armenian,assyrian,4.4466552734375,1.8687611818313599,6
armenian,caucasian,6.192508697509766,-1.414533019065857,6
armenian,syrian,-1.201171875,0.712297797203064,6
arranger,director,0.552734375,-0.020528778433799744,6
arranger,guitar,-9.392578125,-2.859116554260254,6
arranger,instructor,-2.4814453125,1.4382296800613403,6
arranger,lyricist,-0.1560211181640625,-1.800324559211731,6
arranger,musician,-9.3798828125,-2.235708713531494,6
arrondissements,cantons,3.0356879234313965,-0.3143383860588074,6
arsenal,mecha,6.52880859375,3.620495557785034,6
articulate,clear,-8.5087890625,-5.425329685211182,6
articulate,frank,-2.21630859375,4.930233478546143,6
articulate,principled,7.5986328125,-0.2848595380783081,6
articulate,scholarly,0.5673751831054688,1.574556589126587,6
articulate,smooth,-8.5927734375,-3.780134916305542,6
articulate,strong,-7.26806640625,-3.706456422805786,6
ascendants,descendants,-2.382110595703125,0.525148332118988,6
asceticism,prayer,-10.23553466796875,0.8482760190963745,6
asceticism,repentance,-6.00048828125,3.2162840366363525,6
ascetics,temples,-3.720947265625,2.3968074321746826,6
aspects,causes,12.481314659118652,-1.6047914028167725,6
aspects,directions,-5.269906044006348,1.7290840148925781,6
aspects,disciplines,8.526451110839844,-0.41517603397369385,6
aspects,elements,-3.6193695068359375,3.4329710006713867,6
aspects,influence,-5.421875,-5.0096516609191895,6
aspects,moods,2.6845970153808594,-1.6418410539627075,6
aspects,motive,-2.587158203125,1.84945547580719,6
aspects,overview,4.1259765625,-1.0946298837661743,6
aspects,problems,-3.28662109375,-0.4081554412841797,6
aspects,prospects,3.9623069763183594,0.5911576747894287,6
aspects,soils,-1.4337158203125,-2.47853946685791,6
assassin,politician,-5.1201171875,-4.332551956176758,6
assassin,skilled,-7.68603515625,-0.3318690061569214,6
assassin,socialite,-0.228515625,-2.0613338947296143,6
assassinations,disappearances,1.78564453125,0.567200779914856,6
assaults,misdemeanors,4.18133544921875,-0.89503413438797,6
assaults,strikes,2.2508442401885986,-2.4556713104248047,6
assertive,frank,2.974609375,0.9554853439331055,6
assessed,opened,-2.98394775390625,-1.2846933603286743,6
assessed,recorded,-1.410119652748108,-2.21174955368042,6
assign,track,-3.39453125,-0.8614655137062073,6
associate,commute,-3.7459983825683594,-1.2087346315383911,6
associate,subsidiary,-6.031771659851074,-1.608717918395996,6
assyrian,elamite,-4.1806640625,-0.17478762567043304,6
assyrian,syrian,1.902587890625,0.054774120450019836,6
asthma,emphysema,-4.2293701171875,-1.0536590814590454,6
asthma,indigestion,1.20928955078125,0.023050323128700256,6
astronomic,gps,8.674560546875,-1.6052013635635376,6
asymptomatic,cortical,-8.644287109375,0.24261359870433807,6
asymptotic,convergent,-5.4267578125,-0.006890967488288879,6
asymptotic,sequential,-0.867095947265625,1.1765960454940796,6
athleticism,glory,-8.41162109375,1.3003264665603638,6
atlatl,obsidian,-4.760210990905762,-0.7341235876083374,6
atta,salt,6.8740234375,-1.663964033126831,6
attachment,attention,-2.6643106937408447,-2.8317813873291016,6
attachment,bone,0.06134033203125,0.8791913390159607,6
attachment,connectivity,0.5308837890625,-0.6694499254226685,6
attacking,defensive,-3.29736328125,-2.0426299571990967,6
attacking,midfield,-4.60546875,-2.0107052326202393,6
attention,attitudes,-7.051254749298096,1.2034929990768433,6
attention,criticism,2.697458267211914,-2.268479585647583,6
attention,infamy,-2.158203125,3.9605824947357178,6
attention,influence,-2.3828125,-1.5329887866973877,6
attention,ire,2.693359375,1.7871220111846924,6
attention,memory,-2.2578125,-0.7992162704467773,6
attention,prayer,-10.302734375,0.7767592072486877,6
attention,protection,5.00384521484375,1.618643879890442,6
attention,publicity,2.853515625,-2.064464807510376,6
attention,skills,5.48065185546875,-0.04511748254299164,6
attention,space,2.545166015625,-1.8932996988296509,6
attitudes,behaviors,5.115379333496094,-1.7515310049057007,6
attitudes,designs,-3.1480443477630615,-3.892489433288574,6
attitudes,relationships,0.5706074237823486,-2.881695032119751,6
attitudes,skills,3.8347880840301514,-1.2074083089828491,6
attributed,spurious,0.322265625,-0.01750129461288452,6
auctioneer,politician,-1.62109375,-1.8426424264907837,6
auctioneer,presenter,-4.0205078125,-2.5510518550872803,6
audio,book,0.191070556640625,0.7595759630203247,6
audio,cameras,-1.7529296875,0.691726565361023,6
audio,clips,-3.724365234375,0.4893912076950073,6
audio,communication,0.8310546875,-3.3872523307800293,6
audio,connectivity,-9.82098388671875,1.522357702255249,6
audio,digital,-5.9288330078125,1.8349277973175049,6
audio,ebook,-3.63983154296875,-1.767439603805542,6
audio,excerpt,-0.35345458984375,1.7686513662338257,6
audio,film,-2.8060302734375,-1.2293204069137573,6
audio,optics,-11.53204345703125,-0.4656217694282532,6
audio,print,4.636962890625,0.5672738552093506,6
audio,scrambling,-8.4202880859375,1.2451235055923462,6
audio,soundtrack,-11.9285888671875,1.9790129661560059,6
audio,theatre,-0.760986328125,-2.98653244972229,6
audio,translations,-7.39453125,0.39660000801086426,6
auditors,processes,5.353546142578125,-0.060975417494773865,6
automobile,mechanical,-1.49609375,-0.806779146194458,6
automobiles,buildings,0.32135772705078125,-1.1751831769943237,6
automobiles,horses,1.6165771484375,-0.7011814117431641,6
automobiles,machines,-1.5369491577148438,0.4521006941795349,6
automobiles,swine,-1.0166015625,-0.06407149136066437,6
automobiles,tractors,-8.3477783203125,-2.5969960689544678,6
automobiles,waste,2.04833984375,2.35111927986145,6
avascular,vascular,0.579848051071167,0.5205345153808594,6
avocado,crab,0.81787109375,-0.8620389699935913,6
backache,osteoarthritis,-0.7406005859375,-1.2768357992172241,6
backs,necks,3.501953125,-1.1211023330688477,6
badgers,coyotes,9.01123046875,5.37951135635376,6
badgers,raccoons,2.344463348388672,0.7941985726356506,6
badges,crest,7.744140625,-0.33995914459228516,6
badges,devices,1.819580078125,3.5786373615264893,6
badges,skills,-2.296875,-0.8413939476013184,6
bagging,random,8.2950439453125,2.7083306312561035,6
ballet,business,0.47509765625,0.7463843822479248,6
ballet,choreography,6.8455810546875,-0.12558303773403168,6
ballet,film,0.4755859375,1.477005958557129,6
ballet,musicals,1.8046875,-0.8587870597839355,6
ballet,stagecraft,-3.946044921875,1.8032209873199463,6
ballet,tap,10.249481201171875,2.0321669578552246,6
ballet,vaudeville,4.9800567626953125,3.087146520614624,6
ballet,violin,-3.14697265625,2.3102002143859863,6
balloons,globes,-2.96826171875,1.5797170400619507,6
balloons,panels,1.15625,1.269762635231018,6
balneum,baths,-15.4130859375,-4.989729881286621,6
bankers,clients,-5.0615234375,1.2461875677108765,6
bankers,doctors,-5.130491256713867,-1.1005350351333618,6
bans,protests,9.6171875,2.7335855960845947,6
bards,peoples,-6.007484436035156,-1.1726535558700562,6
bark,feathers,-2.58203125,-0.9864904880523682,6
bark,foliage,1.8900299072265625,0.6388192176818848,6
bark,stones,-3.50390625,-0.350954532623291,6
bark,twigs,-4.957275390625,-1.4839510917663574,6
barley,grain,-0.927734375,1.0936700105667114,6
barley,vegetables,-4.38427734375,-1.681641936302185,6
barn,farmhouse,3.7890625,-2.3570902347564697,6
barn,garden,-1.8427734375,-0.7885656952857971,6
barn,stable,-3.0078125,0.23528845608234406,6
barren,desert,-2.845947265625,0.11723507940769196,6
barren,overgrown,-1.78338623046875,-3.647538423538208,6
barrios,streets,-3.8330078125,-2.816226005554199,6
barrister,cricketer,7.773681640625,1.8210030794143677,6
barrister,director,-3.3167724609375,-0.6388653516769409,6
barrister,informer,-1.099609375,2.8205416202545166,6
barrister,landowner,8.422607421875,-1.1601420640945435,6
barrister,politician,1.3291015625,-0.6192281246185303,6
barrister,statesman,2.6806640625,-1.5924471616744995,6
basalt,clay,-0.454833984375,-2.467292547225952,6
baseball,biology,3.00213623046875,0.7797179222106934,6
baseball,children,-3.0556640625,0.954975962638855,6
baseball,educator,1.78955078125,0.24456466734409332,6
baseball,mitt,5.48828125,2.2732110023498535,6
baseball,track,5.48828125,0.7250901460647583,6
baseless,unrealistic,-5.122314453125,-0.13979779183864594,6
basins,ewers,5.1484375,-4.290789604187012,6
basins,plains,-4.830078125,-1.9215961694717407,6
bastard,savage,-2.6171875,-2.6449174880981445,6
bastions,buildings,-0.62890625,-0.24134819209575653,6
baths,promenades,-1.673583984375,3.127814531326294,6
baths,temples,-0.05572509765625,0.6875357627868652,6
baton,charts,-3.419921875,-2.676091432571411,6
beatitude,holiness,-4.009765625,0.18372786045074463,6
become,salvaged,-8.625,-1.3947983980178833,6
beginners,children,-1.7283935546875,-2.4534738063812256,6
beginning,early,5.72119140625,-1.4260045289993286,6
beginning,formation,5.46728515625,-2.4248287677764893,6
beginning,foundation,4.4326171875,5.2808051109313965,6
beginning,junior,6.26025390625,2.3555076122283936,6
beginning,overview,0.7216796875,-1.0308417081832886,6
beginning,reopening,3.26318359375,-0.9414404630661011,6
beginning,rise,-2.8251953125,3.071237802505493,6
beginning,struggling,4.1651611328125,1.1945534944534302,6
beginning,withdrawal,-2.71875,1.039124608039856,6
behaviors,biology,-10.43896484375,1.9112223386764526,6
behaviors,powers,-3.56982421875,-1.4218493700027466,6
behaviors,psychology,-7.04248046875,1.8735076189041138,6
behaviors,relationships,2.36962890625,0.1420479565858841,6
behaviors,symptoms,-7.939730644226074,3.0095772743225098,6
belt,turrets,1.23828125,-2.069732427597046,6
beneficiaries,clients,-5.170751571655273,-5.8153557777404785,6
beneficiaries,perpetrators,-4.702230930328369,-1.2123414278030396,6
beneficiaries,winners,-19.695648193359375,-6.102505207061768,6
bequests,collections,-0.8388671875,0.16095761954784393,6
bereavement,consolation,1.126953125,0.6292258501052856,6
bereavement,heroism,-3.65740966796875,-1.1834886074066162,6
biased,inconsistent,1.8774714469909668,-0.5995877981185913,6
biased,lenient,-5.4697265625,-2.1955745220184326,6
bible,missionary,1.8447265625,2.2054710388183594,6
bicycle,car,-0.994140625,2.2062947750091553,6
bicycle,suspended,0.62060546875,1.4284151792526245,6
bikes,horses,-0.978271484375,-3.958690881729126,6
