word1,word2,preference,mlp_pred,fold
forewing,hindwing,0.138671875,1.686949610710144,0
forewings,hindwings,-4.019767761230469,0.5708350539207458,0
forewings,thorax,1.89697265625,1.2545442581176758,0
foreword,translator,-9.7532958984375,-0.6408810615539551,0
forewords,postscripts,3.2388076782226562,2.7758901119232178,0
forewords,prefaces,-8.730754852294922,2.91446852684021,0
forfeited,vacated,-3.5400390625,0.7386572360992432,0
forfeiture,waiver,10.13671875,4.828123569488525,0
forgeries,originals,-4.14453125,3.2881507873535156,0
forgeries,thefts,1.77099609375,1.3158142566680908,0
forking,merging,2.02685546875,1.3165154457092285,0
formaldehyde,glycerin,3.4423437118530273,0.048427075147628784,0
formaldehyde,isobutylene,8.753864288330078,-0.5098649263381958,0
formaldehyde,melamine,-2.358142852783203,0.5354419946670532,0
formaldehyde,methanol,4.8093719482421875,0.45553433895111084,0
formalised,ornate,7.8515625,0.21244829893112183,0
formalism,functionalism,3.9873199462890625,0.9451160430908203,0
formalism,intuitionism,4.587160110473633,0.3770720958709717,0
formalism,positivism,-1.9395751953125,0.24142274260520935,0
formalism,priestcraft,2.5908203125,1.151210069656372,0
formalization,revival,3.689453125,1.4298540353775024,0
formalized,reformulated,-3.4163818359375,-0.5593762397766113,0
formate,methanol,4.568458557128906,-0.6705013513565063,0
formation,foundation,3.99169921875,0.10812029987573624,0
formation,hearings,6.9453125,-1.9664454460144043,0
formation,hydrolysis,-1.3956298828125,-1.2348498106002808,0
formation,ideology,2.510498046875,-1.3879066705703735,0
formation,inception,11.61474609375,-1.6954857110977173,0
formation,indies,1.740234375,0.6308943033218384,0
formation,influences,0.121826171875,-0.8948700428009033,0
formation,insertion,-0.40234375,1.1687201261520386,0
formation,journey,2.23583984375,-3.7333552837371826,0
formation,lithology,-2.48095703125,-2.019420623779297,0
formation,mandate,0.6103515625,0.3063724637031555,0
formation,merger,3.775390625,0.3259086310863495,0
formation,migration,1.71221923828125,-0.2861189842224121,0
formation,mobilisation,11.087432861328125,0.5925211310386658,0
formation,mobilization,4.095458984375,0.21219408512115479,0
formation,nomination,5.203277587890625,0.06203087419271469,0
formation,notoriety,-2.08251953125,-1.2809141874313354,0
formation,numbering,-2.6904296875,0.02250167727470398,0
formation,objectives,15.8955078125,0.36088672280311584,0
formation,occurrence,6.19140625,-0.9301019310951233,0
formation,occurrences,8.607421875,-0.05873497575521469,0
formation,omega,2.844970703125,0.7027473449707031,0
formation,operation,0.19140625,0.7403472661972046,0
formation,overview,4.2109375,0.06126470863819122,0
formation,pathophysiology,-0.468505859375,-1.1997259855270386,0
formation,perspectives,17.396484375,-0.5458046197891235,0
formation,petrology,-0.7607421875,-1.4747728109359741,0
formation,precursors,-1.162109375,-0.9116659760475159,0
formation,predecessors,7.8240966796875,-0.32239899039268494,0
formation,prehistory,-5.3089141845703125,-1.0297212600708008,0
formation,prelude,4.9609375,1.4891364574432373,0
formation,priesthood,5.8735809326171875,-0.6470714807510376,0
formation,profile,-3.20947265625,0.9951398372650146,0
formation,propagation,0.8876953125,0.3026183545589447,0
formation,proposal,12.37353515625,0.3197583556175232,0
formation,reasoning,8.1123046875,1.0675386190414429,0
formation,reclamation,2.1299734115600586,0.3790329694747925,0
formation,releases,-1.06689453125,0.9212495684623718,0
formation,renaming,9.6322021484375,0.9092941284179688,0
formation,reunification,0.98828125,0.17731505632400513,0
formation,revival,6.40380859375,1.1096822023391724,0
formation,role,4.349609375,-0.23302030563354492,0
formation,significance,-4.96746826171875,0.18366247415542603,0
formation,signing,3.2958984375,-0.12498292326927185,0
formation,site,-1.8291015625,-1.0181784629821777,0
formation,subtypes,15.162109375,-0.7498389482498169,0
formation,succession,1.5220794677734375,-0.11955592781305313,0
formation,surroundings,10.7998046875,-0.7276464104652405,0
formation,tectonics,4.4658203125,-1.3578435182571411,0
formation,turnover,9.765655517578125,0.3753507137298584,0
formation,validity,0.03485107421875,-0.3791128993034363,0
formations,manoeuvre,4.663164138793945,0.4634130001068115,0
formations,objectives,14.6103515625,-0.14832621812820435,0
formations,phrasing,0.70703125,0.16270926594734192,0
formations,subunits,-2.5947265625,0.6445467472076416,0
formative,interim,8.646484375,4.76955509185791,0
formative,relational,2.8828125,-1.465948462486267,0
formative,summative,2.15625,-1.3690474033355713,0
formosan,philippine,2.8056640625,-0.3879522681236267,0
formula,motif,-1.28515625,1.3828930854797363,0
formula,sequence,-0.287109375,-2.6382505893707275,0
formulated,negotiated,-6.244236946105957,0.03452472388744354,0
formulation,fractions,3.17919921875,-1.1509301662445068,0
formulation,initiation,0.701171875,0.5811406373977661,0
formulation,mechanism,-0.189453125,-0.7832136154174805,0
formulation,notation,2.23828125,-1.4981980323791504,0
formulation,objectives,19.37158203125,0.5387716293334961,0
formulation,stipulation,-2.48291015625,-0.42267030477523804,0
formulations,indications,0.4638671875,-0.3406621813774109,0
formulator,mathematician,9.986822128295898,-0.520376980304718,0
formwork,reinforcing,2.2099609375,1.5057584047317505,0
formwork,shuttering,-1.890625,0.23170015215873718,0
forsythia,prunus,-3.81982421875,-0.29431483149528503,0
fort,gateways,-1.3046875,-0.3966897130012512,0
fort,lighthouse,-1.09765625,-0.19380071759223938,0
forthcoming,unpublished,-6.993408203125,1.1168802976608276,0
fortification,heightening,-1.52734375,1.5608049631118774,0
fortissimo,pianissimo,8.10257339477539,0.9355636835098267,0
fortran,lisp,4.009765625,-1.4988417625427246,0
fortran,rexx,2.43505859375,-0.8213201761245728,0
fortuitously,fortunately,-3.909637451171875,0.1587621569633484,0
forum,site,-2.83203125,-1.7933008670806885,0
forum,website,3.474365234375,-0.7314492464065552,0
forum,wiki,0.431640625,-3.2256908416748047,0
forwarding,merging,-4.626953125,0.3336365222930908,0
fossas,pits,-0.265625,2.0819759368896484,0
fossorial,limbless,6.49609375,0.17677494883537292,0
foster,unhoused,7.458984375,-0.14113450050354004,0
foto,info,-6.236328125,-1.1915524005889893,0
foto,sketch,4.40234375,-1.5288805961608887,0
fouler,fouler,0.0,0.5426630973815918,0
fouling,scaling,6.3984375,2.581061601638794,0
fouling,shipworm,-10.7021484375,-0.481656014919281,0
foulness,mindfulness,0.56951904296875,-0.06029485911130905,0
fouls,scoring,-4.5894775390625,0.381418377161026,0
fouls,violations,15.91845703125,1.736879587173462,0
foundation,framing,1.904296875,1.4917240142822266,0
foundation,heyday,-10.140625,1.8105413913726807,0
foundation,ideology,-9.888671875,-1.4049699306488037,0
foundation,incorporation,-2.51641845703125,1.7225751876831055,0
foundation,influences,-3.007568359375,-1.3797063827514648,0
foundation,initiation,-2.00390625,3.5294570922851562,0
foundation,layout,0.8125,0.4206015467643738,0
foundation,memoirs,-5.0877685546875,0.1409265398979187,0
foundation,merger,-4.66796875,-1.5293501615524292,0
foundation,municipality,-4.67578125,-0.5218914747238159,0
foundation,nationalization,-5.3125,0.08412715047597885,0
foundation,objectives,5.5625,1.4963486194610596,0
foundation,operation,-8.822265625,1.4084198474884033,0
foundation,origination,-5.59375,-0.18574583530426025,0
foundation,overview,-5.4375,-0.141312837600708,0
foundation,precursor,0.328369140625,2.1865174770355225,0
foundation,precursors,-6.92578125,-1.9699636697769165,0
foundation,presidency,-1.3151683807373047,-0.897405743598938,0
foundation,privatization,6.1986083984375,0.48014670610427856,0
foundation,profile,4.57421875,3.1840550899505615,0
foundation,promotions,-0.1015625,-0.5371341705322266,0
foundation,prospectus,12.4140625,-3.0203306674957275,0
foundation,relocation,-4.20196533203125,1.0222842693328857,0
foundation,renaming,3.4681854248046875,1.383838415145874,0
foundation,role,-4.576171875,0.04932946711778641,0
foundation,site,-3.63671875,-1.3188605308532715,0
foundation,sponsorship,-5.573486328125,-0.5958453416824341,0
foundation,substructure,-5.595703125,0.33944788575172424,0
foundation,terminology,-2.158203125,-1.9673779010772705,0
foundress,nun,-3.48828125,3.5739171504974365,0
foundress,spokesperson,7.2962493896484375,1.6157445907592773,0
foundries,metalworking,-4.4423828125,1.8057260513305664,0
foundry,shipyard,-7.1787109375,-1.4422327280044556,0
fountain,pond,-1.1279296875,-3.272756814956665,0
fountain,seating,1.6943359375,-0.3382245898246765,0
fowkes,team,3.0390625,2.1790335178375244,0
foxy,posh,-0.904296875,-1.854736089706421,0
foyer,lobby,-4.96484375,0.9770963191986084,0
foyer,vestibule,3.294921875,1.5228354930877686,0
foyers,lobby,-8.80078125,1.6625033617019653,0
foyers,lounges,10.87255859375,-0.7569918632507324,0
fractals,tessellations,-3.8720703125,-0.48602595925331116,0
fractions,integers,-2.32421875,-0.06470202654600143,0
fractions,percentages,-0.687896728515625,-0.08886035531759262,0
fractions,rupees,-1.22357177734375,-0.22495481371879578,0
fracture,fragmentation,-8.14453125,1.1891733407974243,0
fracture,lawsuit,0.8349609375,1.8061468601226807,0
fracture,plasticity,-3.514892578125,-0.572843611240387,0
fractured,hydrothermal,-5.103515625,0.34819161891937256,0
fractured,sequencing,-2.025390625,1.724674940109253,0
fractures,inclusions,-0.262725830078125,0.5784502625465393,0
fractures,offsets,-1.0224609375,-1.0243347883224487,0
fractures,osteoporosis,-6.4957275390625,-0.665601909160614,0
fractures,tumors,1.33038330078125,-0.8027909398078918,0
fracturing,ridging,2.39453125,0.24565619230270386,0
fracturing,shearing,2.16015625,2.404980182647705,0
fragmentation,injection,-1.134521484375,0.7876884937286377,0
fragmentation,labeling,10.24072265625,0.15005934238433838,0
fragmentation,proliferation,1.09576416015625,1.080392837524414,0
fragmentation,reassembly,4.6845703125,0.8235152363777161,0
fragmentation,reunification,-0.9423828125,0.8228541016578674,0
fragmentation,sectarianism,-2.88519287109375,-0.4322546720504761,0
fragmentation,splintering,5.876953125,0.7519457936286926,0
fragmentation,urbanisation,-2.24420166015625,0.4872056245803833,0
fragmentation,wholeness,-1.28125,-3.569659948348999,0
frame,insert,0.939453125,3.7439353466033936,0
frame,pursue,2.907489776611328,4.111211776733398,0
frame,suspension,-3.048828125,1.3543815612792969,0
framers,signers,1.361328125,2.626690626144409,0
framing,layout,-2.40234375,2.195479393005371,0
framing,objectives,9.12890625,1.020477056503296,0
franchise,influences,1.5535888671875,-0.7764648795127869,0
franchise,profile,11.2200927734375,-1.069772720336914,0
franchise,sequel,4.2099609375,3.652540922164917,0
franchise,sequels,-0.6695556640625,2.845956563949585,0
franchise,spinoffs,0.2476806640625,-0.08220290392637253,0
franchisers,operators,2.52880859375,-1.3091368675231934,0
franchises,groupings,-3.67578125,0.12451436370611191,0
franchises,liberties,8.0185546875,-0.21660727262496948,0
franchises,productions,1.6718521118164062,0.6618038415908813,0
franciscan,jesuit,-4.580078125,-0.3235165774822235,0
franciscan,prelate,5.724365234375,2.0083870887756348,0
franciscan,scholastic,0.75439453125,1.3827178478240967,0
franconian,thuringian,4.875244140625,-0.7016969919204712,0
francophone,lusophone,2.054668426513672,0.25780922174453735,0
fraudster,lawyer,3.205078125,0.15255799889564514,0
fraudulently,improperly,6.60400390625,1.0438300371170044,0
fraying,splitting,4.252197265625,0.607026219367981,0
fraying,unraveling,2.3505630493164062,2.6872365474700928,0
freebooter,trader,17.981689453125,1.6201415061950684,0
freecycling,freeganism,-6.7216796875,-1.4961934089660645,0
freediver,journalist,-5.452455997467041,-3.6480462551116943,0
freehold,leasehold,0.3203125,0.2044457197189331,0
freeholder,huntsman,-0.8857421875,0.6600860357284546,0
freeholders,freemen,-2.853515625,-1.6609385013580322,0
freelance,independents,3.92578125,0.48630040884017944,0
freelancers,fugitives,1.805084228515625,2.4048683643341064,0
freelancers,smes,6.206298828125,2.484832286834717,0
freelancers,vendors,3.4073486328125,2.824300527572632,0
freemasonry,freethinking,7.384063720703125,0.4438442587852478,0
freemasonry,mormonism,-0.0546875,-0.6751105189323425,0
freemasonry,spiritualism,-8.3658447265625,0.22914937138557434,0
freemasonry,tapi,-1.9619140625,0.4774232506752014,0
freemasons,judaism,-1.8374900817871094,-0.8389263153076172,0
freemium,proprietary,-0.5511550903320312,1.5428507328033447,0
freerunning,parkour,3.15234375,-1.1683746576309204,0
freeskier,rapper,-2.3515625,-1.1470121145248413,0
freestyles,sampling,2.3203125,0.9424045085906982,0
freethinkers,revolutionaries,-0.22216796875,1.7135193347930908,0
freethinkers,secularists,-2.5185546875,1.3943815231323242,0
freethought,secularist,2.01806640625,-1.7708990573883057,0
freeways,interstates,6.705078125,1.3523696660995483,0
freeways,turnpikes,-1.46875,1.121840476989746,0
freezers,fridges,-3.81597900390625,0.03766412287950516,0
frenetic,quirky,4.17333984375,-0.5722335577011108,0
frenetic,surreal,0.86328125,-1.172540545463562,0
frenulum,phimosis,2.5078125,0.9373743534088135,0
fresco,iconostasis,6.306640625,-0.012830503284931183,0
fresco,stucco,-3.33148193359375,0.6924210786819458,0
fresco,tempera,-2.033203125,0.08657947927713394,0
frescoed,plastered,-0.7001705169677734,-0.22687360644340515,0
frescoes,friezes,2.3310470581054688,-0.9049961566925049,0
frescoes,grotesques,-12.8065185546875,-1.6507267951965332,0
frescoes,hieroglyphs,-0.7789133787155151,-1.2921262979507446,0
frescoes,iconostasis,5.35302734375,0.4496341347694397,0
frescoes,murals,-13.3515625,-0.851893961429596,0
frescoes,museum,4.0638427734375,-0.2715151309967041,0
frescoes,quadratura,-6.455078125,0.661495566368103,0
frescoes,stucco,3.8388900756835938,0.3404790163040161,0
frescoes,tapestries,-3.181396484375,-1.335212230682373,0
frescos,murals,1.0078125,1.2469929456710815,0
fretwork,interlace,-0.90478515625,0.07549137622117996,0
freud,psychoanalysis,7.635843276977539,1.0777326822280884,0
freudian,jungian,1.15625,0.23731184005737305,0
freudian,kleinian,9.51171875,0.562808096408844,0
freudianism,politic,6.03125,2.242319345474243,0
freudianism,psychoanalysis,8.049175262451172,2.0259954929351807,0
friable,indurated,3.35546875,-2.08019757270813,0
friar,heretic,8.5283203125,-3.301893949508667,0
friar,itinerant,-0.25830078125,-1.9512932300567627,0
friar,polemical,7.01171875,-1.4404399394989014,0
friar,saint,-0.2640228271484375,-2.9899892807006836,0
fricative,plosive,-3.5205078125,-0.2741008698940277,0
frictional,granular,6.3567047119140625,-2.5656116008758545,0
frictional,hydrologic,6.2208251953125,0.002942092716693878,0
fridays,wednesdays,-5.6534881591796875,2.560346841812134,0
friendlies,internationals,7.94921875,2.1513116359710693,0
friendlies,qualifiers,6.5654296875,2.343895435333252,0
fries,fritters,7.54150390625,-1.0440860986709595,0
frieze,pediment,2.5422744750976562,-0.7126165628433228,0
friezes,gables,1.8927803039550781,-0.6703717708587646,0
friezes,murals,2.9898529052734375,1.4063589572906494,0
friezes,parapets,11.6663818359375,-0.18769842386245728,0
friezes,pilaster,3.5712890625,3.732753038406372,0
friezes,reliefs,3.2835006713867188,1.6212729215621948,0
frigates,subs,5.2265625,0.8929505348205566,0
frigates,tankers,-6.4713134765625,-0.6546988487243652,0
frigidity,impotence,-9.62750244140625,-0.5425965189933777,0
fritillaries,heliconians,2.513427734375,0.026388198137283325,0
fritillaries,swallowtails,-0.9854736328125,-0.16770267486572266,0
fritters,kue,1.731689453125,4.871284008026123,0
froing,toing,5.95703125,-0.7795484662055969,0
frontier,mercenary,-0.101654052734375,2.8907382488250732,0
frontiers,perspectives,7.423828125,0.5934534072875977,0
frontiersman,lawman,0.21923828125,-0.17801932990550995,0
fronting,raising,-6.60693359375,-0.6577079892158508,0
fronting,stranding,-0.022705078125,-0.36605337262153625,0
fronting,zeroing,-11.739887237548828,-0.06029485911130905,0
frontispieces,theses,-4.6705121994018555,-1.8451557159423828,0
frontline,investigative,0.98046875,-1.4193674325942993,0
frontman,musician,0.92724609375,-0.2760835289955139,0
frontness,rounding,-1.556640625,4.0319342613220215,0
frontoparietal,occipital,5.9814453125,0.9738082885742188,0
fronts,instabilities,2.78857421875,0.28346115350723267,0
frontside,frontside,0.0,-0.06029485911130905,0
frontwoman,musician,-0.73681640625,0.18247240781784058,0
fruitfully,productively,6.521484375,0.4957369565963745,0
fruiting,germination,-4.1337890625,-0.1237097680568695,0
fruiting,naturalization,10.421875,-0.4643482565879822,0
fruiting,pollination,-1.50390625,-0.6771889328956604,0
fruition,retribution,1.597330093383789,0.9145431518554688,0
frumious,manxome,-0.904296875,-0.353937029838562,0
frustrations,interpreters,-4.9371337890625,0.17385464906692505,0
fryerning,ingatestone,-5.9775390625,0.5449745059013367,0
frys,hydes,-12.896484375,0.61073237657547,0
fudge,popsicle,-0.5988311767578125,-1.0320566892623901,0
fueled,targeted,0.6154861450195312,1.9129695892333984,0
fueling,lubricating,4.452728271484375,0.1969340741634369,0
fueling,powerplants,8.2177734375,-0.5666496157646179,0
fuelling,incorporation,-1.7924652099609375,1.7589408159255981,0
fuelling,stabling,2.15380859375,-0.08129384368658066,0
