word1,word2,preference,mlp_pred,fold
father,jm,-2.17578125,-0.3283614218235016,6
father,son,-1.595703125,-0.215744286775589,6
fearful,unknown,9.6722412109375,0.06832268834114075,6
fearful,wonderful,0.478515625,-0.38376137614250183,6
fifth,smallest,-2.3076171875,0.20686227083206177,6
fight,hunt,-0.548828125,-0.6764389276504517,6
fight,overcome,-7.701171875,-0.40148720145225525,6
fight,stand,1.634765625,-0.41087785363197327,6
fight,stay,4.93359375,-0.47199055552482605,6
fight,wait,-4.7218852043151855,-0.3780822157859802,6
fighting,hunting,-2.65118408203125,0.11217361688613892,6
fighting,watching,-1.384368896484375,0.8473254442214966,6
fighting,working,-0.6419353485107422,0.424020379781723,6
fills,fills,-5.264072418212891,-0.32609403133392334,6
find,seek,-0.06273460388183594,-0.5506570339202881,6
fish,hunt,-6.943109512329102,-0.6571089029312134,6
fish,insects,11.193359375,0.059494346380233765,6
fish,loaves,8.8095703125,0.28501781821250916,6
fish,plant,-0.2578125,0.00426580011844635,6
fish,squid,-9.776756286621094,-0.1447075456380844,6
fish,vegetables,3.1845703125,0.006515562534332275,6
flamingoes,mustard,-4.68310546875,-0.22111079096794128,6
flatly,instantly,-6.93798828125,-0.31599676609039307,6
flew,flew,5.971710205078125,0.8619805574417114,6
flew,fluttered,0.06703948974609375,0.36297163367271423,6
flexible,flexuous,-0.51171875,0.21259745955467224,6
flexible,slender,1.61328125,-0.11402848362922668,6
flowers,gardens,0.5064239501953125,0.40307265520095825,6
flowers,insects,4.635743141174316,-0.18464064598083496,6
flowers,streamers,1.68701171875,0.7159848213195801,6
flowers,vegetables,6.0029296875,0.3985884189605713,6
flowers,wines,-2.8388671875,0.5049225091934204,6
fluttered,fluttered,8.983154296875,0.16426658630371094,6
fonder,fonder,1.9281437397003174,0.4650519788265228,6
fox,geese,-3.3808517456054688,-0.05724875628948212,6
frequent,prolonged,1.8603515625,-0.3095458149909973,6
friends,lovers,3.6458568572998047,0.12211182713508606,6
friends,owners,-1.35986328125,0.8579703569412231,6
frightened,pale,2.1953125,-0.03820020705461502,6
frightened,unmanageable,-1.1217079162597656,0.10746291279792786,6
frightened,wondering,-7.13037109375,0.18900468945503235,6
fruitful,important,0.98046875,-0.6310518980026245,6
ganders,geese,-6.412109375,0.6159825325012207,6
gentleness,kindliness,-1.158203125,-0.46054989099502563,6
gentleness,magnanimity,6.24560546875,-0.14839495718479156,6
geocaching,letterboxing,-3.438692092895508,-0.11492359638214111,6
geography,religious,1.83367919921875,-0.6909060478210449,6
gestures,sounds,7.884765625,-0.24736326932907104,6
gestures,swipes,5.943653106689453,-0.30441638827323914,6
gigglings,whisperings,4.564453125,-0.11158393323421478,6
gladness,refreshment,5.87109375,-0.37555328011512756,6
going,going,-7.899658203125,-0.5171319246292114,6
going,motivated,8.46484375,-0.076109379529953,6
grace,majesty,-1.8841819763183594,-0.006762385368347168,6
grace,swiftness,-1.3050537109375,-0.32095906138420105,6
grace,truth,6.441371917724609,-0.5411351323127747,6
grace,virulence,-9.4698486328125,-0.33554407954216003,6
gratin,pasta,-8.771484375,-0.10226717591285706,6
gravity,silence,-2.298828125,-0.6581785678863525,6
gravity,years,-8.412139892578125,-0.13907912373542786,6
grease,paint,-11.305635452270508,-0.10273544490337372,6
greater,greater,-4.8249359130859375,0.22478607296943665,6
greater,new,0.9532299041748047,-0.2747575640678406,6
greater,stronger,3.5328407287597656,-0.4861586093902588,6
greatest,strongest,0.34012508392333984,-0.0434098020195961,6
grim,rocky,5.4832763671875,-0.020981531590223312,6
grim,tense,9.943359375,-0.013933822512626648,6
grim,ugly,-7.6396484375,0.23400941491127014,6
grizzled,sparse,1.674896240234375,-0.29780611395835876,6
groaned,swayed,-11.1898193359375,0.3384452760219574,6
gross,wiggly,-5.03125,-0.2530893087387085,6
grumpy,religious,0.0,0.05648833513259888,6
guarded,locked,1.3232421875,-0.04612857103347778,6
guarded,protective,1.3762989044189453,0.7061409950256348,6
guarded,suspicious,-3.1328201293945312,-0.3190996050834656,6
guns,rockets,-2.921875,-0.18618935346603394,6
guns,shades,-6.7139892578125,0.1960388422012329,6
guns,ships,-1.6880512237548828,-0.07463230937719345,6
guns,sticks,5.709266662597656,0.5544893741607666,6
halloaed,shouted,-3.6005859375,-0.049885984510183334,6
hallucinations,paralysis,-4.1826171875,0.5972998142242432,6
hammers,iron,1.28857421875,0.24647864699363708,6
handy,new,-3.79541015625,-0.1731218695640564,6
handy,strong,-0.853515625,0.06606972217559814,6
harassed,pale,-0.72265625,-0.05695630609989166,6
harmonic,rhythmic,-2.49365234375,-0.13816428184509277,6
hateful,mean,-2.390625,-0.1846933811903,6
hatred,jealousy,1.16558837890625,0.013340786099433899,6
heir,son,8.45782470703125,-0.168826624751091,6
help,hold,0.029442787170410156,-0.00868961215019226,6
help,shelter,5.080078125,-0.8216239213943481,6
help,stay,0.421875,-0.47524961829185486,6
hide,seek,-15.63671875,-0.3423466980457306,6
hiding,watching,-0.2099609375,-0.28823330998420715,6
high,intermediate,-6.389404296875,-0.017091967165470123,6
high,rocky,-0.26708984375,-0.0008117705583572388,6
high,shrill,-0.04736328125,0.021631106734275818,6
high,strong,0.2283935546875,0.17062488198280334,6
high,tight,-3.99853515625,0.02783137559890747,6
high,tower,-2.90380859375,0.15516728162765503,6
hoarser,rougher,4.967559814453125,-0.3637363612651825,6
hockey,soccer,3.2685699462890625,-0.03133702278137207,6
hold,pull,2.7682647705078125,0.09421010315418243,6
honesty,truth,5.0078125,-0.5873167514801025,6
honeyeater,thornbill,-8.982421875,0.04082418978214264,6
hostility,intolerance,5.6533203125,-0.4512385427951813,6
house,trance,-2.158203125,-0.2226518839597702,6
howled,howled,1.8249893188476562,0.48002758622169495,6
howled,shouted,0.5448837280273438,0.3828193247318268,6
howled,whined,0.0,0.26601842045783997,6
humans,pigs,-4.79736328125,0.13087230920791626,6
humans,spirits,2.19921875,-0.625028133392334,6
humiliation,rejection,-0.24609375,-0.2813817262649536,6
hums,plays,4.703125,0.34616079926490784,6
hums,writes,-1.53662109375,0.39886391162872314,6
hungrier,hungrier,-7.30078125,-0.20301544666290283,6
hunt,sport,-2.892333984375,-0.5019712448120117,6
hunt,transform,-0.3577880859375,-0.3502211272716522,6
images,sounds,6.798828125,0.061930954456329346,6
impertinent,troublesome,3.74639892578125,0.45978590846061707,6
impertinent,ugly,-5.3212890625,0.43563738465309143,6
import,sale,2.625,0.06848528981208801,6
important,new,-1.31553316116333,-0.1827438622713089,6
important,unpleasant,4.109375,-0.029383208602666855,6
impotent,indecisive,-1.0363746881484985,0.29158928990364075,6
independence,triumph,0.25011444091796875,-0.8986102342605591,6
industries,mines,0.6796875,0.3077435791492462,6
infertile,rocky,1.72198486328125,0.11723572015762329,6
inflamed,swollen,-9.502983093261719,-0.11615952849388123,6
innocence,truth,-0.927978515625,-0.4796565771102905,6
instantly,neatly,-4.4345703125,0.01239149272441864,6
instrumental,religious,-0.624267578125,-0.430515855550766,6
invasions,troubles,-3.5859375,-0.03611922636628151,6
iron,rock,-1.43994140625,-0.10954629629850388,6
iron,vitamins,10.013885498046875,-0.7066217660903931,6
ironic,tragic,-2.2005772590637207,-0.1969706118106842,6
iy,wonderful,5.4462890625,-0.31871306896209717,6
jealousies,troubles,-0.2490234375,-0.23421066999435425,6
judicial,legal,0.1281280517578125,-0.09060455858707428,6
labour,plant,7.107025146484375,-0.11755579710006714,6
lagged,lagged,7.34228515625,0.15921372175216675,6
lake,river,5.7579345703125,0.007231228053569794,6
languid,pale,-0.8185746669769287,-0.17108780145645142,6
lazy,somnolent,14.03515625,-0.15916189551353455,6
legal,political,-4.7896728515625,-0.1601431667804718,6
legal,regulatory,0.26343774795532227,-0.1394147425889969,6
legal,religious,3.28521728515625,-0.3424135148525238,6
ligaments,muscles,2.310415267944336,0.6431013345718384,6
linguistic,religious,0.55078125,-0.14390352368354797,6
lively,new,-9.733810424804688,-0.16705107688903809,6
lively,tight,-2.467864990234375,-0.10411015152931213,6
living,shop,2.287109375,-0.3808908760547638,6
living,working,8.608846664428711,-0.28345897793769836,6
locked,strong,2.130615234375,-0.17825715243816376,6
loyalty,truth,-2.201171875,0.06346361339092255,6
manipulated,tricked,-0.5322265625,-0.05570909380912781,6
materials,objects,-2.51953125,0.2594214379787445,6
mayo,mustard,7.0234375,-0.6604628562927246,6
meal,vegetables,8.267237663269043,0.019393175840377808,6
mean,nasty,-4.720703125,0.2675809860229492,6
mean,ugly,0.064453125,0.020019374787807465,6
melodious,strong,-6.5985107421875,-0.33489367365837097,6
merrily,swiftly,-0.4931640625,0.11147642135620117,6
military,political,-0.9921875,0.3280380070209503,6
military,politics,-4.2314453125,-0.39584609866142273,6
military,religious,1.7165508270263672,-0.13622482120990753,6
military,space,-3.783893585205078,0.11203785240650177,6
mines,quarries,2.3115310668945312,0.5313392877578735,6
mines,torpedoes,1.822265625,-0.023240163922309875,6
months,months,10.2476806640625,0.29440465569496155,6
months,years,-5.0892333984375,0.25047674775123596,6
mummy,mummy,2.5810546875,-0.2255629301071167,6
murdered,skinned,8.442794799804688,0.04463154077529907,6
narcissism,narcissism,-1.846552848815918,-0.620685338973999,6
nasty,ugly,3.244537353515625,0.8118733167648315,6
nasty,unpleasant,2.352020263671875,0.26429662108421326,6
national,political,4.7568359375,-0.029925286769866943,6
national,regional,-1.02734375,0.4226110875606537,6
national,religious,5.46923828125,-0.12333051860332489,6
neatly,swiftly,-0.6015625,0.6096731424331665,6
neoendemism,paleoendemism,-3.168212890625,-0.8103959560394287,6
never,off,-0.224609375,-0.1924024224281311,6
new,pioneering,-0.890869140625,0.10656625032424927,6
new,precious,-2.2421875,-0.15763609111309052,6
new,strong,2.51641845703125,0.011640116572380066,6
new,successful,-2.8554697036743164,0.08460870385169983,6
new,ugly,-5.861328125,-0.0200895294547081,6
new,unusual,-0.975341796875,0.20845448970794678,6
new,wonderful,-1.84375,-0.3985830545425415,6
nobles,princes,-13.896007537841797,-0.0445496141910553,6
nodded,swayed,-3.3387184143066406,0.41695672273635864,6
north,south,5.89453125,-0.18821951746940613,6
novelized,sung,6.9326171875,0.11809457838535309,6
numbness,tingling,6.96990966796875,0.5139021873474121,6
ober,ober,-2.5899710655212402,0.12613412737846375,6
oppressive,unpleasant,8.674930572509766,-0.17234469950199127,6
oracular,sacred,-8.731842041015625,0.11044494807720184,6
organization,rank,-0.30712890625,0.46744123101234436,6
ounces,ounces,-1.3134765625,-0.6156322956085205,6
owl,raven,-1.1259775161743164,-0.15450476109981537,6
packing,riding,7.36328125,0.28117573261260986,6
paint,paint,-8.1064453125,0.24276986718177795,6
painting,poetry,3.404296875,-0.3217894732952118,6
pale,sickly,-1.64453125,-0.04656362533569336,6
pale,veiny,-0.963134765625,-0.02826150506734848,6
pant,stand,-1.8781838417053223,-0.015103433281183243,6
parliamentary,political,-3.2142333984375,-0.42947280406951904,6
parliamentary,presidential,9.841796875,0.32024049758911133,6
passwords,usernames,-7.0244140625,-0.2215830385684967,6
penniless,ugly,5.112087249755859,0.10624004900455475,6
perch,suckers,0.8910895586013794,-0.5128153562545776,6
perplexity,trouble,2.18157958984375,-0.08916240185499191,6
plant,sow,-9.501953125,-0.48746421933174133,6
plaques,tangles,-0.8341717720031738,0.2192831039428711,6
plasters,weights,-2.12322998046875,0.5848109722137451,6
plates,spoons,3.099609375,0.4180704653263092,6
plates,utensils,-8.17158317565918,0.3266246020793915,6
plays,poetry,-6.8203125,-0.2111043632030487,6
poetry,sports,-3.04156494140625,-0.8061854839324951,6
poetry,wit,-4.7743072509765625,-0.023140743374824524,6
poke,pull,-0.4462890625,0.2257503867149353,6
political,political,2.0185546875,0.23357543349266052,6
political,religious,-0.02294921875,-0.23240868747234344,6
pray,wait,-2.22637939453125,0.0012724697589874268,6
precious,round,-4.849135398864746,0.06457361578941345,6
pressors,volume,9.95166015625,0.44743219017982483,6
profitable,reasonable,11.964599609375,0.08397066593170166,6
prolonged,searching,0.30078125,-0.4115087389945984,6
pronunciation,tones,0.849609375,-0.6824184656143188,6
protective,strong,-7.28369140625,0.1237974613904953,6
prussian,russian,-2.966796875,0.0032890886068344116,6
publish,write,-0.98828125,-0.11106598377227783,6
pumping,pumping,-2.682647705078125,0.5302616357803345,6
pushed,pushed,-1.0469551086425781,0.646178126335144,6
ranks,species,-3.0703125,0.04678882658481598,6
recharged,reused,-0.6197509765625,0.4304768443107605,6
reefed,stowed,6.8447265625,-0.09850870817899704,6
refreshment,repose,3.064697265625,-0.4258813261985779,6
regional,school,3.1634521484375,-0.017949994653463364,6
religious,sports,-2.80078125,-0.13359332084655762,6
remarried,reneged,-2.6873016357421875,0.22880861163139343,6
repose,shelter,3.25274658203125,-0.6020253896713257,6
rescue,search,2.0738372802734375,-0.27749842405319214,6
resting,working,4.64453125,0.03976009786128998,6
rhythmic,symmetrical,14.053390502929688,-0.33027130365371704,6
rings,sounds,6.3671875,-0.1655939221382141,6
rise,spring,-12.693206787109375,0.1068945825099945,6
rites,symbolisms,-0.53765869140625,-0.49601149559020996,6
rock,soil,0.73828125,-0.4263107478618622,6
rock,thicket,-5.835205078125,0.028256788849830627,6
rocky,tangled,4.283447265625,0.14782384037971497,6
rolls,rolls,0.9375,0.8029218912124634,6
rooms,rooms,-1.60565185546875,0.4454006254673004,6
round,round,-1.0311279296875,0.3446427881717682,6
round,strong,4.963720321655273,-0.5757904052734375,6
rounder,rounder,2.4490737915039062,0.25577399134635925,6
rubber,wool,1.458984375,0.15076498687267303,6
russian,swedish,1.23443603515625,-0.21464034914970398,6
russian,yiddish,3.49609375,-0.5130552053451538,6
sacred,secret,1.259765625,-0.3093402683734894,6
sagacity,wit,-0.6771240234375,-0.4695475399494171,6
savages,unintelligent,-1.7611198425292969,0.1288663148880005,6
sea,shore,1.5390625,-0.24700702726840973,6
searched,searched,0.040283203125,0.22995886206626892,6
searching,searching,4.261960983276367,0.05147989094257355,6
secret,wrong,-0.025390625,0.0321817621588707,6
seeded,unseeded,-6.33544921875,-0.18276038765907288,6
ships,shore,-3.279296875,0.2782759368419647,6
ships,troops,-2.45849609375,0.5699549913406372,6
shook,shook,8.615230560302734,0.13537980616092682,6
shopping,sunbathing,7.805141448974609,-0.10171183943748474,6
shrank,swelled,-8.443359375,-0.031462475657463074,6
shrill,unpleasant,-1.5907096862792969,-0.1845589280128479,6
silence,solitude,1.4457368850708008,-0.6427174806594849,6
silk,tea,2.6396484375,0.11859595775604248,6
sinks,toilets,-6.26953125,0.05114579200744629,6
slept,slept,-2.337890625,-0.6734085083007812,6
soaked,swollen,5.26007080078125,-0.5363447666168213,6
somewhat,thoroughly,4.8262939453125,-0.24807743728160858,6
sounds,sounds,-0.44140625,0.14803257584571838,6
south,south,5.592617034912109,-0.2831823229789734,6
sprightly,strong,-1.4305229187011719,-0.17476271092891693,6
squatting,thrusting,13.09552001953125,0.7285619974136353,6
stand,stand,5.31939697265625,0.15687993168830872,6
stand,wait,-2.0594482421875,0.36094650626182556,6
stately,strong,1.0732402801513672,-0.018538355827331543,6
stay,stay,-0.6611328125,-0.36894774436950684,6
stay,think,2.208984375,-0.3145821690559387,6
stops,thinks,-7.70703125,0.12457394599914551,6
streets,streets,-13.945104598999023,0.6910272836685181,6
strong,successful,4.204570770263672,0.29928478598594666,6
strong,swift,7.431640625,-0.08960455656051636,6
strong,tight,2.005859375,0.11643071472644806,6
strong,tyrannous,10.6832275390625,0.33274710178375244,6
strong,unusual,-4.2275390625,-0.06393705308437347,6
stronger,stronger,12.187225341796875,0.7058115005493164,6
sullenly,unwillingly,-1.4161224365234375,-0.051770396530628204,6
sunsets,tea,-0.4802083969116211,0.8172547817230225,6
suspicious,wondering,-1.33868408203125,-0.09949040412902832,6
sympathize,understand,2.04681396484375,-0.08071718364953995,6
think,think,4.3154296875,0.005892664194107056,6
think,wait,-10.275390625,0.012250274419784546,6
thoroughly,vigorously,7.893402099609375,-0.8565294742584229,6
trial,tribulations,0.634765625,-0.5556386113166809,6
trial,trouble,-6.57269287109375,-0.6747757196426392,6
turkey,vegetables,-3.279296875,-0.23220472037792206,6
turn,turn,11.647602081298828,0.22281715273857117,6
twos,twos,-4.826171875,0.04132711887359619,6
uglier,uglier,1.5185546875,0.21437495946884155,6
understand,write,-2.50390625,-0.31039994955062866,6
unhumanized,untamed,-2.681640625,0.006069257855415344,6
unknowable,unknown,1.65625,-0.5999007225036621,6
vigorously,wrong,8.001190185546875,-0.2666027545928955,6
wait,wait,0.954864501953125,-0.0804067850112915,6
waking,watching,9.162109375,-0.2643320560455322,6
weights,widths,8.639043807983398,-0.5115135908126831,6
wondering,wondering,5.045654296875,0.10688062012195587,6
working,working,-1.1025390625,0.3496924340724945,6
years,years,-0.0078125,0.4659140408039093,6
abandoned,old,-5.723358154296875,-0.2982725203037262,7
acres,acres,-6.29296875,-0.04687963426113129,7
activity,eagerness,-1.41961669921875,0.9720156192779541,7
activity,life,-6.7664794921875,-0.1518707573413849,7
