word1,word2,preference,mlp_pred,fold
crimean,syrian,-4.364297866821289,-0.7351285219192505,6
criminalistics,security,-2.448338031768799,-0.2372235208749771,6
crimson,grey,7.421424865722656,0.10670961439609528,6
criticism,defenses,2.162109375,-0.29022467136383057,6
criticism,directions,-2.998046875,-0.2690979242324829,6
criticism,endorsements,6.408203125,-0.3491073250770569,6
criticism,exposition,4.67626953125,0.04962824285030365,6
criticism,film,5.0489501953125,-0.18429668247699738,6
criticism,improvements,-0.43335723876953125,-0.42640960216522217,6
criticism,influence,-7.671875,-0.1456698328256607,6
criticism,lawsuits,4.181690216064453,-0.4049457311630249,6
criticism,opinion,-1.3853578567504883,-0.35528790950775146,6
criticism,oversight,3.3683929443359375,0.5006440281867981,6
criticism,perspective,-2.05859375,-0.12005399167537689,6
criticism,praise,-3.789459228515625,-0.4651437997817993,6
criticism,press,5.052734375,-0.7366083264350891,6
criticism,problems,-2.1395263671875,-0.3368362784385681,6
criticism,prose,-2.427734375,-0.6629005074501038,6
criticism,protests,1.587890625,0.13698188960552216,6
criticism,publicity,-4.9931640625,-0.3595442771911621,6
criticism,ratings,-2.947265625,-0.15928472578525543,6
criticism,recordings,-0.18824386596679688,-0.061625316739082336,6
criticism,reforms,7.700927734375,-0.5340086221694946,6
criticism,research,-2.3620147705078125,-0.3077314496040344,6
criticism,resistance,5.625732421875,-0.04378843307495117,6
criticism,scandal,-0.8701171875,-0.4878805875778198,6
criticism,scepticism,-1.784423828125,0.058579280972480774,6
criticism,security,2.4169921875,-0.19196297228336334,6
criticism,summary,-5.73046875,-0.18671487271785736,6
criticism,theories,3.20452880859375,-0.14604778587818146,6
criticism,translations,-9.47265625,-0.41961050033569336,6
criticism,value,1.26416015625,-0.22106368839740753,6
criticism,withdrawal,1.90625,-0.3721184730529785,6
croplands,pasturelands,-0.8937454223632812,-0.06797812879085541,6
cross,dribble,0.16261672973632812,0.03437192738056183,6
cross,gold,4.1448974609375,0.17625564336776733,6
cross,inner,4.21533203125,0.17150747776031494,6
cross,parallel,-11.693359375,0.4878244400024414,6
cross,pile,1.978271484375,0.22756242752075195,6
cross,ribbon,-4.009765625,0.23283912241458893,6
cross,track,0.3833904266357422,0.44707363843917847,6
cross,uncross,-5.341796875,0.4581150412559509,6
crossbreeding,research,-5.2978515625,0.0023245662450790405,6
crosses,gargoyles,5.38818359375,-0.028312355279922485,6
crosses,relationships,-7.5808258056640625,-0.02623973786830902,6
crown,jewelry,4.911698341369629,-0.0879599004983902,6
crown,muskets,-10.602100372314453,0.403484046459198,6
crustaceans,trilobites,-0.8051414489746094,0.06215238571166992,6
cucurbits,tomatoes,-6.267578125,-0.037863895297050476,6
cuddly,kind,3.517578125,-0.2664414644241333,6
culpable,gross,8.928970336914062,0.17674694955348969,6
cultivation,protection,-2.451171875,-0.05378228425979614,6
cultivation,reclamation,-1.408203125,-0.022405609488487244,6
cultivation,research,-2.8900146484375,-0.08960570394992828,6
cultured,enlightened,-6.185546875,-0.03488285839557648,6
cultured,grown,6.5290069580078125,-0.14065612852573395,6
cultured,respected,2.203125,0.12897184491157532,6
cultured,stylish,-0.163543701171875,0.14439764618873596,6
cultured,virtuous,0.515380859375,0.024946480989456177,6
curate,diarist,-2.7788162231445312,-0.015178918838500977,6
curious,early,-5.41796875,-0.37449342012405396,6
curious,erudite,6.66455078125,-0.355334997177124,6
curious,exquisite,2.0920257568359375,0.23761732876300812,6
curious,extraordinary,-1.62841796875,0.09333866089582443,6
curious,feisty,-7.491455078125,0.31913667917251587,6
curious,instructive,-3.65997314453125,0.12535333633422852,6
curious,naive,1.458251953125,0.33693456649780273,6
curious,noble,-3.97216796875,0.561358630657196,6
curious,romantic,6.5234375,0.30522096157073975,6
curious,sinister,2.52734375,0.04386112093925476,6
curls,foliage,-0.926793098449707,0.053696632385253906,6
curriculum,fields,-13.236328125,-0.32455527782440186,6
curriculum,format,-2.802734375,-0.22770290076732635,6
curriculum,procedure,0.9521484375,-0.11839161813259125,6
curriculum,publications,-2.66259765625,-0.2772316336631775,6
curriculum,research,1.6513671875,-0.18294568359851837,6
curriculum,standards,5.436767578125,0.044659391045570374,6
curriculum,subjects,-2.1484375,-0.33423805236816406,6
curriculum,teaching,-0.0146484375,-0.14211298525333405,6
customization,installation,0.9249954223632812,-0.10489989817142487,6
customization,security,-5.767578125,-0.189888134598732,6
cutler,politician,-6.874481201171875,-0.2536139488220215,6
cyberattacks,deplatforming,2.510862350463867,0.07562074065208435,6
cycle,formation,-0.160858154296875,-0.07842983305454254,6
dapper,sophisticated,2.689453125,-0.4056627154350281,6
daring,fine,-0.82025146484375,0.22892750799655914,6
daring,imaginative,-1.697265625,0.12595590949058533,6
daring,quirky,-0.6975263357162476,0.08319428563117981,6
daring,secret,-8.314453125,-0.15066681802272797,6
daring,unconventional,-1.4140625,-0.10749717056751251,6
daring,unique,-1.7337646484375,-0.5341501235961914,6
darkened,trimmed,4.6170654296875,0.17012009024620056,6
darling,devoted,-4.6982421875,-0.16463179886341095,6
days,memory,-4.955322265625,0.07299593836069107,6
days,odes,2.2197265625,0.33168622851371765,6
days,rounds,-3.0224609375,-0.42225736379623413,6
daytime,entertainment,4.0078125,-0.2549232840538025,6
daytime,nocturnal,1.388671875,-0.1877187043428421,6
deactivated,dismantled,6.2208251953125,0.29522278904914856,6
deactivated,moved,-2.5168685913085938,0.23527038097381592,6
dealers,manufacturers,11.01953125,-0.20754970610141754,6
dealers,traffickers,-4.04046630859375,-0.21003587543964386,6
dealers,workshops,3.0087890625,-0.22963248193264008,6
decals,finish,-20.1788272857666,-0.26262229681015015,6
decapitation,resurrection,8.574951171875,-0.408267080783844,6
declares,finds,-2.9130859375,-0.19685856997966766,6
decrepit,senile,4.576171875,-0.1932263821363449,6
decrepitude,disrepair,12.883468627929688,0.2735155522823334,6
defeated,dishonored,2.8681716918945312,-0.5047352910041809,6
defeated,fought,1.149322509765625,0.06850934773683548,6
defeats,fights,5.458401679992676,-0.10812132060527802,6
defeats,reverses,2.9912109375,-0.07773347198963165,6
defender,educator,-0.952392578125,-0.4863288998603821,6
defender,halfbacks,0.25263452529907227,-0.5773634910583496,6
defender,missionary,-0.5989608764648438,0.3497645854949951,6
defender,reformer,-5.7666015625,0.061230674386024475,6
defenses,shielding,-5.116455078125,0.210772305727005,6
defensive,evasive,-5.44696044921875,0.17579790949821472,6
defensive,foraging,11.308387756347656,0.11048544943332672,6
defensive,fort,2.3400135040283203,0.0694207102060318,6
defensive,gate,1.6640625,0.3934325575828552,6
defensive,midfield,3.735198974609375,-0.047274067997932434,6
defensive,military,-0.18578338623046875,-0.21648268401622772,6
defensive,observation,-5.1328125,0.0995495393872261,6
defensive,settlement,-0.91265869140625,-0.04932846128940582,6
defensive,strategic,7.951904296875,0.3078511953353882,6
defensive,swearing,-3.815706253051758,0.19211362302303314,6
deficient,strong,-2.6202449798583984,0.04531662166118622,6
deformable,rigid,-5.590911865234375,-0.08842326700687408,6
deformable,sandy,-8.573760986328125,0.24090468883514404,6
deformation,hardness,-0.83251953125,0.3152161240577698,6
deftly,elegantly,3.1748046875,0.13662762939929962,6
defunct,overgrown,4.078800201416016,-0.11199779808521271,6
defunct,restructured,-1.8544921875,0.06736604869365692,6
defunct,unregistered,2.10546875,0.20347203314304352,6
deities,religions,-3.452772617340088,0.03749077022075653,6
deities,temples,3.095093011856079,0.08215638995170593,6
deliberately,directly,-4.2640380859375,0.24561285972595215,6
deliberative,representative,-5.599609375,0.19848506152629852,6
deliberative,traditional,-8.607421875,-0.07486484944820404,6
demeaning,intrusive,-0.6434648036956787,0.21808761358261108,6
demeaning,paternalistic,-1.974327564239502,-0.23537297546863556,6
democracy,it,-4.2076416015625,-0.15390871465206146,6
democracy,military,3.2696533203125,-0.44265830516815186,6
democracy,modernization,2.3986072540283203,-0.3500151038169861,6
democracy,nonviolence,-4.1608734130859375,0.16729602217674255,6
democracy,oligarchy,-7.702934265136719,0.09002092480659485,6
democracy,party,-3.65155029296875,-0.38269954919815063,6
democracy,press,5.59765625,-0.3150644898414612,6
democracy,reforms,-2.41943359375,0.01793678104877472,6
democracy,security,6.201873779296875,-0.3380957841873169,6
democracy,suffrage,16.240394592285156,-0.4745343327522278,6
demodulation,polynomial,1.623046875,-0.16408859193325043,6
demonstrators,doctors,-5.1005859375,-0.1836758702993393,6
demonstrators,passersby,4.5859375,0.23143896460533142,6
demonstrators,protesters,-4.697265625,0.09605392813682556,6
demotion,promotions,11.0452880859375,-0.14908133447170258,6
demotion,scandal,-1.80859375,0.6743597388267517,6
denominational,ecumenical,-4.124626159667969,0.467922568321228,6
denominational,global,3.56494140625,-0.0051185935735702515,6
deodorizers,disinfectants,7.450523376464844,-0.07493831217288971,6
departing,rising,-2.7967529296875,0.3812277317047119,6
department,rural,3.798828125,-0.22857733070850372,6
dependency,divisions,5.7890625,0.12282311916351318,6
dependency,inclusion,-5.68353271484375,0.1925477236509323,6
dependency,withdrawal,1.504730224609375,0.22084632515907288,6
depressive,unstable,-5.1378173828125,-0.3151194453239441,6
depth,detailed,-2.21484375,-0.30278801918029785,6
depth,dimensions,2.904296875,0.099272221326828,6
depth,insight,1.2867463827133179,-0.24006278812885284,6
depth,perspective,-1.091796875,3.2454729080200195e-05,6
depth,psychoanalytical,2.10546875,-0.1745491474866867,6
depth,specialisation,-7.5787506103515625,-0.09327290952205658,6
depth,value,1.1414794921875,-0.020874306559562683,6
derivatives,forks,-3.5616455078125,0.1533106416463852,6
derivatives,influence,-3.4967117309570312,0.09709066152572632,6
derivatives,isomers,3.7520077228546143,-0.08334581553936005,6
derivatives,metabolism,0.910736083984375,0.03389526903629303,6
derivatives,substituents,5.847660064697266,0.08361800760030746,6
derivatives,synthesis,2.577606201171875,-0.14624331891536713,6
derivatives,voicing,-5.154876708984375,-0.295432984828949,6
derivatives,zdoom,10.172653198242188,0.04445601999759674,6
derogatory,misleading,-4.841796875,0.1722208708524704,6
dervish,prose,-9.17739200592041,-0.07497505843639374,6
descendants,fall,1.1586761474609375,-0.07925628125667572,6
descendants,forks,2.350788116455078,0.17475968599319458,6
descendants,issue,-2.9814453125,0.18498215079307556,6
descendants,relations,5.214164733886719,-0.09581036865711212,6
descendants,relationships,-0.6640625,0.20370101928710938,6
descendants,researchers,2.107421875,-0.30984795093536377,6
desert,marine,-1.664306640625,-0.0415111780166626,6
desert,savanna,3.6160888671875,0.02765977382659912,6
desertion,resistance,7.837890625,0.23292949795722961,6
designed,emergent,0.110595703125,0.017465516924858093,6
designed,fitted,-3.021484375,-0.04687251150608063,6
designed,laid,9.455987930297852,-0.09825225174427032,6
designs,devices,2.80859375,-0.08543850481510162,6
designs,dimensions,2.1756649017333984,0.24635006487369537,6
designs,holes,0.056640625,-0.14768217504024506,6
designs,illustrations,-2.34375,-0.13149727880954742,6
designs,machines,-8.96484375,-0.18169043958187103,6
designs,materials,-5.795463562011719,0.05642308294773102,6
designs,patents,0.61932373046875,0.14175133407115936,6
designs,powers,4.882171630859375,0.46612316370010376,6
designs,purposes,2.8994140625,-0.4413319230079651,6
designs,shapes,3.0771069526672363,0.11069381237030029,6
designs,stones,-1.664595603942871,0.24204586446285248,6
designs,tinctures,-0.33918702602386475,0.019464164972305298,6
designs,visual,9.859375,-0.3194462060928345,6
detailed,early,3.5888671875,-0.24226494133472443,6
detailed,exquisite,-3.013671875,0.34750765562057495,6
detailed,extensive,2.421966552734375,-0.16105596721172333,6
detailed,fine,-3.375,0.06748125702142715,6
detailed,informed,-3.625,-0.08807213604450226,6
detailed,intricate,3.399169921875,-0.08418278396129608,6
detailed,plausible,-2.80810546875,-0.2996688485145569,6
detailed,purposeful,0.9647789001464844,-0.0681307464838028,6
detailed,resourceful,1.22265625,0.01091863214969635,6
detailed,scholarly,5.594252586364746,0.04498198628425598,6
detailed,skilled,-4.551216125488281,0.19955001771450043,6
detailed,smooth,-3.470643997192383,-0.10803331434726715,6
detailed,sophisticated,1.530517578125,0.11056238412857056,6
detailed,substantive,-2.7197265625,-0.21471650898456573,6
detailed,tender,5.0711669921875,-0.05934442579746246,6
detailed,unique,1.542724609375,-0.1513797789812088,6
deteriorating,unclean,-3.671630859375,0.4880269169807434,6
deteriorating,vacant,1.531005859375,-0.36280709505081177,6
determinate,random,-1.639862060546875,0.13395166397094727,6
determinedly,skilfully,0.692626953125,0.03520782291889191,6
devastating,lasting,-1.08148193359375,0.5155037641525269,6
devastating,prolonged,-3.606109619140625,0.29876458644866943,6
devices,integrations,1.5628604888916016,-0.01457907259464264,6
devices,materials,-3.89453125,0.13299795985221863,6
devices,processes,0.0,0.22520291805267334,6
devices,ribbon,9.74169921875,-0.08656139671802521,6
devices,solutions,0.0,-0.22648181021213531,6
devices,standards,8.841796875,0.13444337248802185,6
devoted,enthusiastic,-1.316436767578125,0.1358463317155838,6
devoted,respected,3.3798828125,-0.04120577871799469,6
devotion,gallantry,5.748321533203125,-0.5689007043838501,6
devotion,holiness,-2.48638916015625,-0.3513444662094116,6
devotion,joy,-0.9952049255371094,-0.14751435816287994,6
devotion,mind,3.327392578125,0.16554972529411316,6
devotion,prayer,3.32291316986084,-0.05221600830554962,6
devotion,repentance,5.171600341796875,0.08039095997810364,6
devotion,virtue,-0.54388427734375,-0.06875894963741302,6
dexter,sinister,-0.3134765625,-0.26371872425079346,6
dialectics,dialogues,2.818359375,0.15241816639900208,6
dialogues,interconnection,-3.6767425537109375,-0.5124146938323975,6
dialogues,publications,3.0850229263305664,0.06341243535280228,6
dialogues,screenplays,-6.807155609130859,-0.28567975759506226,6
dialogues,subjects,-1.9464530944824219,-0.03194205462932587,6
diarist,director,-15.330078125,0.039380982518196106,6
diarist,educator,-1.7062911987304688,-0.30556756258010864,6
diarist,missionary,4.064545631408691,-0.302029550075531,6
diarist,politician,-0.865478515625,0.1406380832195282,6
diarist,socialite,0.7110595703125,-0.07798288762569427,6
dictatorship,exile,-3.1924610137939453,-0.1664467602968216,6
dictatorship,feudalism,-5.175021648406982,0.26805076003074646,6
diesel,solar,2.5587158203125,-0.23360402882099152,6
diet,foraging,1.0478515625,0.28774315118789673,6
diet,physiology,-2.097412109375,-0.10751603543758392,6
diet,sleep,1.9478759765625,-0.33168816566467285,6
diet,subsistence,3.6483681201934814,0.1329602301120758,6
diet,surgery,3.698699951171875,-0.028640270233154297,6
dieticians,doctors,-1.797607421875,-0.03269343078136444,6
dieticians,nutritionists,6.77685546875,0.2150304615497589,6
difference,equality,-2.732421875,0.27274245023727417,6
difference,process,-0.8104171752929688,-0.07082365453243256,6
difference,value,5.3713226318359375,0.26291435956954956,6
differentiate,flourish,-2.5877685546875,0.09598449617624283,6
