word1,word2,preference,mlp_pred,fold
automobiles,clothes,2.17724609375,-2.0789573192596436,6
baby,daddy,2.09765625,-0.2430988848209381,6
baby,father,0.69140625,0.7892839908599854,6
baby,louise,-3.744140625,3.9008946418762207,6
badass,big,-14.7060546875,-5.30619478225708,6
balls,pegs,-1.2822265625,0.6624541878700256,6
baritone,clarinet,-4.188124656677246,-1.1103708744049072,6
barks,ships,-0.798828125,-0.5722094774246216,6
barley,rye,-2.1986083984375,-0.09494228661060333,6
barred,locked,-7.91015625,-0.2699717581272125,6
basket,loaf,2.216796875,2.906925678253174,6
basket,scissors,1.9263935089111328,0.17968328297138214,6
battered,dilapidated,-3.78192138671875,0.8472028970718384,6
believe,think,-0.203125,-0.5406256318092346,6
believed,hiding,-1.87109375,-1.988142728805542,6
bewildered,confused,-9.632598876953125,-0.2696256935596466,6
bewildered,dismayed,4.076586723327637,1.5126850605010986,6
bewildered,frightened,-1.0883712768554688,-3.2577178478240967,6
big,curious,7.40234375,2.856691360473633,6
big,dark,6.115966796875,0.8086091876029968,6
big,direct,-1.685546875,4.659832000732422,6
big,high,-2.53515625,1.9368524551391602,6
big,important,10.88671875,5.456914901733398,6
big,mellow,1.7158203125,3.001128911972046,6
big,new,-0.01953125,3.067619800567627,6
big,round,6.677490234375,2.6219406127929688,6
big,strong,5.513671875,3.4861552715301514,6
big,successful,3.8125,4.822856426239014,6
big,wonderful,5.322265625,3.5808956623077393,6
biggerer,clumsier,-1.2734375,-0.2752910256385803,6
bigotry,intolerance,1.4758917093276978,1.4638762474060059,6
biscuit,tea,-9.320068359375,-1.9412697553634644,6
blaze,curl,-0.452850341796875,0.19393976032733917,6
bleak,raw,1.4248046875,-2.5847294330596924,6
blood,darkness,-0.27734375,1.063234806060791,6
blood,filth,3.67962646484375,0.602543294429779,6
blood,fluid,1.80792236328125,1.8168280124664307,6
blood,grease,2.06591796875,0.18047259747982025,6
blood,soil,6.30908203125,-0.5898916125297546,6
bloodless,pale,-3.320556640625,-2.2638564109802246,6
boating,riding,4.7099609375,-2.719409704208374,6
bold,cautious,-5.234375,2.1677167415618896,6
bold,new,11.5625,0.5416689515113831,6
bold,round,1.6796875,2.5057199001312256,6
bold,successful,-1.1634368896484375,0.6853061318397522,6
bolt,eat,-0.681640625,-1.383971929550171,6
bonds,stocks,-1.929443359375,-0.8057250380516052,6
brake,marsh,-2.73828125,-1.7954174280166626,6
bravest,strongest,-4.668262481689453,-0.5794972777366638,6
brawny,strong,-7.52734375,-3.7751119136810303,6
brilliancy,dash,-3.6090087890625,-4.159533500671387,6
brother,father,-5.28515625,0.5140616297721863,6
brother,slept,-4.1015625,4.363365650177002,6
brushwood,rock,7.99267578125,-2.8129923343658447,6
buckets,ladders,-1.67449951171875,0.5270094871520996,6
bundles,wraps,1.0060768127441406,0.6218050122261047,6
burning,slaying,4.142289161682129,-0.4699153006076813,6
busier,busier,0.0,0.21511639654636383,6
buying,going,-0.099609375,1.2189488410949707,6
cabbage,carrot,0.5609512329101562,-1.9123440980911255,6
campaign,political,2.5078125,-0.47054603695869446,6
cancer,depression,4.2620849609375,0.6713252663612366,6
capable,strong,-8.3076171875,-5.308407306671143,6
capitalism,feudalism,-0.005458831787109375,0.21040578186511993,6
captured,shown,2.078125,-0.10783116519451141,6
carbon,iron,0.9140625,-2.1914799213409424,6
carbon,nitrogen,0.23284912109375,-1.186655044555664,6
carded,cleaned,-5.713682174682617,-1.0851750373840332,6
care,cleanliness,-6.141389846801758,1.261051058769226,6
care,harm,0.470703125,-0.7767629027366638,6
care,mind,4.7578125,0.6643186807632446,6
castles,cities,-10.1982421875,-1.2484301328659058,6
castles,fortresses,3.412109375,-0.39930471777915955,6
centuries,centuries,0.0,-0.28168758749961853,6
cf,kf,5.070556640625,1.604727864265442,6
chains,darkness,-2.09185791015625,-4.355128765106201,6
chains,locks,-2.09033203125,-1.8915526866912842,6
chains,mobiles,3.181396484375,-2.6733975410461426,6
champagne,flowers,-5.097076416015625,-5.822500705718994,6
changing,working,-5.3125,-0.8412238955497742,6
chatted,chatted,0.0,-1.4081001281738281,6
cheered,shouted,-2.09368896484375,-4.598547458648682,6
chintz,silk,-7.58441162109375,-2.68183970451355,6
chocolate,tea,-2.154296875,-0.29253289103507996,6
cities,municipalities,-2.761810302734375,2.2322683334350586,6
cities,streets,-2.123046875,-0.702994167804718,6
classic,formal,-0.4833984375,0.9953415989875793,6
clatters,dinging,-2.522216796875,1.4347997903823853,6
clatters,rings,-0.663818359375,0.4307405650615692,6
cleaned,dripped,0.43731689453125,-0.08520089089870453,6
cleaned,restored,1.02880859375,0.504530131816864,6
climatology,meteorology,-1.9831809997558594,-0.3846103250980377,6
clock,rubber,0.48828125,-1.6631298065185547,6
close,dark,-4.6171875,-0.6490694880485535,6
close,grasping,8.249313354492188,2.95617938041687,6
close,monitoring,-0.6074066162109375,4.074528217315674,6
close,swift,1.1865234375,-1.5461565256118774,6
close,tight,4.501953125,0.33034548163414,6
clothes,eyes,2.1826171875,0.5441547632217407,6
clothes,gardens,-1.15069580078125,0.5220821499824524,6
clothes,mind,-0.034912109375,0.6633021235466003,6
clothes,shopping,-6.392578125,0.6057966351509094,6
coals,iron,0.0107421875,-2.6671507358551025,6
colorful,dark,-4.0701904296875,-3.5970394611358643,6
colorful,unusual,4.570068359375,-0.03856806084513664,6
coming,coming,0.0,-0.3329622745513916,6
coming,falling,-1.421875,3.0101163387298584,6
coming,going,0.3671875,1.5510048866271973,6
compassion,help,-4.190271377563477,-3.0547075271606445,6
compete,fight,-2.609640121459961,-1.265748381614685,6
complexity,evolution,2.104156494140625,0.4661323130130768,6
confident,strong,-3.5029296875,-2.2934815883636475,6
confused,detected,1.4759521484375,-0.4573492109775543,6
confused,frightened,-1.208984375,-0.5931977033615112,6
confused,upset,-6.625,-0.6004403233528137,6
conquest,triumph,-5.468505859375,-1.0754350423812866,6
consular,passport,7.5869140625,2.014305353164673,6
contempt,contempt,0.0,-0.4796592891216278,6
contempt,hatred,-7.172111511230469,-1.9897433519363403,6
contributors,supporters,-4.529998779296875,-0.09744612872600555,6
conviction,trial,1.970703125,0.6700276732444763,6
cook,eat,0.103515625,-1.6097100973129272,6
costume,makeup,5.929443359375,1.0903786420822144,6
cowboys,frontiersmen,-3.3221616744995117,-0.3398132622241974,6
crafts,industries,1.3236675262451172,1.6398825645446777,6
cranberry,turkey,-5.919281005859375,-0.590556263923645,6
creased,stained,2.873046875,-0.07415135204792023,6
criminalised,persecuted,-2.13092041015625,0.37395521998405457,6
crossly,pettishly,-2.9440460205078125,1.8883850574493408,6
crustaceans,insects,-1.2838973999023438,-1.4934138059616089,6
cumin,pepper,-0.0009765625,-2.3178646564483643,6
curious,new,-4.787109375,-0.970338761806488,6
curious,strong,-3.3310546875,0.17252595722675323,6
curious,wonderful,-0.033203125,-2.492572546005249,6
daddy,mummy,-6.60546875,-0.11633111536502838,6
dark,dense,-0.681640625,0.9811453223228455,6
dark,dreary,6.751702308654785,6.7154388427734375,6
dark,fearful,4.0325927734375,3.901575803756714,6
dark,high,7.59375,-0.20571450889110565,6
dark,melancholy,9.326986312866211,5.641333103179932,6
dark,secret,5.572265625,2.2829785346984863,6
dark,starlight,4.1787109375,1.4813681840896606,6
dark,swollen,1.3910160064697266,2.0946881771087646,6
dark,tangled,0.6204261779785156,1.457646131515503,6
dark,twisted,9.34027099609375,3.1137025356292725,6
dark,ugly,-0.205078125,0.8464136719703674,6
dark,unforgiving,8.7763671875,7.865608215332031,6
dark,unshaven,4.4970703125,6.380466938018799,6
darker,darker,0.0,-0.405338317155838,6
darker,denser,6.049285888671875,2.680133104324341,6
darkness,disappearance,-6.7713623046875,3.697206735610962,6
darkness,silence,5.533203125,0.9747135043144226,6
darkness,solitude,5.435546875,3.023942470550537,6
darter,madame,3.640625,-0.39133092761039734,6
dash,enthusiasm,-1.6717185974121094,0.2898862957954407,6
decades,decades,0.0,0.4829190671443939,6
decayed,inexpensive,-4.49847412109375,-0.7358729243278503,6
degree,removal,6.0380859375,1.2083429098129272,6
delicate,lazy,-1.225616455078125,0.08369505405426025,6
delicate,pale,1.4747314453125,-2.8399195671081543,6
delicate,slender,-3.18682861328125,-0.6139168739318848,6
delightedly,largely,3.085205078125,-1.9551066160202026,6
democratic,political,-6.71484375,-1.0861982107162476,6
dense,frequent,0.22064208984375,-2.061650514602661,6
dense,massive,-0.6199951171875,-1.3375240564346313,6
denser,denser,0.0,0.4335668087005615,6
depression,humiliation,-0.8872451782226562,0.3733547031879425,6
desertion,silence,0.15625,-4.456090450286865,6
detected,exposed,-1.3701019287109375,2.5731866359710693,6
detected,pursued,1.894536018371582,2.2954375743865967,6
devastating,massive,-3.982389450073242,-3.087080717086792,6
devastating,tragic,-1.74481201171875,-2.4310219287872314,6
dialect,vernacular,-1.2962932586669922,-1.0770992040634155,6
dice,slice,1.60888671875,1.1490117311477661,6
diligent,responsible,-0.40362548828125,1.0907835960388184,6
direct,interactive,5.3173828125,1.6643881797790527,6
direct,strong,-7.1328125,-4.075321674346924,6
direct,write,-4.09765625,-3.5096073150634766,6
disciples,friends,2.0068359375,-0.4480864703655243,6
disciples,interpreter,-1.87841796875,1.0529922246932983,6
disgrace,humiliation,1.1865253448486328,0.8825528621673584,6
disgusting,gross,-1.6253662109375,-3.8742172718048096,6
disgusting,impetuous,10.094482421875,-3.235997438430786,6
dismayed,pale,-7.392559051513672,-6.394758224487305,6
disobedient,unruly,8.485408782958984,2.117011070251465,6
disposition,sale,-11.064453125,-0.033490072935819626,6
disposition,trial,0.28271484375,-1.7250666618347168,6
disrespectful,insubordinate,4.480876922607422,0.16587604582309723,6
disrespectful,untamed,2.385498046875,0.5084694027900696,6
dissident,political,0.9931640625,0.9124035239219666,6
doctors,priests,-8.068359375,1.1585088968276978,6
dominican,haitian,-1.5187454223632812,0.787560760974884,6
dousings,leaps,-4.91064453125,-1.9597829580307007,6
downforce,traction,-3.771484375,-0.2852284908294678,6
drowsy,languid,5.06195068359375,-0.5478557348251343,6
drywall,paint,-1.9677734375,-2.4810636043548584,6
dumfounded,quaking,-5.484518527984619,2.289687156677246,6
dunked,soaked,-4.33984375,-0.23857732117176056,6
dynastic,political,-2.703125,-1.3346503973007202,6
eager,rapt,-2.638671875,0.6203425526618958,6
eager,shrill,-4.4306640625,1.7690080404281616,6
eager,wondering,-6.9521484375,0.8212478756904602,6
earthly,heavenly,-4.98828125,-1.0730193853378296,6
eastern,south,2.2421875,0.15012528002262115,6
eat,eat,0.0,-1.2512726783752441,6
eat,loaf,2.919921875,3.2396187782287598,6
eat,rise,-2.484375,-1.4980119466781616,6
eat,stay,-3.07421875,-3.294895648956299,6
eaten,gathered,-3.66015625,-0.7967467904090881,6
eaten,slept,1.34375,-0.26238682866096497,6
educational,entertaining,-4.0572357177734375,-0.802481472492218,6
educational,political,3.01708984375,-0.6752593517303467,6
educational,religious,-0.54541015625,-2.9643852710723877,6
efflorescences,encrustations,10.70263671875,0.9889227747917175,6
elegance,grace,0.723724365234375,-3.247117757797241,6
emperor,king,-4.91015625,0.551652729511261,6
empires,leaders,-1.8828125,-1.139926552772522,6
entertaining,new,-10.617813110351562,-9.147276878356934,6
enthusiasm,excitement,0.8327178955078125,-0.9163646101951599,6
enthusiasm,pep,0.43358373641967773,-0.19021464884281158,6
enthusiasm,triumph,-2.5072803497314453,1.4081166982650757,6
entirely,fully,-3.390625,0.582141637802124,6
entirely,thoroughly,-2.37109375,0.1884816735982895,6
eternal,strong,-1.083984375,-3.38088059425354,6
eventful,harassing,-4.08447265625,-0.04628191515803337,6
eventful,new,-6.282953262329102,-4.110004901885986,6
excitement,exertion,-0.232269287109375,3.231684446334839,6
excitement,triumph,2.89764404296875,0.4570944309234619,6
excitement,trouble,-1.7177734375,-0.35408785939216614,6
executive,regulatory,0.0335693359375,0.38430604338645935,6
extensive,new,-11.568145751953125,-5.850686073303223,6
extensive,strong,2.373779296875,-1.5891412496566772,6
extent,speed,-7.6728515625,-4.837270259857178,6
faggots,straw,-4.601165771484375,-1.7923356294631958,6
falling,flying,1.796875,-0.4570995271205902,6
false,groundless,7.463623046875,0.4496346712112427,6
false,wrong,2.4169921875,-1.8432766199111938,6
far,far,0.0,-0.6150601506233215,6
far,high,0.580078125,-1.8175801038742065,6
far,unused,-0.90234375,6.130985736846924,6
farder,farder,0.0,0.1412641555070877,6
farmer,wife,1.337890625,1.7153006792068481,6
father,father,0.0,0.3369444012641907,6
father,grandmother,5.8671875,-0.17760561406612396,6
father,jm,3.23046875,1.4087773561477661,6
father,son,8.2646484375,0.6232733130455017,6
fearful,unknown,4.16021728515625,-2.608694553375244,6
fearful,wonderful,4.23681640625,0.02288099005818367,6
fifth,smallest,0.6980161666870117,-1.8265467882156372,6
fight,hunt,-4.9765625,-0.6214353442192078,6
fight,overcome,-0.5068359375,-0.9968112111091614,6
fight,stand,-8.6513671875,-0.9372847080230713,6
fight,stay,-3.87890625,1.8379911184310913,6
fight,wait,0.0703125,-0.2783277928829193,6
fighting,hunting,-1.5546875,-0.3119470775127411,6
fighting,watching,0.212890625,-0.23958349227905273,6
fighting,working,-4.826171875,-0.21051011979579926,6
fills,fills,0.0,-0.5940494537353516,6
find,seek,-3.77734375,-1.2489114999771118,6
fish,hunt,-6.0546875,-1.0264365673065186,6
fish,insects,5.175048828125,1.0118563175201416,6
fish,loaves,-0.95703125,2.2607319355010986,6
fish,plant,-4.9111328125,1.3041729927062988,6
fish,squid,-0.92919921875,0.6357008218765259,6
fish,vegetables,4.028076171875,1.4129410982131958,6
flamingoes,mustard,13.0693359375,-1.1383596658706665,6
flatly,instantly,1.5234375,2.5476067066192627,6
flew,flew,0.0,0.17098404467105865,6
flew,fluttered,-2.755218505859375,-1.8971344232559204,6
flexible,flexuous,1.698528528213501,-1.1891103982925415,6
flexible,slender,-0.54736328125,-0.9035159349441528,6
flowers,gardens,-0.29395294189453125,2.476306676864624,6
flowers,insects,7.734466552734375,1.8548794984817505,6
flowers,streamers,4.197265625,2.7232277393341064,6
flowers,vegetables,0.091400146484375,1.5363050699234009,6
flowers,wines,3.482421875,2.316624164581299,6
fluttered,fluttered,0.0,-0.33311864733695984,6
fonder,fonder,0.0,-0.04681570455431938,6
fox,geese,7.796875,2.033888578414917,6
frequent,prolonged,8.52947998046875,1.9609369039535522,6
friends,lovers,1.82421875,3.5435123443603516,6
friends,owners,-3.7841796875,1.4193183183670044,6
frightened,pale,-8.46484375,-2.426490545272827,6
frightened,unmanageable,0.5776982307434082,0.8408439755439758,6
frightened,wondering,0.4951171875,2.502056360244751,6
fruitful,important,1.265625,-2.128006935119629,6
ganders,geese,2.79638671875,-0.7367295026779175,6
gentleness,kindliness,-4.459880828857422,0.2799212336540222,6
gentleness,magnanimity,-8.365025520324707,0.6035853028297424,6
geocaching,letterboxing,2.6357421875,-1.1307002305984497,6
geography,religious,3.41552734375,0.7139340043067932,6
gestures,sounds,-2.032499313354492,-0.8355126976966858,6
gestures,swipes,0.9779815673828125,-0.37213370203971863,6
gigglings,whisperings,7.9716796875,-0.19964699447155,6
gladness,refreshment,4.931389331817627,3.4073798656463623,6
going,going,0.0,-0.704669713973999,6
going,motivated,2.868408203125,-1.2631028890609741,6
grace,majesty,8.564453125,2.839146375656128,6
grace,swiftness,2.32025146484375,2.069491147994995,6
grace,truth,3.23974609375,-0.17100726068019867,6
grace,virulence,-3.377685546875,2.246255874633789,6
gratin,pasta,-10.9312744140625,-4.332198619842529,6
gravity,silence,0.428466796875,-1.6707627773284912,6
gravity,years,3.9141845703125,-2.7528059482574463,6
grease,paint,-2.763916015625,-2.902475118637085,6
greater,greater,0.0,-0.18768729269504547,6
greater,new,-5.9453125,-0.817572295665741,6
greater,stronger,-0.4765625,-1.2198461294174194,6
greatest,strongest,1.2321624755859375,-0.29180267453193665,6
grim,rocky,-9.574874877929688,0.30011120438575745,6
grim,tense,13.3828125,2.1645607948303223,6
grim,ugly,12.328125,1.1340017318725586,6
grizzled,sparse,-6.56689453125,0.9387720227241516,6
groaned,swayed,0.9114497900009155,0.2508649528026581,6
gross,wiggly,-5.5107421875,0.01163526251912117,6
grumpy,religious,-4.652153015136719,-1.229927659034729,6
guarded,locked,0.7296791076660156,-2.1708998680114746,6
guarded,protective,3.753877639770508,-0.29169338941574097,6
guarded,suspicious,-3.905459403991699,0.28747227787971497,6
guns,rockets,-2.8095703125,-2.1220719814300537,6
guns,shades,-1.78125,1.3449684381484985,6
guns,ships,3.1162109375,0.4550640285015106,6
guns,sticks,-5.330078125,-0.12442894279956818,6
halloaed,shouted,-4.025390625,-2.8160462379455566,6
hallucinations,paralysis,2.587129592895508,0.007488001137971878,6
hammers,iron,0.4501953125,-1.5207796096801758,6
handy,new,-1.083160400390625,-4.652533054351807,6
handy,strong,0.1436767578125,-4.324560642242432,6
harassed,pale,-8.2529296875,-3.974219560623169,6
harmonic,rhythmic,-6.2786865234375,-1.3471046686172485,6
hateful,mean,0.375,-3.413151741027832,6
hatred,jealousy,-3.6887741088867188,-1.3317958116531372,6
heir,son,-7.935302734375,-3.643385171890259,6
help,hold,-1.940673828125,0.14533373713493347,6
help,shelter,5.203125,2.5011885166168213,6
help,stay,-7.78125,-0.8474019169807434,6
hide,seek,13.6712646484375,1.3929082155227661,6
