word1,word2,preference,mlp_pred,fold
economy,sport,3.64996337890625,1.8729630708694458,5
economy,subtlety,-0.6015625,1.6812691688537598,5
economy,trusts,3.96636962890625,1.7552902698516846,5
effective,equivalent,-3.1666259765625,0.07689476013183594,5
effective,general,-0.98291015625,-0.7038599252700806,5
effective,genuine,1.862457275390625,-1.4538671970367432,5
effective,inspiring,-3.599853515625,0.9305820465087891,5
effective,legitimate,-2.28082275390625,-0.278074711561203,5
effective,marginal,4.91796875,0.9024252891540527,5
effective,mild,-0.96923828125,-1.0681793689727783,5
effective,nominal,3.0758056640625,-0.22383850812911987,5
effective,scalable,-6.10882568359375,-0.6838485598564148,5
effective,tough,-7.4169464111328125,-1.862566351890564,5
effective,unsuspicious,-2.868499755859375,-0.5575397610664368,5
efficiency,fatigue,0.841827392578125,-2.9719085693359375,5
efficiency,fire,-1.177947998046875,-3.0285539627075195,5
efficiency,impact,-0.1336822509765625,-1.7011299133300781,5
efficiency,investments,-2.468292236328125,-1.5900704860687256,5
efficiency,levels,0.713653564453125,-4.072359085083008,5
efficiency,range,-1.73138427734375,-4.003481388092041,5
efficiency,reactions,1.27935791015625,-1.676591157913208,5
efficiency,resilience,-0.767364501953125,-3.420027256011963,5
efficiency,satisfaction,-2.647369384765625,-2.090303659439087,5
efficiency,simplicity,-5.9061279296875,-3.2392795085906982,5
efficiency,sophistication,-0.338043212890625,-2.5534873008728027,5
efficiency,tuning,1.10009765625,-2.3602373600006104,5
elegies,eulogies,-5.836944580078125,-0.19856466352939606,5
embryology,histology,1.248046875,-0.46409231424331665,5
emission,loudness,0.9775390625,-1.7759828567504883,5
emojis,emotes,3.146484375,-0.2476007044315338,5
emojis,photos,-5.0372314453125,-1.094334363937378,5
emulate,honour,-0.189453125,0.7294629216194153,5
enamelled,wrought,2.4376220703125,-0.32814934849739075,5
encounters,journeys,-1.4194564819335938,0.8573622703552246,5
encounters,tours,-9.890869140625,-0.3293047249317169,5
encumbrances,liens,-4.020263671875,-0.2000495195388794,5
endings,openings,-4.523345947265625,1.074789047241211,5
endings,origins,0.3616180419921875,-0.08321349322795868,5
engine,platform,-0.12890625,-1.1955845355987549,5
engine,propulsion,0.6224365234375,-0.1649402379989624,5
engine,tanks,-3.513671875,-0.324667751789093,5
engine,turbocharger,-3.7119140625,-0.22261179983615875,5
engine,weapon,7.6337890625,-0.03860962390899658,5
enlistment,registration,-5.730010986328125,-0.9535447955131531,5
enrollments,finances,-1.962890625,-1.7127156257629395,5
entertainments,leisure,2.114501953125,0.35169461369514465,5
entertainments,masques,-2.6376953125,0.08807942271232605,5
enthralling,inspiring,-3.301513671875,0.7674705982208252,5
entry,image,-4.1513671875,-2.1284286975860596,5
entry,mission,-3.26025390625,-2.324777841567993,5
entry,parking,-1.263671875,-3.2471537590026855,5
entry,uncoating,-3.892578125,-2.3461174964904785,5
environment,habitation,-1.836181640625,-0.4925319254398346,5
environment,heritage,-6.126007080078125,-0.46717357635498047,5
environment,individual,-2.5029296875,1.939936637878418,5
environment,leisure,-4.095184326171875,-0.9442161321640015,5
environment,local,-3.5859375,0.4686141610145569,5
environment,management,-5.436279296875,-0.33682146668434143,5
environment,mining,2.364990234375,-0.5581927299499512,5
environment,object,0.2509765625,1.1950552463531494,5
environment,policies,-0.879150390625,-0.16065913438796997,5
environment,realization,0.6015625,-1.2877305746078491,5
environment,religion,-4.13134765625,-0.6666674613952637,5
environment,soil,-3.37109375,-0.35976865887641907,5
environment,sport,-1.392578125,0.15467868745326996,5
environment,trips,-0.60546875,0.6812857985496521,5
environs,lake,-7.3046875,-0.9359676837921143,5
environs,suburbs,0.2269287109375,-0.7888989448547363,5
epidermal,nerve,0.8984375,-0.015444152057170868,5
equipage,upgrade,-0.98974609375,0.9696564674377441,5
equivalent,similar,-3.764404296875,-1.312958002090454,5
esotericism,psychotherapy,6.960693359375,2.1452720165252686,5
esotericism,tarot,4.24169921875,1.6917355060577393,5
esteem,honor,1.7844314575195312,1.3228344917297363,5
esteem,honour,-2.2095947265625,-0.9186190366744995,5
esteem,respect,-2.017669677734375,1.1438038349151611,5
esteem,veneration,-1.141845703125,0.4464913308620453,5
estimated,reported,-1.1400146484375,-1.8844058513641357,5
eucalyptus,sandalwood,-1.49169921875,-0.03637513518333435,5
euchromatin,heterochromatin,1.396759033203125,0.14660848677158356,5
evenings,overnights,1.5390625,0.8375949263572693,5
evenings,sundays,-5.358642578125,-0.163808211684227,5
excellent,holy,2.15625,-0.0002682507038116455,5
excellent,revolutionary,4.6180419921875,0.05418696999549866,5
excellent,sensitive,7.126953125,-0.8327507972717285,5
exchanged,retrieved,2.3161163330078125,0.8678764700889587,5
excitable,happy,-2.19134521484375,-0.5240104794502258,5
excitable,lively,-3.882537841796875,-0.7542397975921631,5
excitable,sweaty,4.2613525390625,0.07646036148071289,5
excuses,misunderstandings,1.9765625,-0.4312930107116699,5
exemption,sanctuary,12.725830078125,0.4689323306083679,5
exercising,sport,-0.960784912109375,-0.19430629909038544,5
exhibit,fame,-14.725555419921875,-1.4501467943191528,5
expatriate,local,0.9033203125,0.285456120967865,5
expatriate,unfashionable,-1.785888671875,0.1917039304971695,5
expertise,guidance,-2.6256103515625,-0.4767380952835083,5
expertise,investigation,-14.590087890625,-1.3055579662322998,5
expertise,issues,0.61865234375,-0.9127918481826782,5
expertise,mission,-2.238525390625,0.2750474214553833,5
expertise,reputation,-8.18841552734375,-0.869087815284729,5
expertise,specialization,-1.68719482421875,0.09044325351715088,5
expertise,wisdom,-0.4551239013671875,-0.6177242398262024,5
exploitation,management,0.87939453125,1.5730921030044556,5
exploitation,racism,-5.0048828125,-0.17907850444316864,5
exposed,poor,-7.330078125,-3.026538610458374,5
exposures,quarries,-3.6240234375,-0.6452800035476685,5
exposures,reactions,-3.3634033203125,0.1985572725534439,5
expressway,highway,5.9228515625,-1.162069320678711,5
expropriation,restructuring,-0.268798828125,1.640580177307129,5
expropriation,wartime,1.79827880859375,-1.6139073371887207,5
extant,extinct,-3.435546875,-0.36380112171173096,5
extant,prehistoric,-0.5124969482421875,-0.19554045796394348,5
extend,straighten,-3.795654296875,-4.319632530212402,5
extinct,fossils,1.993408203125,0.15441399812698364,5
extinct,local,5.083984375,0.7209176421165466,5
extinct,prehistoric,0.542572021484375,0.26628249883651733,5
extinct,vulnerable,-0.845794677734375,1.7846953868865967,5
extras,levels,0.1470947265625,-0.7396551966667175,5
extravagant,imprudent,-4.22625732421875,0.23591910302639008,5
extravagant,large,-3.070892333984375,-1.5927298069000244,5
extravagant,unusual,-2.61077880859375,0.20796045660972595,5
fables,songs,-0.125,-1.6592204570770264,5
face,hand,4.484375,1.5536948442459106,5
face,image,1.3203125,-1.2785900831222534,5
face,mail,7.66015625,0.034501612186431885,5
face,name,-3.474609375,-1.704919695854187,5
face,skeleton,2.318359375,0.011742651462554932,5
faces,personalities,1.31640625,0.027958940714597702,5
facies,petrology,-0.1572265625,-1.4313135147094727,5
facilitators,proponents,4.0209808349609375,-0.885802149772644,5
factories,metalworkers,-0.44189453125,1.489405870437622,5
factories,studios,2.224853515625,-0.609014093875885,5
failing,poor,-3.20196533203125,-3.1577274799346924,5
failing,unreliable,0.94500732421875,-0.2620992064476013,5
falconry,hawking,-1.488525390625,-1.068116545677185,5
fame,flush,1.865234375,-0.9339605569839478,5
fame,prominence,0.591552734375,1.7258167266845703,5
fame,reputation,3.824920654296875,1.5149049758911133,5
fame,respect,4.87109375,2.391054630279541,5
fame,shame,2.6015625,1.8077521324157715,5
famed,lively,4.09521484375,-1.9834411144256592,5
familial,individual,0.04833984375,0.6584787368774414,5
farm,local,1.12890625,-0.13082191348075867,5
farm,pastures,-3.904296875,-0.5330576300621033,5
farmhouses,stables,-1.5617713928222656,-1.0465081930160522,5
fascinating,heartfelt,-3.53631591796875,0.3606979250907898,5
fascinating,huge,-3.7155990600585938,-1.1053763628005981,5
fascinating,mesmerizing,1.3665142059326172,0.18462875485420227,5
fascinating,unusual,0.045135498046875,-0.5154640674591064,5
fascism,religion,2.953125,-0.5043275356292725,5
fashions,image,-1.56787109375,-1.0806561708450317,5
fashions,trends,3.5576171875,-0.44614022970199585,5
fatal,incurable,1.9443359375,-0.7981634736061096,5
fatal,untreatable,0.200927734375,0.6283435821533203,5
fatalities,impact,-2.8115234375,-1.2407193183898926,5
fatigue,grip,1.137451171875,0.03153400123119354,5
fatigue,outrage,0.65472412109375,0.26651516556739807,5
fatigue,overuse,-7.3725433349609375,-1.057910680770874,5
fatty,large,-1.607421875,-1.3082172870635986,5
fatty,medium,2.42578125,-1.8047277927398682,5
fatty,mild,0.673828125,-1.3152406215667725,5
fearsome,warlike,-1.39013671875,-0.09823758900165558,5
feasible,safe,-0.86724853515625,-0.4686623215675354,5
feedback,guesses,-1.0443859100341797,-0.264712929725647,5
feedback,guidance,-0.13671875,-0.015483848750591278,5
feedback,hints,-1.040771484375,-1.3613910675048828,5
feedback,mentoring,1.4730224609375,0.602782130241394,5
feedback,opinions,-3.6165504455566406,-0.8595274686813354,5
feedback,revision,-0.93701171875,-1.2500028610229492,5
feedback,statistical,2.3604736328125,0.7605635523796082,5
feedback,studies,-7.755859375,-1.0118156671524048,5
feldspar,nepheline,-3.906982421875,0.7731174230575562,5
felt,seen,-5.68359375,-1.2345949411392212,5
femininity,maternity,-2.13677978515625,0.0961918830871582,5
femininity,religion,0.13018798828125,-0.5978130102157593,5
fibrosis,inflammation,-2.623016357421875,0.105968177318573,5
fibrosis,oedema,-0.251953125,1.7366461753845215,5
field,general,-1.3046875,-0.5481089949607849,5
field,laboratory,-0.3623046875,-1.7771482467651367,5
field,line,-1.552734375,-0.4034736454486847,5
field,name,-4.595703125,-1.515383005142212,5
field,oral,0.6875,0.07624797523021698,5
field,sectors,0.69921875,-0.9141063094139099,5
filtering,segmentation,2.033203125,0.3331054747104645,5
filtering,trimming,-1.70166015625,1.2322666645050049,5
finances,investments,1.216796875,0.7417751550674438,5
finances,management,-2.13330078125,1.3133137226104736,5
finances,marketing,1.466796875,1.1404353380203247,5
finances,preparations,-2.4554443359375,-0.6068789958953857,5
finances,ridership,-2.65576171875,1.5819511413574219,5
finances,sponsorship,1.447265625,1.5343616008758545,5
financial,financier,-0.58837890625,-2.04087495803833,5
financial,foreign,2.59375,0.9585237503051758,5
financial,franchising,-1.51953125,-0.43848535418510437,5
financial,general,0.5625,0.36852970719337463,5
financial,geospatial,-1.62890625,-0.8784757852554321,5
financial,impact,-3.15625,-1.190772533416748,5
financial,income,-1.072265625,-2.427708148956299,5
financial,investing,-3.2119140625,-1.438622236251831,5
financial,issues,-0.595703125,-2.2715468406677246,5
financial,labor,0.361328125,-0.5427706837654114,5
financial,legality,-1.5302734375,-1.986626386642456,5
financial,legislative,-1.849609375,0.1331876516342163,5
financial,living,1.685546875,-1.6201893091201782,5
financial,management,-2.27734375,-1.211098074913025,5
financial,marketing,-1.5400390625,-2.3348426818847656,5
financial,policy,-2.486328125,-0.9085568785667419,5
financial,portfolio,-0.6673126220703125,0.44673293828964233,5
financial,product,3.392578125,-0.6096298098564148,5
financial,railway,0.76953125,-0.7305474281311035,5
financial,sport,-1.8984375,0.5839695930480957,5
financial,statistical,0.322998046875,-0.060819804668426514,5
financial,tax,2.27734375,-0.6409099698066711,5
financial,travel,1.96875,-0.6276017427444458,5
financier,millionaire,-2.24365234375,-0.41863343119621277,5
financing,functioning,-3.90478515625,-1.2354795932769775,5
financing,investigation,-5.89892578125,-0.18757544457912445,5
financing,investing,-1.169158935546875,0.362815260887146,5
financing,investments,-1.20703125,1.4340107440948486,5
financing,management,-2.03369140625,0.09367400407791138,5
financing,marketing,-5.12518310546875,0.5330204963684082,5
financing,mentoring,0.380859375,0.09677568078041077,5
financing,realization,-4.904296875,-0.8940788507461548,5
financing,restructuring,-5.571044921875,1.0657374858856201,5
financing,sponsorship,-4.714973449707031,-0.47022193670272827,5
financing,valuation,-6.240234375,-0.4110504388809204,5
fines,investigations,2.35595703125,-0.7343699932098389,5
fines,lawsuit,9.97265625,1.2750184535980225,5
fines,whippings,-0.738037109375,0.6043263077735901,5
fire,floods,-0.580078125,1.334080696105957,5
fire,impact,0.2890625,2.9987363815307617,5
fire,relocation,1.97625732421875,-0.03432047367095947,5
fire,renovations,6.0009765625,0.7471435070037842,5
fire,resilience,-0.14453125,1.0362110137939453,5
fire,roses,0.1884765625,1.1170967817306519,5
fire,shame,-1.3583984375,1.3857531547546387,5
fire,stars,-0.2275390625,-0.18692030012607574,5
fire,view,-0.2265625,2.4098730087280273,5
fire,wreck,4.74462890625,2.2167696952819824,5
firebox,smokebox,-4.139404296875,0.3765820860862732,5
fired,formed,-0.26171875,1.8365674018859863,5
firefighters,hunters,-3.66387939453125,-1.4124828577041626,5
firefighters,passengers,-1.4473876953125,-0.4497322142124176,5
fireproof,safe,-2.5083770751953125,-0.2121119499206543,5
fireweed,grasses,-1.7755126953125,-3.790330648422241,5
fists,weapons,-4.0810546875,-0.36323198676109314,5
fittings,meters,-2.10546875,0.23321548104286194,5
fittings,renovations,8.67303466796875,0.226912260055542,5
fittings,tubing,-1.23590087890625,0.3271668553352356,5
flattering,unusual,-1.375,1.0058869123458862,5
flautist,keyboardist,4.97021484375,-0.5672888159751892,5
flavored,sweetened,0.0458984375,0.9699785709381104,5
flavorings,spices,-1.48779296875,-0.19726677238941193,5
flies,roars,-0.207763671875,0.2702518105506897,5
flies,thrips,0.72412109375,-0.09200738370418549,5
flirtatious,suave,8.23828125,1.338467001914978,5
flood,homes,-7.080078125,-2.4119765758514404,5
floods,irrigation,2.041259765625,-0.11488288640975952,5
floods,mosquitoes,-1.021514892578125,-0.6436502933502197,5
floods,overflowing,1.3916015625,1.8866239786148071,5
fluent,heartfelt,-2.878662109375,1.7913262844085693,5
fluorescence,incandescence,1.969024658203125,-0.14750251173973083,5
fluorescence,trapping,2.269775390625,-1.3806365728378296,5
flutes,taiko,1.0419921875,2.3970584869384766,5
flutes,violoncello,3.875,1.5641345977783203,5
flutes,whistles,-0.1595458984375,1.7923051118850708,5
flux,torque,8.173828125,2.377967596054077,5
flying,planes,-0.99609375,-0.560538649559021,5
foam,fog,0.767578125,-1.052336573600769,5
fog,stretching,5.17236328125,0.6085814237594604,5
folksongs,instrumentals,10.37109375,0.5858469009399414,5
folksongs,songs,0.4921875,-2.074784278869629,5
folly,wisdom,-0.46484375,-0.6792709827423096,5
forbearance,wisdom,-4.3067169189453125,0.3775395154953003,5
foreign,general,-7.8271484375,-1.3974438905715942,5
foreign,guest,-1.58203125,-0.0022006332874298096,5
foreign,icelandic,2.53076171875,-0.6138755083084106,5
foreign,interpreting,-1.953125,-0.3556370735168457,5
foreign,itinerant,-9.4130859375,1.0006599426269531,5
foreign,maltese,-2.4013671875,-1.8285651206970215,5
foreign,primitive,0.9717950820922852,-0.2958732843399048,5
foreign,russian,1.1953125,-1.0970455408096313,5
foreign,self,3.26953125,-0.5955448150634766,5
foreign,state,-5.005859375,-1.7259232997894287,5
foreign,superstitious,-2.1765899658203125,0.4590245485305786,5
foreign,travel,-1.931640625,-2.186896562576294,5
formed,left,1.32421875,-0.40338563919067383,5
formed,strengthened,2.4292335510253906,-0.3545093834400177,5
foster,general,-1.341796875,-1.8144429922103882,5
foundlings,orphans,2.6718292236328125,-0.28190094232559204,5
fractures,infections,-2.25048828125,0.7179101705551147,5
fragility,steel,-1.1015625,0.7719320058822632,5
franchising,marketing,-0.353515625,-2.022282361984253,5
freezers,refrigerators,4.357421875,-0.4741685092449188,5
frequencies,hours,-15.30572509765625,-2.562837600708008,5
frequencies,levels,3.618896484375,-0.5751568078994751,5
frequencies,schedule,-10.43157958984375,-0.5503166317939758,5
frequencies,sectors,-5.6829833984375,-0.8567538261413574,5
