word1,word2,preference,mlp_pred,fold
alarm,triumph,0.94140625,-0.4216057062149048,6
alcoholics,homosexuals,-5.7894287109375,0.5447651743888855,6
alone,far,3.35931396484375,0.08850711584091187,6
alone,unobserved,-3.6661376953125,0.03221261501312256,6
ambition,conquest,2.568359375,-0.6596193909645081,6
ambition,opulence,0.0,-0.14538632333278656,6
ambition,vainglory,-1.306640625,-0.19482721388339996,6
ammeters,voltmeters,-6.2745361328125,0.357147216796875,6
amusement,diversion,1.455078125,-0.07942385971546173,6
amusement,excitement,-0.8359375,-0.10403533279895782,6
anger,excitement,3.275390625,-0.4953605532646179,6
anger,hatred,0.1650390625,0.10143348574638367,6
anger,hostility,-3.5498046875,-0.4183416962623596,6
anger,humiliation,0.500732421875,-0.4161261320114136,6
anger,jealousy,0.180908203125,-0.2874562740325928,6
anger,trouble,1.1591796875,-0.46844297647476196,6
angry,anxious,-4.4959716796875,0.12730249762535095,6
angry,bewildered,-5.84765625,-0.1681710034608841,6
angry,dark,-0.7578125,0.08001725375652313,6
angry,frightened,3.236663818359375,0.05152839422225952,6
angry,grim,2.904296875,0.26812925934791565,6
angry,grudging,-1.9290771484375,0.004456683993339539,6
angry,insubordinate,-0.81646728515625,-0.14150233566761017,6
angry,mean,-1.2197265625,0.3402552604675293,6
angry,pale,3.6324005126953125,-0.265308141708374,6
angry,shrill,-1.056640625,-0.15931059420108795,6
angry,suspicious,-5.4652099609375,-0.06133459508419037,6
angry,upset,2.2491455078125,-0.012156203389167786,6
annual,maximum,0.134033203125,-0.1723567098379135,6
antidepressants,cholesterol,0.7447118759155273,0.09215115010738373,6
antiques,artwork,3.31640625,-0.1155364066362381,6
anxious,eager,0.626953125,0.13597208261489868,6
anxious,frightened,0.4326171875,-0.07132868468761444,6
anxious,pale,-4.869140625,-0.2862113118171692,6
anxious,shuddering,6.65234375,-0.16469286382198334,6
aristocracy,feudalism,0.41827392578125,-0.5221098065376282,6
artillery,guns,-0.33642578125,0.02388066053390503,6
artillery,motorization,1.65234375,0.0022986680269241333,6
artillery,troops,-0.447265625,0.18194140493869781,6
arts,crafts,-3.078125,-0.0992245227098465,6
arts,sciences,0.81475830078125,0.23256872594356537,6
arts,sports,-1.616729736328125,-0.10549314320087433,6
artworks,objects,1.72265625,0.02021576464176178,6
attention,care,-1.782928466796875,0.2476947158575058,6
attention,eyes,2.9269142150878906,0.11394453793764114,6
attention,zeal,-4.4619140625,-0.13445402681827545,6
autocrat,emperor,3.42578125,-0.04941980540752411,6
automobiles,clothes,2.013671875,-0.37812596559524536,6
baby,daddy,-2.201171875,-0.0032032132148742676,6
baby,father,3.87890625,0.07444053888320923,6
baby,louise,-0.35302734375,-0.12586309015750885,6
badass,big,7.41650390625,0.197640061378479,6
balls,pegs,-0.802734375,0.5708397626876831,6
baritone,clarinet,0.5859375,0.02440999448299408,6
barks,ships,-5.598224639892578,-0.08762778341770172,6
barley,rye,-2.53125,-0.2820552587509155,6
barred,locked,5.551055908203125,-0.16912062466144562,6
basket,loaf,-2.37548828125,0.3110278248786926,6
basket,scissors,9.2109375,-0.20589740574359894,6
battered,dilapidated,0.455322265625,0.09388260543346405,6
believe,think,4.759765625,0.14039567112922668,6
believed,hiding,0.248046875,0.18415020406246185,6
bewildered,confused,1.4423828125,0.11919239908456802,6
bewildered,dismayed,-2.085205078125,0.12281376868486404,6
bewildered,frightened,-9.00634765625,-0.054829761385917664,6
big,curious,2.201171875,-0.18225066363811493,6
big,dark,0.1220703125,0.13707934319972992,6
big,direct,3.87890625,-0.25995051860809326,6
big,high,3.0196380615234375,0.27418309450149536,6
big,important,-4.79443359375,-0.10617806017398834,6
big,mellow,1.53125,0.4347439408302307,6
big,new,1.1971969604492188,0.09939460456371307,6
big,round,0.6762924194335938,0.30668359994888306,6
big,strong,2.111328125,0.02697288990020752,6
big,successful,1.37109375,0.07428966462612152,6
big,wonderful,0.75726318359375,-0.28157931566238403,6
biggerer,clumsier,-2.5458984375,-0.2833331823348999,6
bigotry,intolerance,-1.109375,-0.23701982200145721,6
biscuit,tea,2.82958984375,0.17793866991996765,6
blaze,curl,-2.616943359375,0.2420702427625656,6
bleak,raw,1.033203125,-0.16058005392551422,6
blood,darkness,-2.0537109375,-0.32558339834213257,6
blood,filth,-4.97552490234375,0.0740070790052414,6
blood,fluid,-4.267578125,0.15723049640655518,6
blood,grease,3.55859375,-0.011498615145683289,6
blood,soil,-1.283203125,-0.04050271213054657,6
bloodless,pale,-3.4371414184570312,-0.26056987047195435,6
boating,riding,-0.5458984375,0.04748944938182831,6
bold,cautious,-2.189361572265625,0.0569256991147995,6
bold,new,-0.0703125,0.08637382090091705,6
bold,round,9.91015625,0.025364086031913757,6
bold,successful,5.3505859375,-0.04410959780216217,6
bolt,eat,8.13671875,-0.06799186766147614,6
bonds,stocks,-0.3142242431640625,-0.10310430824756622,6
brake,marsh,-6.435546875,-0.1801215261220932,6
bravest,strongest,-0.91357421875,-0.19286547601222992,6
brawny,strong,-6.468017578125,0.37059664726257324,6
brilliancy,dash,-3.372589111328125,-0.1608342081308365,6
brother,father,2.0498046875,0.041862696409225464,6
brother,slept,0.0,0.19357334077358246,6
brushwood,rock,0.41015625,0.1303904503583908,6
buckets,ladders,3.5547637939453125,0.5947573781013489,6
bundles,wraps,0.400390625,0.5664941668510437,6
burning,slaying,-0.67315673828125,0.2687431573867798,6
busier,busier,-2.08984375,0.22450415790081024,6
buying,going,-4.4896240234375,0.3098173141479492,6
cabbage,carrot,2.28515625,0.23586241900920868,6
campaign,political,0.1454315185546875,-0.8423492312431335,6
cancer,depression,0.2633056640625,-0.2047017365694046,6
capable,strong,2.125,0.3044964671134949,6
capitalism,feudalism,-0.8075408935546875,-0.45238250494003296,6
captured,shown,-0.23583984375,0.3561015725135803,6
carbon,iron,0.61004638671875,-0.29044681787490845,6
carbon,nitrogen,0.6751708984375,-0.2936389446258545,6
carded,cleaned,-3.74609375,0.4750845432281494,6
care,cleanliness,-2.14892578125,0.24006769061088562,6
care,harm,3.69775390625,-0.13409702479839325,6
care,mind,5.3515625,-0.021883830428123474,6
castles,cities,-0.80352783203125,0.21021893620491028,6
castles,fortresses,0.364013671875,0.245838925242424,6
centuries,centuries,1.86328125,0.23693567514419556,6
cf,kf,-0.6551513671875,0.074029341340065,6
chains,darkness,3.13671875,-0.0331425815820694,6
chains,locks,-0.1513671875,0.5883477330207825,6
chains,mobiles,-0.798828125,-0.008485570549964905,6
champagne,flowers,0.5286407470703125,0.1874297559261322,6
changing,working,-0.1396484375,0.20057642459869385,6
chatted,chatted,-1.27587890625,0.03280135989189148,6
cheered,shouted,-1.0302734375,0.15219858288764954,6
chintz,silk,0.65625,-0.06565253436565399,6
chocolate,tea,0.3193359375,-0.008234456181526184,6
cities,municipalities,0.826171875,0.15747468173503876,6
cities,streets,-2.130413055419922,0.05842117965221405,6
classic,formal,-1.1751708984375,-0.4336323142051697,6
clatters,dinging,2.927734375,0.02114449441432953,6
clatters,rings,-1.68634033203125,-0.036857858300209045,6
cleaned,dripped,1.421875,0.42941606044769287,6
cleaned,restored,0.9163818359375,0.32758980989456177,6
climatology,meteorology,-0.829681396484375,-0.1833183318376541,6
clock,rubber,1.37646484375,-0.1026211529970169,6
close,dark,0.3134765625,0.29538655281066895,6
close,grasping,1.6162109375,-0.1647685319185257,6
close,monitoring,1.312255859375,0.1045791506767273,6
close,swift,2.1484375,-0.46120721101760864,6
close,tight,-0.1953125,0.49315452575683594,6
clothes,eyes,1.747894287109375,0.3360062837600708,6
clothes,gardens,1.447265625,0.32904675602912903,6
clothes,mind,0.83251953125,0.21107745170593262,6
clothes,shopping,0.0,0.3874157965183258,6
coals,iron,1.84375,0.35398024320602417,6
colorful,dark,-0.626953125,0.3919694423675537,6
colorful,unusual,-5.2135772705078125,-0.1284983903169632,6
coming,coming,-1.787109375,0.11855857074260712,6
coming,falling,4.130859375,0.2522875666618347,6
coming,going,0.8232421875,0.014208897948265076,6
compassion,help,-3.9375,-0.25880318880081177,6
compete,fight,-2.6640625,-0.2531512379646301,6
complexity,evolution,-3.16796875,-0.3314816951751709,6
confident,strong,0.470550537109375,-0.10726545751094818,6
confused,detected,-1.15771484375,0.07723158597946167,6
confused,frightened,0.48193359375,0.22870510816574097,6
confused,upset,1.2113895416259766,0.249086394906044,6
conquest,triumph,-0.7176513671875,-0.31076669692993164,6
consular,passport,-2.30078125,-0.3797827363014221,6
contempt,contempt,-0.719482421875,-0.26089954376220703,6
contempt,hatred,1.0546875,0.23612479865550995,6
contributors,supporters,1.48541259765625,-0.008140906691551208,6
conviction,trial,1.6572265625,-0.2870822548866272,6
cook,eat,-1.44140625,0.09422887861728668,6
costume,makeup,0.915374755859375,0.09985220432281494,6
cowboys,frontiersmen,2.413482666015625,-0.07705976068973541,6
crafts,industries,3.54248046875,0.5152711868286133,6
cranberry,turkey,-0.6171875,0.3566187024116516,6
creased,stained,0.93994140625,0.6002106070518494,6
criminalised,persecuted,1.219970703125,-0.22544436156749725,6
crossly,pettishly,1.095703125,0.09525410830974579,6
crustaceans,insects,-1.71484375,0.08253389596939087,6
cumin,pepper,-2.4580078125,0.061965033411979675,6
curious,new,2.259765625,0.1251278966665268,6
curious,strong,0.29296875,0.2793167531490326,6
curious,wonderful,-0.48046875,0.04022485017776489,6
daddy,mummy,8.141326904296875,0.11993006616830826,6
dark,dense,0.783203125,0.13368336856365204,6
dark,dreary,5.506072998046875,0.15497422218322754,6
dark,fearful,-2.533203125,-0.10548968613147736,6
dark,high,-0.734375,-0.26586204767227173,6
dark,melancholy,1.74072265625,-0.10035823285579681,6
dark,secret,-1.9705810546875,-0.006082475185394287,6
dark,starlight,3.861642837524414,0.26971954107284546,6
dark,swollen,3.19403076171875,0.18973082304000854,6
dark,tangled,1.2099609375,0.49284571409225464,6
dark,twisted,1.95947265625,0.5324485301971436,6
dark,ugly,-0.873046875,0.32148808240890503,6
dark,unforgiving,-1.05224609375,0.0858934074640274,6
dark,unshaven,-1.369140625,0.23591551184654236,6
darker,darker,-1.43359375,-0.08172868192195892,6
darker,denser,-0.369873046875,0.05760817229747772,6
darkness,disappearance,2.150390625,-0.016872331500053406,6
darkness,silence,0.3553466796875,-0.06386740505695343,6
darkness,solitude,-0.515594482421875,0.09169556200504303,6
darter,madame,-2.9990234375,-0.21603389084339142,6
dash,enthusiasm,-0.97265625,-0.22726048529148102,6
decades,decades,-1.6318359375,0.18235576152801514,6
decayed,inexpensive,2.81689453125,0.2403791844844818,6
degree,removal,2.484375,-0.24321870505809784,6
delicate,lazy,2.234130859375,0.17329561710357666,6
delicate,pale,-2.0458984375,-0.37252646684646606,6
delicate,slender,-2.66973876953125,0.1700005680322647,6
delightedly,largely,-3.2451171875,0.10349304229021072,6
democratic,political,-0.8782806396484375,-0.5210140943527222,6
dense,frequent,-3.068359375,-0.2191767543554306,6
dense,massive,3.6973876953125,0.2916545569896698,6
denser,denser,0.0859375,0.1270875334739685,6
depression,humiliation,0.290771484375,-0.31702369451522827,6
desertion,silence,1.497314453125,-0.09127037227153778,6
detected,exposed,-0.23974609375,0.016913220286369324,6
detected,pursued,1.81756591796875,0.037428900599479675,6
devastating,massive,0.1025390625,-0.17024607956409454,6
devastating,tragic,0.0,-0.2299271672964096,6
dialect,vernacular,-1.1767578125,-0.1395079642534256,6
dice,slice,-0.923828125,0.16384510695934296,6
diligent,responsible,-0.22021484375,0.13924556970596313,6
direct,interactive,2.8980712890625,-0.34847915172576904,6
direct,strong,-4.1806640625,0.028430774807929993,6
direct,write,7.1875,0.09633667767047882,6
disciples,friends,-4.680908203125,0.26538342237472534,6
disciples,interpreter,-1.361328125,0.22716718912124634,6
disgrace,humiliation,3.00390625,-0.3723650574684143,6
disgusting,gross,-0.1382579803466797,0.014419525861740112,6
disgusting,impetuous,5.0015974044799805,-0.2707548141479492,6
dismayed,pale,-1.0510101318359375,-0.022338077425956726,6
disobedient,unruly,6.595703125,-0.17130093276500702,6
disposition,sale,-0.76513671875,-0.09691379964351654,6
disposition,trial,0.991607666015625,-0.3921043872833252,6
disrespectful,insubordinate,0.661285400390625,0.22861823439598083,6
disrespectful,untamed,8.5882568359375,0.09736175090074539,6
dissident,political,5.3173828125,-0.3070521950721741,6
doctors,priests,-0.2734375,-0.037649527192115784,6
dominican,haitian,-2.353515625,0.0369253009557724,6
dousings,leaps,-4.8056640625,-0.024849995970726013,6
downforce,traction,-0.743194580078125,-0.41092920303344727,6
drowsy,languid,-1.1630859375,0.3184272050857544,6
drywall,paint,-1.813018798828125,-0.23209021985530853,6
dumfounded,quaking,1.14111328125,0.1565520465373993,6
dunked,soaked,-2.14276123046875,0.2248358577489853,6
dynastic,political,-8.022491455078125,-0.5756434798240662,6
eager,rapt,4.193359375,0.08602280914783478,6
eager,shrill,0.43359375,0.05840042233467102,6
eager,wondering,-0.22728538513183594,-0.20176757872104645,6
earthly,heavenly,-3.0626220703125,0.02387814223766327,6
eastern,south,-0.26025390625,0.09770896285772324,6
eat,eat,-2.16796875,-0.025580212473869324,6
eat,loaf,0.2734375,0.12914150953292847,6
eat,rise,-5.0400390625,-0.2433188110589981,6
eat,stay,-7.240234375,-0.08390279114246368,6
eaten,gathered,0.0977783203125,0.11656215786933899,6
eaten,slept,-2.42529296875,0.256819486618042,6
educational,entertaining,-2.765625,-0.35075169801712036,6
educational,political,0.048004150390625,-0.767021119594574,6
educational,religious,1.68359375,-0.7350654006004333,6
efflorescences,encrustations,-1.436767578125,-0.08319200575351715,6
elegance,grace,-11.4892578125,-0.11102505028247833,6
emperor,king,-4.39453125,0.10738669335842133,6
empires,leaders,1.919921875,-0.3691874146461487,6
entertaining,new,0.5068359375,-0.024009406566619873,6
enthusiasm,excitement,2.5439453125,-0.35361987352371216,6
enthusiasm,pep,3.14404296875,0.2724820077419281,6
enthusiasm,triumph,-0.359771728515625,-0.23286493122577667,6
entirely,fully,1.669921875,-0.26622462272644043,6
entirely,thoroughly,2.1015625,-0.48557645082473755,6
eternal,strong,-0.66796875,-0.30669909715652466,6
eventful,harassing,-4.346923828125,-0.20465873181819916,6
eventful,new,-0.733642578125,-0.09434820711612701,6
excitement,exertion,1.62841796875,0.05258934199810028,6
excitement,triumph,-1.09698486328125,-0.3291282057762146,6
excitement,trouble,-0.591796875,-0.109128937125206,6
executive,regulatory,-7.2003173828125,-0.1880459040403366,6
extensive,new,-7.019287109375,0.04923616349697113,6
extensive,strong,-1.652099609375,-0.10884343087673187,6
extent,speed,2.267578125,-0.27159643173217773,6
faggots,straw,-2.21875,0.3657393157482147,6
falling,flying,1.40625,0.06280277669429779,6
false,groundless,4.37225341796875,-0.22908110916614532,6
false,wrong,11.3258056640625,0.29485973715782166,6
far,far,-0.85003662109375,-0.2782624363899231,6
far,high,1.875,-0.047690823674201965,6
far,unused,-1.686248779296875,0.07916663587093353,6
farder,farder,-2.5199737548828125,-0.3716745972633362,6
farmer,wife,-1.693359375,0.0729149729013443,6
father,father,-4.1259765625,0.033379584550857544,6
father,grandmother,2.439453125,0.2554861307144165,6
father,jm,-0.853515625,0.19759084284305573,6
father,son,-0.20703125,0.11370278894901276,6
fearful,unknown,3.509521484375,-0.08325262367725372,6
fearful,wonderful,0.09765625,-0.28938937187194824,6
fifth,smallest,0.0107421875,0.36306267976760864,6
fight,hunt,-4.7314453125,-0.45575499534606934,6
fight,overcome,-5.77734375,0.05760808289051056,6
fight,stand,-0.3828125,0.006700426340103149,6
fight,stay,4.125,-0.017784282565116882,6
fight,wait,-1.2548179626464844,-0.3170550465583801,6
fighting,hunting,-2.02197265625,-0.32729387283325195,6
fighting,watching,0.35009765625,0.08556516468524933,6
fighting,working,1.168426513671875,0.04336954653263092,6
fills,fills,-0.6937255859375,-0.2649585008621216,6
find,seek,-0.1326751708984375,-0.08529253304004669,6
fish,hunt,2.452880859375,-0.2523995041847229,6
fish,insects,3.748046875,-0.12591753900051117,6
fish,loaves,4.869140625,0.4911472797393799,6
fish,plant,-0.1884765625,0.05273127555847168,6
fish,squid,-11.849853515625,0.15115955471992493,6
fish,vegetables,3.912109375,-0.0031400173902511597,6
flamingoes,mustard,-1.10711669921875,0.4868015646934509,6
flatly,instantly,-2.489990234375,-0.48809814453125,6
flew,flew,1.383544921875,0.07784408330917358,6
flew,fluttered,1.4674072265625,0.2998308837413788,6
flexible,flexuous,0.8203125,-0.10623814165592194,6
flexible,slender,1.12109375,0.2657627761363983,6
flowers,gardens,0.40126800537109375,0.07108962535858154,6
flowers,insects,0.7431640625,-0.1625935584306717,6
flowers,streamers,0.1328125,0.3328128457069397,6
flowers,vegetables,-3.001953125,0.45670098066329956,6
flowers,wines,1.412109375,0.045458659529685974,6
fluttered,fluttered,4.5869140625,0.2577618956565857,6
fonder,fonder,8.909133911132812,0.08704772591590881,6
fox,geese,-2.3755931854248047,-0.48317962884902954,6
frequent,prolonged,1.0595703125,-0.2874186635017395,6
friends,lovers,2.01318359375,0.40025126934051514,6
friends,owners,-1.5478515625,0.3328758478164673,6
