word1,word2,preference,mlp_pred,fold
fleas,women,2.061767578125,-0.798437237739563,3
fleeting,metaphoric,-2.401611328125,-4.742231845855713,3
fleshy,mucilaginous,2.83642578125,0.11382472515106201,3
fleshy,round,-3.576171875,-1.1800203323364258,3
fleshy,solid,-1.146484375,-0.39319196343421936,3
fleshy,stout,-0.423095703125,-1.4515552520751953,3
fleshy,white,1.43408203125,-0.8188165426254272,3
flowcharts,maps,2.37890625,0.3256375789642334,3
flowcharts,narratives,-1.8642578125,0.44596895575523376,3
flows,logs,-0.365234375,0.1664590835571289,3
flows,networks,5.708984375,0.860438346862793,3
flows,spaces,3.3046875,-0.015012621879577637,3
flows,turbulence,1.60498046875,0.045105963945388794,3
focused,passionate,-6.110191345214844,-1.3172054290771484,3
focused,speedy,0.1398468017578125,0.3478321433067322,3
focused,varied,-1.4975128173828125,0.70699143409729,3
folders,subfolders,1.548583984375,0.18840652704238892,3
foodservice,label,4.86865234375,1.9033812284469604,3
forceful,passionate,-3.79833984375,0.09665918350219727,3
forceful,recalcitrant,2.15234375,2.392049789428711,3
forceful,rough,-0.37847900390625,-4.1002655029296875,3
forceful,violent,-1.169921875,0.27134132385253906,3
foremost,influential,3.727783203125,-0.3860008716583252,3
forestry,railways,-0.58837890625,3.449802875518799,3
forestry,tavern,-2.5546875,0.8131760358810425,3
form,functions,-2.9296875,-0.38202929496765137,3
form,influences,-2.895751953125,2.4635329246520996,3
form,intent,1.9814453125,0.3568655252456665,3
form,interior,2.447265625,0.21462148427963257,3
form,layout,3.58984375,-0.6431773900985718,3
form,lyrics,4.05999755859375,2.3801932334899902,3
form,manner,3.349609375,0.21325469017028809,3
form,method,3.20703125,-0.9801722764968872,3
form,motivation,4.5087890625,0.6447393298149109,3
form,operate,1.04296875,-1.2459949254989624,3
form,origin,5.0341796875,0.3118472099304199,3
form,performance,0.8671875,-0.3811606168746948,3
form,positioning,-3.9921875,-1.363585114479065,3
formal,original,-3.84912109375,-0.7382465600967407,3
formal,permanent,-2.173095703125,1.0240426063537598,3
formal,political,0.9002685546875,-1.5649737119674683,3
formal,purified,-0.993896484375,2.4763131141662598,3
formal,serious,-2.6142578125,-3.2095165252685547,3
formal,systematic,0.63037109375,-2.3421926498413086,3
formaldehyde,lead,0.83251953125,3.0062899589538574,3
formally,spiritually,2.218505859375,-1.232215166091919,3
forms,functions,-1.67767333984375,0.6726855039596558,3
forms,guides,-1.576171875,-0.7994635105133057,3
forms,iconography,-4.1767578125,0.060854434967041016,3
forms,records,-0.11328125,0.856689453125,3
forms,topics,-1.86669921875,-0.29639461636543274,3
formulae,terms,-0.37109375,0.19557413458824158,3
formulae,visualizations,-2.910400390625,-1.7626125812530518,3
fortified,rebuilt,-1.59735107421875,-0.7944161295890808,3
foul,hot,-0.158203125,-0.7633068561553955,3
fracture,orthopedic,1.032958984375,3.5486674308776855,3
fracture,wear,3.22265625,0.8934171199798584,3
framing,layout,-8.90234375,-0.22490620613098145,3
fraud,malfeasance,1.6788330078125,0.31108105182647705,3
fraud,mistakes,-0.12841796875,-1.4913948774337769,3
fraud,smuggling,4.2315673828125,-0.9305704236030579,3
freedmen,slavery,-0.725341796875,0.7034722566604614,3
freedmen,women,3.861328125,-0.9649994373321533,3
friendlies,targets,-0.70654296875,3.8665711879730225,3
friendlies,tournaments,0.7046322822570801,1.628172755241394,3
frightening,truthful,-2.8681640625,-0.7150920629501343,3
frightening,wonderful,-3.94921875,-1.9078991413116455,3
fumigation,irradiation,1.876220703125,-0.29812395572662354,3
functionaries,functions,-3.449951171875,-3.4148507118225098,3
functionaries,notables,-0.046875,-1.1143288612365723,3
functions,goals,5.732421875,4.422459602355957,3
functions,iconography,2.75732421875,0.25411176681518555,3
functions,interior,2.84619140625,0.6560589075088501,3
functions,maps,-0.5502243041992188,0.5805177688598633,3
functions,origin,9.2216796875,2.9594621658325195,3
functions,owners,0.60498046875,3.4215049743652344,3
functions,presentations,0.52099609375,-0.12612521648406982,3
functions,products,3.2197265625,-0.013545751571655273,3
functions,requirement,3.88037109375,1.1845227479934692,3
functions,seasons,0.71337890625,-0.5005128383636475,3
functions,spaces,0.35791015625,-0.902087390422821,3
functions,terms,1.1650390625,2.6680636405944824,3
gaps,ideas,0.400390625,0.42301255464553833,3
gaps,passes,-0.21630859375,0.18154627084732056,3
gaps,spaces,-0.6171875,0.6262410879135132,3
gay,gay,0.0,-0.19208192825317383,3
gay,melodious,1.372802734375,0.055578142404556274,3
gay,multiracial,4.357421875,2.09799861907959,3
gay,questioning,1.615234375,1.9803825616836548,3
gay,trans,7.33984375,5.296527862548828,3
gay,white,2.953125,0.7455971240997314,3
gazettes,newspapers,2.50274658203125,-0.5324687957763672,3
genetics,microbiology,-0.0325927734375,-1.2838680744171143,3
genetics,neuroscience,-2.147552490234375,-0.762059211730957,3
genetics,origin,3.0908203125,1.7014764547348022,3
genetics,phylogenetic,-0.6214599609375,0.006621122360229492,3
genetics,phylogeny,-3.3414306640625,2.858693838119507,3
genetics,plumage,1.081298828125,-0.7840307950973511,3
genetics,selection,1.30615234375,-1.1709635257720947,3
genetics,technology,2.3994140625,2.272171974182129,3
genius,idiosyncratic,2.566650390625,0.0822843611240387,3
genius,madness,-0.0556640625,-1.5479236841201782,3
genius,money,0.6103515625,-0.614741325378418,3
gentry,plantation,1.5703125,-3.2142999172210693,3
geodesic,gravimetric,0.1416015625,3.7788166999816895,3
geodesic,magnetic,-2.2357177734375,-0.3914245367050171,3
geriatric,rheumatology,4.43701171875,-0.06263363361358643,3
ghat,tank,0.619140625,-2.238170623779297,3
gifts,givers,-0.63372802734375,2.9519476890563965,3
gifts,homeware,-0.416839599609375,0.6363614201545715,3
gifts,hostages,1.8211193084716797,1.7902328968048096,3
gifts,love,-1.6832275390625,-1.4073395729064941,3
gifts,momentum,2.55255126953125,2.271864652633667,3
gifts,presentations,-4.1795654296875,-8.135247230529785,3
gifts,toys,0.29334259033203125,-0.3169320821762085,3
gifts,vocals,3.336181640625,1.773530125617981,3
give,give,0.0,-1.1322300434112549,3
give,head,-1.349609375,-3.1706645488739014,3
given,solved,-2.46826171875,-0.5960139632225037,3
glorification,love,-2.21044921875,-1.0373259782791138,3
glossary,translator,0.39886474609375,-0.5870047807693481,3
glossy,online,-7.25390625,0.5403558015823364,3
glossy,solid,-1.71649169921875,-1.1263923645019531,3
glossy,white,-2.246826171875,0.12002867460250854,3
glucocorticoids,nsaids,5.310546875,-3.009913444519043,3
goals,ideas,-0.21484375,0.5812735557556152,3
goals,interest,-3.4671630859375,-0.25136780738830566,3
goals,motivation,-0.0986328125,1.6197634935379028,3
goals,origin,-0.3837890625,2.1698293685913086,3
goals,outputs,1.59765625,1.8798632621765137,3
goals,practices,-3.10595703125,0.24047493934631348,3
goals,records,-3.0458984375,-1.4264706373214722,3
goals,silverware,1.3212890625,-0.7751476168632507,3
goals,targets,-1.02734375,0.13495677709579468,3
goals,technology,-2.49169921875,1.1139297485351562,3
goals,topics,-4.919921875,-4.327678680419922,3
goals,views,-6.713623046875,-3.4446401596069336,3
goggles,scarfs,0.95587158203125,-0.010330617427825928,3
goldsmith,painter,4.502418518066406,-0.6348820924758911,3
grab,run,-5.86328125,-0.5036032795906067,3
grandstand,scoreboard,-0.7734375,-1.2937071323394775,3
grass,hard,0.203125,0.23198553919792175,3
grass,ovals,-0.41259765625,0.8783475160598755,3
grass,rootlets,-0.1572265625,0.6721836924552917,3
grass,scrub,3.3753662109375,3.0425055027008057,3
grass,shrubland,3.794342041015625,1.3159159421920776,3
grassy,herbaceous,4.0655517578125,-0.341704785823822,3
grassy,scrub,3.5177001953125,0.6296791434288025,3
grassy,unremarkable,3.115234375,-0.22839993238449097,3
gravely,objectively,-2.51953125,-0.6578033566474915,3
gravimetric,titrimetric,-0.4654541015625,0.4524672031402588,3
great,great,0.0,0.22214874625205994,3
great,harmless,0.64483642578125,2.371312141418457,3
great,influential,3.2593994140625,0.9512214660644531,3
great,nuanced,1.9404296875,2.7021377086639404,3
great,plentiful,-0.2263641357421875,2.0005693435668945,3
great,valorous,2.751220703125,0.5240277647972107,3
greyer,greyer,0.0,0.12156295776367188,3
grisly,gruesome,-1.845458984375,-1.052089810371399,3
grisly,jumping,-0.728271484375,-0.3898236155509949,3
grocers,publican,3.36328125,2.3897414207458496,3
group,rental,0.01025390625,-0.09609752893447876,3
gruesome,violent,4.308502197265625,-0.15590113401412964,3
guerrilla,political,-5.131156921386719,-2.167201280593872,3
guerrilla,teacher,-1.8310546875,-3.348759174346924,3
guerrilla,terrorist,-0.45819091796875,0.28115516901016235,3
guides,maps,-3.341796875,0.148759126663208,3
guides,multiplayer,-0.380126953125,-0.9785542488098145,3
guides,orderlies,0.5842819213867188,0.36465251445770264,3
guides,partners,-3.119140625,-1.010352373123169,3
guides,registers,-2.345703125,-1.8047103881835938,3
guides,reviews,0.82080078125,0.13248419761657715,3
guides,topics,-3.025390625,-1.846378207206726,3
guides,travelogues,-4.75390625,-0.4636691212654114,3
guitarra,voice,-1.05078125,-1.8789668083190918,3
gustation,olfaction,0.44140625,1.3784600496292114,3
guts,love,-1.42578125,2.0767018795013428,3
gymnastic,sports,-4.93310546875,-2.4822781085968018,3
hairballs,shedding,3.1206893920898438,0.6421733498573303,3
handy,nice,-2.27001953125,-2.9018666744232178,3
harassed,unlettered,-5.9342041015625,-1.1713290214538574,3
harbor,offshore,-1.8369140625,-1.2184969186782837,3
hard,hot,-2.8359375,-0.3793298602104187,3
hard,normal,-2.802734375,-0.9080667495727539,3
hard,online,-1.537109375,-1.154654860496521,3
hard,proficient,0.2109375,1.7136130332946777,3
hard,serious,0.34765625,-0.5085157155990601,3
hard,softwoods,-3.927734375,-1.7512712478637695,3
hard,successfully,3.484710693359375,0.1303020715713501,3
hard,unsafe,-0.9613800048828125,-1.3273459672927856,3
harmonium,voice,-2.4072265625,-0.22779923677444458,3
hastily,unheeded,4.322509765625,-1.602980136871338,3
hawthorn,oak,2.251739501953125,-0.5425950288772583,3
head,helmet,-3.685546875,0.6248192191123962,3
head,instigator,-0.958984375,2.349384307861328,3
head,member,-1.8984375,1.3593207597732544,3
head,painter,-0.77734375,-0.2483450174331665,3
head,representatives,-4.71875,-0.8859795331954956,3
head,shoulder,6.02734375,4.9278669357299805,3
headmaster,janitor,0.33203125,0.5980664491653442,3
headmaster,teacher,0.939453125,-1.0149483680725098,3
headmaster,usher,0.095703125,0.2583727240562439,3
headroom,legroom,4.384765625,-0.1780577301979065,3
healer,herbalist,0.998046875,-1.4269633293151855,3
hearsay,heresy,-2.798828125,-0.0020224452018737793,3
hedgerows,scrub,0.6240234375,1.691206693649292,3
hedgerows,views,-1.85595703125,0.43131834268569946,3
hedging,trading,4.58795166015625,-0.5250478386878967,3
helmsman,skipper,3.238037109375,-0.28593337535858154,3
helpers,villains,-5.1669921875,-1.1062012910842896,3
hemming,seaming,1.6337890625,0.6801223754882812,3
herbalist,hotelkeeper,0.337890625,1.238448977470398,3
hereditary,honorary,2.647857666015625,0.6637697219848633,3
hereditary,orthopedic,0.14501953125,0.5467292070388794,3
hereditary,permanent,-0.0921630859375,1.3584641218185425,3
heretical,inauthentic,0.77392578125,0.04876720905303955,3
heroes,poets,2.00341796875,-0.4109746217727661,3
heroes,scouts,-0.110107421875,-1.29904043674469,3
heroine,soldier,1.244140625,-1.090004563331604,3
heuristic,methodological,2.119140625,-1.0808651447296143,3
hexagonal,square,-0.449951171875,-0.49752283096313477,3
hiding,running,1.208984375,-0.4240250587463379,3
hiding,seeking,2.14892578125,0.4524672031402588,3
hilarious,inventive,5.98846435546875,-0.0456719696521759,3
hilly,rough,1.54296875,2.446934461593628,3
hilly,rugged,2.4296875,-0.7924724817276001,3
hilly,winding,-0.5576171875,0.8702360987663269,3
hindu,indian,-2.589599609375,0.151900053024292,3
hindu,official,-3.92181396484375,-0.23793286085128784,3
hispanic,indian,-1.468505859375,-0.8433899283409119,3
hispanic,white,2.16455078125,-1.2212729454040527,3
hispanic,whites,-2.579986572265625,-1.549375295639038,3
hitch,wheels,-4.033203125,-1.553660273551941,3
hitting,swinging,2.8046875,-0.97205650806427,3
homage,trust,-5.59375,-0.10123991966247559,3
homeware,toys,-1.927734375,-1.0615146160125732,3
homicide,romance,1.4501953125,-1.129508137702942,3
homicide,suicide,1.9505157470703125,0.5459619760513306,3
honey,locusts,-2.51123046875,0.8693529367446899,3
honey,sherbet,1.357421875,-0.6994061470031738,3
honorary,official,-5.5947265625,0.12408477067947388,3
honorary,presiding,0.072998046875,-0.16746270656585693,3
hostages,property,-0.9072265625,0.03031402826309204,3
hot,hot,0.0,0.8570592403411865,3
hot,inventive,3.9736328125,1.2693111896514893,3
hot,mineral,3.453125,0.5289002656936646,3
hot,rough,-1.51171875,-0.2909284234046936,3
hot,stinky,0.53515625,0.28864049911499023,3
housewives,women,-1.11181640625,-0.6924554705619812,3
humane,lawful,-2.8720703125,-0.4743540287017822,3
humane,permanent,-0.892578125,-0.555155873298645,3
humanist,liberal,-0.046875,-0.4978291988372803,3
humanist,mathematician,1.4674949645996094,1.3995047807693481,3
humanist,philologist,-2.387481689453125,0.37385129928588867,3
humanist,political,7.1533203125,2.221803665161133,3
humanist,teacher,-1.7177734375,1.312407374382019,3
humanist,translator,2.070556640625,2.0775370597839355,3
humanist,unitarian,0.535888671875,2.0522289276123047,3
humanitarianism,sports,2.746734619140625,0.7156467437744141,3
humanitarianism,tolerance,6.21148681640625,0.3627963662147522,3
humble,rough,-0.4716796875,-0.4771437346935272,3
humble,wise,-4.1572265625,-2.164707899093628,3
humiliate,impoverish,5.306865692138672,0.764379620552063,3
humility,obedience,1.4078369140625,0.10025385022163391,3
humility,panic,-0.55023193359375,0.2910500764846802,3
humility,sadness,-3.992431640625,0.9106612205505371,3
hydraulics,hydrodynamics,-1.825927734375,-1.569165587425232,3
hydraulics,hydrogeology,-1.2918701171875,-1.9470216035842896,3
hydrodynamics,turbulence,1.45361328125,-0.40735459327697754,3
hydrolysis,irradiation,6.2724609375,-0.9849268198013306,3
hypocritical,treacherous,0.99639892578125,-1.4152936935424805,3
iconography,isolation,0.4990234375,0.9127213954925537,3
iconography,lust,-3.01953125,4.189339637756348,3
iconography,practices,-0.25146484375,1.7987793684005737,3
iconography,symbol,5.174072265625,5.187591552734375,3
idealistic,metaphysical,1.201904296875,-2.2740719318389893,3
idealistic,passionate,0.43280029296875,-1.5745433568954468,3
idealized,romanticized,5.90350341796875,-1.2485154867172241,3
idealized,unnatural,0.140625,-0.3404175043106079,3
ideas,identities,-6.630859375,-3.5992355346679688,3
ideas,ideologies,-2.4013671875,0.7477089166641235,3
ideas,influences,-3.916748046875,0.30628812313079834,3
ideas,jokes,0.326904296875,-0.20969191193580627,3
ideas,memories,-0.81494140625,-1.045242428779602,3
ideas,motivation,4.4500732421875,-1.0506917238235474,3
ideas,observations,0.2060546875,-0.06333160400390625,3
ideas,participants,-0.8701171875,-1.032138466835022,3
ideas,products,-1.103515625,-1.5894153118133545,3
ideas,reviews,-2.11962890625,0.8119741678237915,3
ideas,science,-3.029296875,-2.148315668106079,3
ideas,sensations,-4.58984375,-2.6774966716766357,3
ideas,technology,2.578125,-0.7201519012451172,3
ideas,terms,-2.259765625,-0.006469905376434326,3
ideas,views,0.92779541015625,0.903239369392395,3
ideas,writings,-6.0380859375,-1.975257396697998,3
identifying,selection,-3.03631591796875,-0.10786691308021545,3
identities,ideologies,-0.82135009765625,1.2344777584075928,3
identities,practices,3.385498046875,0.9002465009689331,3
identities,selves,5.2431640625,1.6394926309585571,3
